 0.0000000E+00  0.0000000E+00 -2.0411900E-01 -2.2612442E-03  1.1482634E-04 -1.3638342E-02 -1.9756042E-03  2.7876038E-03 -2.0411900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2119558E-07 -2.0127492E-01 -2.2372215E-03  1.4143861E-04 -1.7853290E-02 -1.9761900E-03  2.8279816E-03 -2.0127492E-01  2.2119558E-07  0.0000000E+00
 0.0000000E+00  1.1990713E-06 -1.9861597E-01 -2.2225231E-03  1.5836027E-04 -2.1692472E-02 -1.9858061E-03  2.8585841E-03 -1.9861597E-01  1.1990713E-06  0.0000000E+00
 0.0000000E+00  2.2130109E-06 -1.9585896E-01 -2.2072826E-03  1.7590600E-04 -2.5673243E-02 -1.9957768E-03  2.8903153E-03 -1.9585896E-01  2.2130109E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490808E-01 -2.4403879E-03 -1.9601481E-07 -9.4330171E-11 -2.2074015E-03  2.9459326E-03 -2.0490808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0203572E-01 -2.4033873E-03  3.9291746E-05 -4.4089047E-03 -2.1973913E-03  3.0003693E-03 -2.0203572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9905743E-01 -2.3650221E-03  8.0235815E-05 -8.9804097E-03 -2.1870119E-03  3.0568136E-03 -1.9905743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9629112E-01 -2.3379652E-03  1.0952463E-04 -1.3131101E-02 -2.1874565E-03  3.1014321E-03 -1.9629112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0825319E-07 -1.9355744E-01 -2.3149022E-03  1.3469837E-04 -1.7187687E-02 -2.1922526E-03  3.1421801E-03 -1.9355744E-01  2.0825319E-07  0.0000000E+00
 0.0000000E+00  1.1289123E-06 -1.9100199E-01 -2.3008996E-03  1.5044350E-04 -2.0880819E-02 -2.2057462E-03  3.1733951E-03 -1.9100199E-01  1.1289123E-06  0.0000000E+00
 0.0000000E+00  2.0835253E-06 -1.8835229E-01 -2.2863806E-03  1.6676931E-04 -2.4710153E-02 -2.2197374E-03  3.2057614E-03 -1.8835229E-01  2.0835253E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9311299E-01 -2.5049141E-03 -2.6252543E-07 -7.5227888E-11 -2.4027850E-03  3.2170609E-03 -1.9311299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9040762E-01 -2.4699285E-03  3.6660086E-05 -4.1623974E-03 -2.3980604E-03  3.2706164E-03 -1.9040762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8760248E-01 -2.4336527E-03  7.4944404E-05 -8.4783039E-03 -2.3931616E-03  3.3261471E-03 -1.8760248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8499692E-01 -2.4081477E-03  1.0209786E-04 -1.2395323E-02 -2.3984885E-03  3.3703847E-03 -1.8499692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9068510E-07 -1.8242218E-01 -2.3864599E-03  1.2529965E-04 -1.6222604E-02 -2.4080245E-03  3.4109474E-03 -1.8242218E-01  1.9068510E-07  0.0000000E+00
 0.0000000E+00  1.0336781E-06 -1.8001569E-01 -2.3734285E-03  1.3947804E-04 -1.9704716E-02 -2.4257805E-03  3.4423695E-03 -1.8001569E-01  1.0336781E-06  0.0000000E+00
 0.0000000E+00  1.9077606E-06 -1.7752044E-01 -2.3599166E-03  1.5417933E-04 -2.3315248E-02 -2.4441914E-03  3.4749505E-03 -1.7752044E-01  1.9077606E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7707083E-01 -2.5588210E-03 -3.4013801E-07 -5.1504769E-11 -2.5857576E-03  3.4108342E-03 -1.7707083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7459231E-01 -2.5265950E-03  3.3141928E-05 -3.8259210E-03 -2.5870740E-03  3.4624986E-03 -1.7459231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7202238E-01 -2.4931805E-03  6.7858812E-05 -7.7929420E-03 -2.5884389E-03  3.5160685E-03 -1.7202238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6963520E-01 -2.4697871E-03  9.2182246E-05 -1.1391276E-02 -2.5992228E-03  3.5591099E-03 -1.6963520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6771278E-07 -1.6727637E-01 -2.4499617E-03  1.1278840E-04 -1.4905986E-02 -2.6140011E-03  3.5987472E-03 -1.6727637E-01  1.6771278E-07  0.0000000E+00
 0.0000000E+00  9.0914827E-07 -1.6507216E-01 -2.4382240E-03  1.2494496E-04 -1.8100831E-02 -2.6363545E-03  3.6298161E-03 -1.6507216E-01  9.0914827E-07  0.0000000E+00
 0.0000000E+00  1.6779279E-06 -1.6278666E-01 -2.4260534E-03  1.3754986E-04 -2.1413502E-02 -2.6595323E-03  3.6620308E-03 -1.6278666E-01  1.6779279E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5621246E-01 -2.5997545E-03 -4.3080441E-07 -2.2692704E-11 -2.7443403E-03  3.4842010E-03 -1.5621246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5402865E-01 -2.5711313E-03  2.8617238E-05 -3.3873682E-03 -2.7524241E-03  3.5327253E-03 -1.5402865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5176431E-01 -2.5414525E-03  5.8736571E-05 -6.8996625E-03 -2.7608061E-03  3.5830391E-03 -1.5176431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4966086E-01 -2.5208041E-03  7.9441882E-05 -1.0082857E-02 -2.7775673E-03  3.6238570E-03 -1.4966086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3861355E-07 -1.4758254E-01 -2.5033923E-03  9.6744983E-05 -1.3190525E-02 -2.7980248E-03  3.6616267E-03 -1.4758254E-01  1.3861355E-07  0.0000000E+00
 0.0000000E+00  7.5140527E-07 -1.4564108E-01 -2.4933122E-03  1.0636399E-04 -1.6011598E-02 -2.8252252E-03  3.6916087E-03 -1.4564108E-01  7.5140527E-07  0.0000000E+00
 0.0000000E+00  1.3867967E-06 -1.4362802E-01 -2.4828603E-03  1.1633775E-04 -1.8936712E-02 -2.8534287E-03  3.7226965E-03 -1.4362802E-01  1.3867967E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3256069E-01 -2.6310005E-03 -5.4440411E-07  7.1603494E-12 -2.8824739E-03  3.4474448E-03 -1.3256069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3071096E-01 -2.6064385E-03  2.3454925E-05 -2.8892454E-03 -2.8977278E-03  3.4920244E-03 -1.3071096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2879301E-01 -2.5809707E-03  4.8339349E-05 -5.8850462E-03 -2.9135443E-03  3.5382481E-03 -1.2879301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2701120E-01 -2.5634093E-03  6.4926994E-05 -8.5966676E-03 -2.9365689E-03  3.5761650E-03 -1.2701120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0554793E-07 -1.2525088E-01 -2.5487065E-03  7.8472556E-05 -1.1241949E-02 -2.9629450E-03  3.6114399E-03 -1.2525088E-01  1.0554793E-07  0.0000000E+00
 0.0000000E+00  5.7216104E-07 -1.2360722E-01 -2.5404734E-03  8.5209053E-05 -1.3638426E-02 -2.9951267E-03  3.6398360E-03 -1.2360722E-01  5.7216104E-07  0.0000000E+00
 0.0000000E+00  1.0559828E-06 -1.2190294E-01 -2.5319365E-03  9.2193993E-05 -1.6123285E-02 -3.0284952E-03  3.6692794E-03 -1.2190294E-01  1.0559828E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2632359E-02 -2.6206853E-03 -6.4677815E-07  6.0501049E-11 -2.8769739E-03  2.8849967E-03 -9.2632359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1346059E-02 -2.6031435E-03  1.5087422E-05 -2.0471987E-03 -2.9008496E-03  2.9208501E-03 -9.1346059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0012320E-02 -2.5849548E-03  3.1401899E-05 -4.1698982E-03 -2.9256058E-03  2.9580257E-03 -9.0012320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8772903E-02 -2.5727099E-03  4.1367357E-05 -6.0855167E-03 -2.9556256E-03  2.9890250E-03 -8.8772903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3352252E-08 -8.7548799E-02 -2.5626619E-03  4.8931483E-05 -7.9509066E-03 -2.9883549E-03  3.0180738E-03 -8.7548799E-02  5.3352252E-08  0.0000000E+00
 0.0000000E+00  2.8921533E-07 -8.6407304E-02 -2.5575763E-03  5.1218568E-05 -9.6326244E-03 -3.0253267E-03  3.0418657E-03 -8.6407304E-02  2.8921533E-07  0.0000000E+00
 0.0000000E+00  5.3377703E-07 -8.5223710E-02 -2.5523032E-03  5.3590000E-05 -1.1376364E-02 -3.0636620E-03  3.0665351E-03 -8.5223710E-02  5.3377703E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4693900E-02 -2.6532644E-03 -8.5316626E-07  7.0991132E-11 -3.0199837E-03  2.7783740E-03 -7.4693900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3661115E-02 -2.6385679E-03  1.0739261E-05 -1.6676462E-03 -3.0502938E-03  2.8114405E-03 -7.3661115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2590242E-02 -2.6233293E-03  2.2759217E-05 -3.3967953E-03 -3.0817217E-03  2.8457264E-03 -7.2590242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1595097E-02 -2.6132408E-03  2.9241587E-05 -4.9518443E-03 -3.1175374E-03  2.8747034E-03 -7.1595097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4627772E-08 -7.0612463E-02 -2.6050782E-03  3.3574391E-05 -6.4630897E-03 -3.1558295E-03  2.9020404E-03 -7.0612463E-02  2.4627772E-08  0.0000000E+00
 0.0000000E+00  1.3350382E-07 -6.9696903E-02 -2.6012572E-03  3.3265520E-05 -7.8182844E-03 -3.1976725E-03  2.9248258E-03 -6.9696903E-02  1.3350382E-07  0.0000000E+00
 0.0000000E+00  2.4639520E-07 -6.8747576E-02 -2.5972953E-03  3.2945258E-05 -9.2234586E-03 -3.2410587E-03  2.9484516E-03 -6.8747576E-02  2.4639520E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7843740E-02 -2.7051429E-03 -1.1547662E-06  6.0137743E-11 -3.2578339E-03  2.9489133E-03 -6.7843740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6908180E-02 -2.6911502E-03  8.3119035E-06 -1.5207385E-03 -3.2938272E-03  2.9824387E-03 -6.6908180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5938117E-02 -2.6766413E-03  1.8127704E-05 -3.0975619E-03 -3.3311480E-03  3.0172005E-03 -6.5938117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5036914E-02 -2.6670748E-03  2.2642353E-05 -4.5108857E-03 -3.3725151E-03  3.0468897E-03 -6.5036914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1648762E-09 -6.4147143E-02 -2.6593609E-03  2.5061137E-05 -5.8818714E-03 -3.4163353E-03  3.0750605E-03 -6.4147143E-02  7.1648762E-09  0.0000000E+00
 0.0000000E+00  3.8839823E-08 -6.3318302E-02 -2.6558200E-03  2.3020630E-05 -7.1053816E-03 -3.4634456E-03  3.0989136E-03 -6.3318302E-02  3.8839823E-08  0.0000000E+00
 0.0000000E+00  7.1682940E-08 -6.2458893E-02 -2.6521486E-03  2.0904869E-05 -8.3740148E-03 -3.5122934E-03  3.1236465E-03 -6.2458893E-02  7.1682940E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5473958E-02 -2.7254183E-03 -1.4499555E-06  4.1759398E-11 -3.4007341E-03  2.8153342E-03 -5.5473958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4713333E-02 -2.7130060E-03  4.6949574E-06 -1.2557779E-03 -3.4424701E-03  2.8475290E-03 -5.4713333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3924656E-02 -2.7001359E-03  1.1066495E-05 -2.5578689E-03 -3.4857454E-03  2.8809111E-03 -5.3924656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3192357E-02 -2.6917683E-03  1.2646942E-05 -3.7175786E-03 -3.5324645E-03  2.9096921E-03 -5.3192357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8099493E-08 -5.2469458E-02 -2.6850903E-03  1.2275361E-05 -4.8385748E-03 -3.5815210E-03  2.9371754E-03 -5.2469458E-02 -1.8099493E-08  0.0000000E+00
 0.0000000E+00 -9.8114897E-08 -5.1796205E-02 -2.6821977E-03  7.8449495E-06 -5.8296462E-03 -3.6334515E-03  2.9608890E-03 -5.1796205E-02 -9.8114897E-08  0.0000000E+00
 0.0000000E+00 -1.8108127E-07 -5.1098122E-02 -2.6791985E-03  3.2511442E-06 -6.8572683E-03 -3.6872973E-03  2.9854771E-03 -5.1098122E-02 -1.8108127E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0044757E-02 -2.7722693E-03 -1.9683138E-06  3.2839464E-11 -3.6638783E-03  2.9687197E-03 -5.0044757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9361287E-02 -2.7601502E-03  2.0499766E-06 -1.1363762E-03 -3.7117718E-03  3.0020118E-03 -4.9361287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8652610E-02 -2.7475843E-03  6.2164614E-06 -2.3146621E-03 -3.7614316E-03  3.0365317E-03 -4.8652610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7994960E-02 -2.7393678E-03  5.7490479E-06 -3.3578079E-03 -3.8142735E-03  3.0666885E-03 -4.7994960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6333392E-08 -4.7345941E-02 -2.7327922E-03  3.3512062E-06 -4.3627889E-03 -3.8694614E-03  3.0956592E-03 -4.7345941E-02 -3.6333392E-08  0.0000000E+00
 0.0000000E+00 -1.9695840E-07 -4.6741937E-02 -2.7299114E-03 -2.9823961E-06 -5.2434911E-03 -3.9272875E-03  3.1210135E-03 -4.6741937E-02 -1.9695840E-07  0.0000000E+00
 0.0000000E+00 -3.6350724E-07 -4.6115656E-02 -2.7269243E-03 -9.5495814E-06 -6.1566736E-03 -3.9872462E-03  3.1473029E-03 -4.6115656E-02 -3.6350724E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2140221E-02 -2.7939583E-03 -2.5040602E-06  2.0121208E-11 -3.8569005E-03  2.9059835E-03 -4.2140221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1568534E-02 -2.7824700E-03 -1.2583580E-06 -9.6271329E-04 -3.9107969E-03  2.9394870E-03 -4.1568534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0975764E-02 -2.7705580E-03  3.3285696E-08 -1.9609315E-03 -3.9666811E-03  2.9742261E-03 -4.0975764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0426226E-02 -2.7627010E-03 -3.0330483E-06 -2.8357357E-03 -4.0254020E-03  3.0050568E-03 -4.0426226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9188505E-08 -3.9884240E-02 -2.7563955E-03 -7.9711680E-06 -3.6737450E-03 -4.0864291E-03  3.0348609E-03 -3.9884240E-02 -5.9188505E-08  0.0000000E+00
 0.0000000E+00 -3.2085286E-07 -3.9380692E-02 -2.7536221E-03 -1.6625508E-05 -4.3968850E-03 -4.1497567E-03  3.0612904E-03 -3.9380692E-02 -3.2085286E-07  0.0000000E+00
 0.0000000E+00 -5.9216739E-07 -3.8858573E-02 -2.7507464E-03 -2.5599019E-05 -5.1466943E-03 -4.2154199E-03  3.0886945E-03 -3.8858573E-02 -5.9216739E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7657923E-02 -2.8315425E-03 -3.3737725E-06  1.3386580E-11 -4.1440597E-03  3.0321870E-03 -3.7657923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7150226E-02 -2.8199584E-03 -4.4239785E-06 -8.6012051E-04 -4.2047596E-03  3.0675426E-03 -3.7150226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6623805E-02 -2.8079470E-03 -5.5129161E-06 -1.7519623E-03 -4.2676982E-03  3.1042021E-03 -3.6623805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6136256E-02 -2.7999212E-03 -1.0853192E-05 -2.5251070E-03 -4.3332568E-03  3.1371483E-03 -3.6136256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9117782E-08 -3.5655589E-02 -2.7934138E-03 -1.8066868E-05 -3.2612556E-03 -4.4011585E-03  3.1691846E-03 -3.5655589E-02 -7.9117782E-08  0.0000000E+00
 0.0000000E+00 -4.2888677E-07 -3.5209349E-02 -2.7903765E-03 -2.8909041E-05 -3.8860441E-03 -4.4711474E-03  3.1979912E-03 -3.5209349E-02 -4.2888677E-07  0.0000000E+00
 0.0000000E+00 -7.9155523E-07 -3.4746651E-02 -2.7872273E-03 -4.0151072E-05 -4.5338749E-03 -4.5437175E-03  3.2278601E-03 -3.4746651E-02 -7.9155523E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2451751E-02 -2.8520775E-03 -4.3688072E-06  6.1596855E-12 -4.3959267E-03  3.0345253E-03 -3.2451751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2018262E-02 -2.8403833E-03 -8.0672825E-06 -7.3999619E-04 -4.4634225E-03  3.0716488E-03 -3.2018262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1568785E-02 -2.8282579E-03 -1.1902158E-05 -1.5072834E-03 -4.5334076E-03  3.1101414E-03 -3.1568785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1153102E-02 -2.8200383E-03 -1.9847542E-05 -2.1615811E-03 -4.6057787E-03  3.1451631E-03 -3.1153102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0173799E-07 -3.0743483E-02 -2.8132918E-03 -2.9659954E-05 -2.7787581E-03 -4.6805211E-03  3.1794171E-03 -3.0743483E-02 -1.0173799E-07  0.0000000E+00
 0.0000000E+00 -5.5150784E-07 -3.0363518E-02 -2.8099190E-03 -4.2982856E-05 -3.2889464E-03 -4.7571195E-03  3.2106490E-03 -3.0363518E-02 -5.5150784E-07  0.0000000E+00
 0.0000000E+00 -1.0178652E-06 -2.9969540E-02 -2.8064218E-03 -5.6797107E-05 -3.8179503E-03 -4.8365429E-03  3.2430328E-03 -2.9969540E-02 -1.0178652E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9255270E-02 -2.8836762E-03 -5.9373652E-06  2.1215870E-12 -4.7412828E-03  3.1985233E-03 -2.9255270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8867902E-02 -2.8713846E-03 -1.2131923E-05 -6.6074030E-04 -4.8167495E-03  3.2388159E-03 -2.8867902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8466247E-02 -2.8586397E-03 -1.8554937E-05 -1.3458487E-03 -4.8949994E-03  3.2805945E-03 -2.8466247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8095177E-02 -2.8498261E-03 -2.9039410E-05 -1.9195641E-03 -4.9754300E-03  3.3190146E-03 -2.8095177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2312089E-07 -2.7729733E-02 -2.8424784E-03 -4.1419004E-05 -2.4550680E-03 -5.0582994E-03  3.3567892E-03 -2.7729733E-02 -1.2312089E-07  0.0000000E+00
 0.0000000E+00 -6.6742166E-07 -2.7391255E-02 -2.8385052E-03 -5.7261242E-05 -2.8843979E-03 -5.1428272E-03  3.3916657E-03 -2.7391255E-02 -6.6742166E-07  0.0000000E+00
 0.0000000E+00 -1.2317962E-06 -2.7040293E-02 -2.8343854E-03 -7.3687741E-05 -3.3295613E-03 -5.2304724E-03  3.4278285E-03 -2.7040293E-02 -1.2317962E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4948299E-02 -2.8897441E-03 -7.6446773E-06 -2.7509700E-12 -5.0177911E-03  3.1671042E-03 -2.4948299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4622691E-02 -2.8768448E-03 -1.6820684E-05 -5.5498706E-04 -5.1009570E-03  3.2104019E-03 -2.4622691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4285075E-02 -2.8634698E-03 -2.6335102E-05 -1.1304420E-03 -5.1871901E-03  3.2552965E-03 -2.4285075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3973495E-02 -2.8540422E-03 -3.9806463E-05 -1.5977893E-03 -5.2753557E-03  3.2969997E-03 -2.3973495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4811732E-07 -2.3666980E-02 -2.8460593E-03 -5.5186635E-05 -2.0260255E-03 -5.3660030E-03  3.3382173E-03 -2.3666980E-02 -1.4811732E-07  0.0000000E+00
 0.0000000E+00 -8.0292394E-07 -2.3384069E-02 -2.8414110E-03 -7.3933573E-05 -2.3503405E-03 -5.4580726E-03  3.3767672E-03 -2.3384069E-02 -8.0292394E-07  0.0000000E+00
 0.0000000E+00 -1.4818798E-06 -2.3090725E-02 -2.8365913E-03 -9.3371896E-05 -2.6866163E-03 -5.5535376E-03  3.4167387E-03 -2.3090725E-02 -1.4818798E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2719419E-02 -2.9112465E-03 -1.0408513E-05 -5.0025811E-12 -5.4268824E-03  3.3632048E-03 -2.2719419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2426486E-02 -2.8972942E-03 -2.2465456E-05 -4.9139301E-04 -5.5194757E-03  3.4112643E-03 -2.2426486E-02  0.0000000E+00  0.0000000E+00
