 0.0000000E+00  0.0000000E+00 -1.8982791E-03 -8.5943805E-01 -2.1548886E-06 -5.7276424E-04 -4.0049892E-03  1.5161485E+00 -1.8982791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1350518E-08 -1.8995258E-03 -8.4748902E-01 -4.0558283E-06 -7.4984278E-04 -4.0515661E-03  1.4950700E+00 -1.8995258E-03 -1.1350518E-08  0.0000000E+00
 0.0000000E+00 -6.1529620E-08 -1.9020852E-03 -8.3630308E-01 -7.3551006E-06 -9.0680396E-04 -4.0981731E-03  1.4753564E+00 -1.9020852E-03 -6.1529620E-08  0.0000000E+00
 0.0000000E+00 -1.1355932E-07 -1.9047390E-03 -8.2470460E-01 -1.0776050E-05 -1.0695539E-03 -4.1464989E-03  1.4549157E+00 -1.9047390E-03 -1.1355932E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -7.5993969E-01 -1.7337930E-06 -1.8888869E-10 -4.0408073E-03  1.3762178E+00 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8999080E-03 -7.4938732E-01 -2.1018464E-06 -1.9103828E-04 -4.0873335E-03  1.3570855E+00 -1.8999080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8994369E-03 -7.3844577E-01 -2.4834735E-06 -3.8912185E-04 -4.1355755E-03  1.3372475E+00 -1.8994369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004337E-03 -7.2822114E-01 -4.4385653E-06 -5.6784451E-04 -4.1839210E-03  1.3187260E+00 -1.9004337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9252382E-08 -1.9021048E-03 -7.1810282E-01 -7.1312614E-06 -7.4020656E-04 -4.2332586E-03  1.3004029E+00 -1.9021048E-03 -1.9252382E-08  0.0000000E+00
 0.0000000E+00 -1.0436455E-07 -1.9051802E-03 -7.0863234E-01 -1.1319688E-05 -8.8972775E-04 -4.2826590E-03  1.2832635E+00 -1.9051802E-03 -1.0436455E-07  0.0000000E+00
 0.0000000E+00 -1.9261566E-07 -1.9083689E-03 -6.9881258E-01 -1.5662584E-05 -1.0447633E-03 -4.3338813E-03  1.2654920E+00 -1.9083689E-03 -1.9261566E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -5.2887759E-01 -2.0580898E-06 -8.7503918E-11 -3.9914903E-03  7.0975570E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8606590E-03 -5.2153840E-01 -3.1663308E-06 -1.8673086E-04 -4.0382103E-03  6.9991578E-01 -1.8606590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8605015E-03 -5.1392855E-01 -4.3154438E-06 -3.8034827E-04 -4.0866534E-03  6.8971295E-01 -1.8605015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8619513E-03 -5.0682247E-01 -7.1635617E-06 -5.5143422E-04 -4.1353282E-03  6.8018978E-01 -1.8619513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9325855E-08 -1.8641378E-03 -4.9979229E-01 -1.0819034E-05 -7.1453725E-04 -4.1850556E-03  6.7076763E-01 -1.8641378E-03 -2.9325855E-08  0.0000000E+00
 0.0000000E+00 -1.5897148E-07 -1.8678320E-03 -4.9321608E-01 -1.6076973E-05 -8.5157042E-04 -4.2349578E-03  6.6194896E-01 -1.8678320E-03 -1.5897148E-07  0.0000000E+00
 0.0000000E+00 -2.9339844E-07 -1.8716625E-03 -4.8639734E-01 -2.1528824E-05 -9.9365737E-04 -4.2867003E-03  6.5280506E-01 -1.8716625E-03 -2.9339844E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -4.2507140E-01 -2.6432598E-06 -5.6837491E-11 -4.1612791E-03  4.4659439E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8659128E-03 -4.1917664E-01 -4.5506427E-06 -1.8464566E-04 -4.2107439E-03  4.4042704E-01 -1.8659128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661119E-03 -4.1306448E-01 -6.5283699E-06 -3.7610100E-04 -4.2620330E-03  4.3403224E-01 -1.8661119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8680437E-03 -4.0736009E-01 -1.0326415E-05 -5.4193234E-04 -4.3135926E-03  4.2806437E-01 -1.8680437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8925272E-08 -1.8707690E-03 -4.0171741E-01 -1.5000659E-05 -6.9824583E-04 -4.3662817E-03  4.2215917E-01 -1.8707690E-03 -3.8925272E-08  0.0000000E+00
 0.0000000E+00 -2.1100863E-07 -1.8750921E-03 -3.9643992E-01 -2.1379569E-05 -8.2535369E-04 -4.4191907E-03  4.1662940E-01 -1.8750921E-03 -2.1100863E-07  0.0000000E+00
 0.0000000E+00 -3.8943841E-07 -1.8795747E-03 -3.9096779E-01 -2.7993733E-05 -9.5714929E-04 -4.4740510E-03  4.1089570E-01 -1.8795747E-03 -3.8943841E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.8544337E-01 -3.4654561E-06 -6.1453244E-11 -4.4687198E-03  4.3806920E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8922380E-03 -3.8010093E-01 -6.2737275E-06 -1.8303482E-04 -4.5225939E-03  4.3202638E-01 -1.8922380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928503E-03 -3.7456146E-01 -9.1855680E-06 -3.7281990E-04 -4.5784548E-03  4.2576070E-01 -1.8928503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8953089E-03 -3.6939291E-01 -1.4038634E-05 -5.3378817E-04 -4.6345734E-03  4.1991153E-01 -1.8953089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8863495E-08 -1.8986173E-03 -3.6428010E-01 -1.9838234E-05 -6.8367126E-04 -4.6919094E-03  4.1412382E-01 -1.8986173E-03 -4.8863495E-08  0.0000000E+00
 0.0000000E+00 -2.6488238E-07 -1.9036154E-03 -3.5949677E-01 -2.7442910E-05 -8.0113282E-04 -4.7494650E-03  4.0870527E-01 -1.9036154E-03 -2.6488238E-07  0.0000000E+00
 0.0000000E+00 -4.8886804E-07 -1.9087979E-03 -3.5453703E-01 -3.5328047E-05 -9.2292636E-04 -4.8091434E-03  4.0308688E-01 -1.9087979E-03 -4.8886804E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.1402312E-01 -4.2973372E-06 -6.7373884E-11 -4.6304497E-03  3.1715167E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8902212E-03 -3.0967560E-01 -8.1806951E-06 -1.7816479E-04 -4.6872511E-03  3.1279824E-01 -1.8902212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8913363E-03 -3.0516775E-01 -1.2207271E-05 -3.6290022E-04 -4.7461473E-03  3.0828425E-01 -1.8913363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8944428E-03 -3.0096376E-01 -1.8306749E-05 -5.1509531E-04 -4.8053253E-03  3.0406610E-01 -1.8944428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0990473E-08 -1.8984566E-03 -2.9680472E-01 -2.5430797E-05 -6.5432752E-04 -4.8658100E-03  2.9989177E-01 -1.8984566E-03 -6.0990473E-08  0.0000000E+00
 0.0000000E+00 -3.3062109E-07 -1.9042308E-03 -2.9291116E-01 -3.4467593E-05 -7.5742705E-04 -4.9265990E-03  2.9598459E-01 -1.9042308E-03 -3.3062109E-07  0.0000000E+00
 0.0000000E+00 -6.1019567E-07 -1.9102180E-03 -2.8887399E-01 -4.3837665E-05 -8.6432889E-04 -4.9896299E-03  2.9193332E-01 -1.9102180E-03 -6.1019567E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.8263647E-01 -5.6437453E-06 -7.1083686E-11 -4.9637669E-03  3.0190967E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9158725E-03 -2.7872625E-01 -1.0735964E-05 -1.7410482E-04 -5.0255606E-03  2.9777305E-01 -1.9158725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9175447E-03 -2.7467182E-01 -1.6015983E-05 -3.5463054E-04 -5.0896333E-03  2.9348387E-01 -1.9175447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9213014E-03 -2.7089222E-01 -2.3494256E-05 -4.9889009E-04 -5.1539798E-03  2.8947511E-01 -1.9213014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3175965E-08 -1.9260306E-03 -2.6715299E-01 -3.2074460E-05 -6.2832990E-04 -5.2197256E-03  2.8550818E-01 -1.9260306E-03 -7.3175965E-08  0.0000000E+00
 0.0000000E+00 -3.9667699E-07 -1.9326468E-03 -2.6365131E-01 -4.2667409E-05 -7.1794178E-04 -5.2857470E-03  2.8179619E-01 -1.9326468E-03 -3.9667699E-07  0.0000000E+00
 0.0000000E+00 -7.3210871E-07 -1.9395069E-03 -2.6002050E-01 -5.3651025E-05 -8.1085855E-04 -5.3542033E-03  2.7794730E-01 -1.9395069E-03 -7.3210871E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.3704085E-01 -7.0699954E-06 -7.5875512E-11 -5.1880736E-03  2.3683495E-01 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9209016E-03 -2.3376532E-01 -1.3576327E-05 -1.6691318E-04 -5.2538200E-03  2.3360533E-01 -1.9209016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9232532E-03 -2.3036899E-01 -2.0322613E-05 -3.3998204E-04 -5.3219911E-03  2.3025660E-01 -1.9232532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9277497E-03 -2.2720665E-01 -2.9400659E-05 -4.7254944E-04 -5.3904816E-03  2.2712514E-01 -1.9277497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7529138E-08 -1.9332926E-03 -2.2407798E-01 -3.9664746E-05 -5.8814631E-04 -5.4604574E-03  2.2402693E-01 -1.9332926E-03 -8.7529138E-08  0.0000000E+00
 0.0000000E+00 -4.7448359E-07 -1.9408904E-03 -2.2114540E-01 -5.2045073E-05 -6.5975855E-04 -5.5306973E-03  2.2113080E-01 -1.9408904E-03 -4.7448359E-07  0.0000000E+00
 0.0000000E+00 -8.7570891E-07 -1.9487684E-03 -2.1810466E-01 -6.4881986E-05 -7.3401186E-04 -5.6035276E-03  2.1812785E-01 -1.9487684E-03 -8.7570891E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.1115454E-01 -9.2327178E-06 -7.7180119E-11 -5.5426984E-03  2.1911058E-01 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9439715E-03 -2.0823986E-01 -1.7346390E-05 -1.5953308E-04 -5.6140291E-03  2.1613202E-01 -1.9439715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9470342E-03 -2.0521768E-01 -2.5759294E-05 -3.2494967E-04 -5.6879904E-03  2.1304361E-01 -1.9470342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9523771E-03 -2.0240272E-01 -3.6628740E-05 -4.4554518E-04 -5.7622631E-03  2.1015735E-01 -1.9523771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0237582E-07 -1.9588332E-03 -1.9961789E-01 -4.8768165E-05 -5.4698139E-04 -5.8381234E-03  2.0730173E-01 -1.9588332E-03 -1.0237582E-07  0.0000000E+00
 0.0000000E+00 -5.5496545E-07 -1.9674386E-03 -1.9700876E-01 -6.3118730E-05 -6.0021341E-04 -5.9142100E-03  2.0463130E-01 -1.9674386E-03 -5.5496545E-07  0.0000000E+00
 0.0000000E+00 -1.0242466E-06 -1.9763615E-03 -1.9430342E-01 -7.7998543E-05 -6.5540862E-04 -5.9931027E-03  2.0186238E-01 -1.9763615E-03 -1.0242466E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -1.8114372E-01 -1.1717365E-05 -7.7835373E-11 -5.8382065E-03  1.8276413E-01 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9554281E-03 -1.7864748E-01 -2.1686481E-05 -1.4926714E-04 -5.9146602E-03  1.8029455E-01 -1.9554281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9593096E-03 -1.7605919E-01 -3.2023258E-05 -3.0403918E-04 -5.9939336E-03  1.7773390E-01 -1.9593096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9656297E-03 -1.7364549E-01 -4.4942995E-05 -4.0922977E-04 -6.0735395E-03  1.7534351E-01 -1.9656297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1921837E-07 -1.9731320E-03 -1.7125789E-01 -5.9221493E-05 -4.9281798E-04 -6.1548382E-03  1.7297837E-01 -1.9731320E-03 -1.1921837E-07  0.0000000E+00
 0.0000000E+00 -6.4626661E-07 -1.9828635E-03 -1.6902368E-01 -7.5804140E-05 -5.2359555E-04 -6.2363502E-03  1.7076448E-01 -1.9828635E-03 -6.4626661E-07  0.0000000E+00
 0.0000000E+00 -1.1927524E-06 -1.9929539E-03 -1.6670707E-01 -9.2998354E-05 -5.5550820E-04 -6.3208684E-03  1.6846895E-01 -1.9929539E-03 -1.1927524E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -1.6267638E-01 -1.5396178E-05 -7.4737273E-11 -6.2598425E-03  1.7329904E-01 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9813825E-03 -1.6043665E-01 -2.7479876E-05 -1.3819962E-04 -6.3430988E-03  1.7096745E-01 -1.9813825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9861778E-03 -1.5811433E-01 -4.0009222E-05 -2.8149596E-04 -6.4294256E-03  1.6854987E-01 -1.9861778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9935356E-03 -1.5594712E-01 -5.5234918E-05 -3.7034786E-04 -6.5160205E-03  1.6629368E-01 -1.9935356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3675003E-07 -2.0021407E-03 -1.5380334E-01 -7.1907170E-05 -4.3509474E-04 -6.6044136E-03  1.6406149E-01 -2.0021407E-03 -1.3675003E-07  0.0000000E+00
 0.0000000E+00 -7.4130338E-07 -2.0130568E-03 -1.5179818E-01 -9.0963316E-05 -4.4234232E-04 -6.6929445E-03  1.6197234E-01 -2.0130568E-03 -7.4130338E-07  0.0000000E+00
 0.0000000E+00 -1.3681526E-06 -2.0243755E-03 -1.4971908E-01 -1.1072225E-04 -4.4985720E-04 -6.7847404E-03  1.5980614E-01 -2.0243755E-03 -1.3681526E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -1.3787431E-01 -1.9450915E-05 -7.1212731E-11 -6.5721876E-03  1.3969511E-01 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9897866E-03 -1.3597925E-01 -3.3967584E-05 -1.2313891E-04 -6.6613008E-03  1.3783519E-01 -1.9897866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9956584E-03 -1.3401430E-01 -4.9019628E-05 -2.5081910E-04 -6.7537005E-03  1.3590667E-01 -1.9956584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0041937E-03 -1.3217756E-01 -6.6881258E-05 -3.1865282E-04 -6.8463213E-03  1.3410555E-01 -2.0041937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5682869E-07 -2.0140465E-03 -1.3036039E-01 -8.6282453E-05 -3.5956094E-04 -6.9408361E-03  1.3232434E-01 -2.0140465E-03 -1.5682869E-07  0.0000000E+00
 0.0000000E+00 -8.5014705E-07 -2.0263127E-03 -1.2866155E-01 -1.0814287E-04 -3.3781693E-04 -7.0354352E-03  1.3066068E-01 -2.0263127E-03 -8.5014705E-07  0.0000000E+00
 0.0000000E+00 -1.5690350E-06 -2.0390314E-03 -1.2690006E-01 -1.3080950E-04 -3.1527100E-04 -7.1335231E-03  1.2893567E-01 -2.0390314E-03 -1.5690350E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -1.2497631E-01 -2.5600437E-05 -5.9066622E-11 -7.0637052E-03  1.3559168E-01 -2.0114665E-03  0.0000000E+00  0.0000000E+00
