 0.0000000E+00 -7.4356105E-08 -1.8708291E-03 -2.4326671E-01 -1.1641177E-05 -6.8430935E-04 -2.2898419E-03  3.5274171E-01 -1.8708291E-03 -7.4356105E-08  0.0000000E+00
 0.0000000E+00 -1.3723194E-07 -1.8736930E-03 -2.4082176E-01 -1.5419810E-05 -8.0326489E-04 -2.3245398E-03  3.4920498E-01 -1.8736930E-03 -1.3723194E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.4085986E-01 -3.3469220E-06 -9.6045270E-10 -2.3000474E-03  3.7816817E-01 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8887802E-03 -2.3841216E-01 -4.4466249E-06 -1.4732680E-04 -2.3337768E-03  3.7434627E-01 -1.8887802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8890060E-03 -2.3587419E-01 -5.5868849E-06 -3.0008601E-04 -2.3687502E-03  3.7038342E-01 -1.8890060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8904442E-03 -2.3349076E-01 -8.0888969E-06 -4.3594041E-04 -2.4040731E-03  3.6666419E-01 -1.8904442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9859277E-08 -1.8924560E-03 -2.3112801E-01 -1.1250236E-05 -5.6578505E-04 -2.4402761E-03  3.6297468E-01 -1.8924560E-03 -1.9859277E-08  0.0000000E+00
 0.0000000E+00 -1.0765445E-07 -1.8956433E-03 -2.2890934E-01 -1.5722959E-05 -6.7549327E-04 -2.4769000E-03  3.5949999E-01 -1.8956433E-03 -1.0765445E-07  0.0000000E+00
 0.0000000E+00 -1.9868751E-07 -1.8989482E-03 -2.2660885E-01 -2.0360636E-05 -7.8924753E-04 -2.5148746E-03  3.5589716E-01 -1.8989482E-03 -1.9868751E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.2052378E-01 -4.1324311E-06 -8.3944491E-10 -2.4538948E-03  3.6191212E-01 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8995150E-03 -2.1828251E-01 -5.9017610E-06 -1.4638423E-04 -2.4904012E-03  3.5825667E-01 -1.8995150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8999761E-03 -2.1595859E-01 -7.7363439E-06 -2.9816625E-04 -2.5282540E-03  3.5446640E-01 -1.8999761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9017625E-03 -2.1377568E-01 -1.1039620E-05 -4.3064244E-04 -2.5665000E-03  3.5090991E-01 -1.9017625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7059978E-08 -1.9041727E-03 -2.1161183E-01 -1.5063025E-05 -5.5591555E-04 -2.6056957E-03  3.4738189E-01 -1.9041727E-03 -2.7059978E-08  0.0000000E+00
 0.0000000E+00 -1.4668847E-07 -1.9078417E-03 -2.0958070E-01 -2.0490730E-05 -6.5856469E-04 -2.6453278E-03  3.4405902E-01 -1.9078417E-03 -1.4668847E-07  0.0000000E+00
 0.0000000E+00 -2.7072886E-07 -1.9116461E-03 -2.0747466E-01 -2.6118608E-05 -7.6499951E-04 -2.6864215E-03  3.4061360E-01 -1.9116461E-03 -2.7072886E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -1.9690114E-01 -5.0865166E-06 -7.0407707E-10 -2.5933051E-03  3.2443286E-01 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9010762E-03 -1.9489967E-01 -7.6415925E-06 -1.4424994E-04 -2.6324736E-03  3.2115933E-01 -1.9010762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9018164E-03 -1.9282439E-01 -1.0290900E-05 -2.9381909E-04 -2.6730866E-03  3.1776507E-01 -1.9018164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9040020E-03 -1.9087456E-01 -1.4522406E-05 -4.2141567E-04 -2.7141496E-03  3.1458102E-01 -1.9040020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5296311E-08 -1.9068649E-03 -1.8894189E-01 -1.9539766E-05 -5.4046823E-04 -2.7562335E-03  3.1142253E-01 -1.9068649E-03 -3.5296311E-08  0.0000000E+00
 0.0000000E+00 -1.9133652E-07 -1.9110749E-03 -1.8712850E-01 -2.6058864E-05 -6.3415710E-04 -2.7987750E-03  3.0844735E-01 -1.9110749E-03 -1.9133652E-07  0.0000000E+00
 0.0000000E+00 -3.5313148E-07 -1.9154401E-03 -1.8524823E-01 -3.2818385E-05 -7.3130121E-04 -2.8428853E-03  3.0536244E-01 -1.9154401E-03 -3.5313148E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -1.5635705E-01 -6.0243220E-06 -4.7108467E-10 -2.6164569E-03  1.9344180E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8618416E-03 -1.5476724E-01 -9.5150415E-06 -1.3895584E-04 -2.6567365E-03  1.9149909E-01 -1.8618416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8629104E-03 -1.5311880E-01 -1.3134499E-05 -2.8303589E-04 -2.6985017E-03  1.8948474E-01 -1.8629104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8655673E-03 -1.5156874E-01 -1.8462422E-05 -4.0199691E-04 -2.7408460E-03  1.8759777E-01 -1.8655673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5497529E-08 -1.8689623E-03 -1.5003266E-01 -2.4650158E-05 -5.1078396E-04 -2.7842746E-03  1.8572589E-01 -1.8689623E-03 -4.5497529E-08  0.0000000E+00
 0.0000000E+00 -2.4663594E-07 -1.8737990E-03 -1.4859330E-01 -3.2446581E-05 -5.9100610E-04 -2.8282169E-03  1.8396092E-01 -1.8737990E-03 -2.4663594E-07  0.0000000E+00
 0.0000000E+00 -4.5519232E-07 -1.8788140E-03 -1.4710086E-01 -4.0530537E-05 -6.7418684E-04 -2.8737797E-03  1.8213086E-01 -1.8788140E-03 -4.5519232E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -1.3719163E-01 -7.5932633E-06 -3.7876008E-10 -2.7649397E-03  1.4326531E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8671250E-03 -1.3579635E-01 -1.2136268E-05 -1.3538027E-04 -2.8082159E-03  1.4183364E-01 -1.8671250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8685810E-03 -1.3434960E-01 -1.6846820E-05 -2.7575296E-04 -2.8530881E-03  1.4034916E-01 -1.8685810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8717456E-03 -1.3298941E-01 -2.3387643E-05 -3.8789283E-04 -2.8985918E-03  1.3895928E-01 -1.8717456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5470697E-08 -1.8757066E-03 -1.3164143E-01 -3.0862266E-05 -4.8828517E-04 -2.9452574E-03  1.3758063E-01 -1.8757066E-03 -5.5470697E-08  0.0000000E+00
 0.0000000E+00 -3.0069913E-07 -1.8812057E-03 -1.3037806E-01 -4.0047286E-05 -5.5696291E-04 -2.9924585E-03  1.3628063E-01 -1.8812057E-03 -3.0069913E-07  0.0000000E+00
 0.0000000E+00 -5.5497158E-07 -1.8869077E-03 -1.2906810E-01 -4.9571050E-05 -6.2817347E-04 -3.0414004E-03  1.3493270E-01 -1.8869077E-03 -5.5497158E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -1.2865842E-01 -9.7347335E-06 -3.5660712E-10 -2.9946505E-03  1.4357328E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8934883E-03 -1.2734942E-01 -1.5481827E-05 -1.3202421E-04 -3.0421981E-03  1.4214086E-01 -1.8934883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8953969E-03 -1.2599214E-01 -2.1440873E-05 -2.6891710E-04 -3.0914992E-03  1.4065562E-01 -1.8953969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8991212E-03 -1.2471703E-01 -2.9351129E-05 -3.7434337E-04 -3.1414397E-03  1.3926372E-01 -1.8991212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5908356E-08 -1.9037001E-03 -1.2345318E-01 -3.8271423E-05 -4.6640180E-04 -3.1926311E-03  1.3788319E-01 -1.9037001E-03 -6.5908356E-08  0.0000000E+00
 0.0000000E+00 -3.5728026E-07 -1.9099173E-03 -1.2226740E-01 -4.9001424E-05 -5.2349692E-04 -3.2443575E-03  1.3658265E-01 -1.9099173E-03 -3.5728026E-07  0.0000000E+00
 0.0000000E+00 -6.5939796E-07 -1.9163639E-03 -1.2103789E-01 -6.0127147E-05 -5.8269770E-04 -3.2979916E-03  1.3523414E-01 -1.9163639E-03 -6.5939796E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -1.1272419E-01 -1.1948802E-05 -3.1487394E-10 -3.1464381E-03  1.1368727E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8914961E-03 -1.1157731E-01 -1.9094376E-05 -1.2574111E-04 -3.1972971E-03  1.1255938E-01 -1.8914961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8939331E-03 -1.1038813E-01 -2.6503479E-05 -2.5611923E-04 -3.2500319E-03  1.1138990E-01 -1.8939331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8983128E-03 -1.0927301E-01 -3.5996388E-05 -3.5129945E-04 -3.3034341E-03  1.1029191E-01 -1.8983128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8374562E-08 -1.9036115E-03 -1.0816715E-01 -4.6583895E-05 -4.3120525E-04 -3.3581715E-03  1.0920310E-01 -1.9036115E-03 -7.8374562E-08  0.0000000E+00
 0.0000000E+00 -4.2485788E-07 -1.9106523E-03 -1.0712632E-01 -5.9087811E-05 -4.7244197E-04 -3.4134818E-03  1.0817937E-01 -1.9106523E-03 -4.2485788E-07  0.0000000E+00
 0.0000000E+00 -7.8411948E-07 -1.9179527E-03 -1.0604710E-01 -7.2052871E-05 -5.1519949E-04 -3.4708319E-03  1.0711788E-01 -1.9179527E-03 -7.8411948E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -1.0527916E-01 -1.5335138E-05 -2.9512596E-10 -3.4034642E-03  1.1160185E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9171919E-03 -1.0420640E-01 -2.4089021E-05 -1.1987660E-04 -3.4592580E-03  1.1049911E-01 -1.9171919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9202322E-03 -1.0309407E-01 -3.3165748E-05 -2.4417394E-04 -3.5171095E-03  1.0935571E-01 -1.9202322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9253128E-03 -1.0205136E-01 -4.4449898E-05 -3.2951481E-04 -3.5756393E-03  1.0828166E-01 -1.9253128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1098349E-08 -1.9313742E-03 -1.0101746E-01 -5.6913165E-05 -3.9767277E-04 -3.6356031E-03  1.0721645E-01 -1.9313742E-03 -9.1098349E-08  0.0000000E+00
 0.0000000E+00 -4.9383180E-07 -1.9392864E-03 -1.0004464E-01 -7.1390403E-05 -4.2343726E-04 -3.6961250E-03  1.0621469E-01 -1.9392864E-03 -4.9383180E-07  0.0000000E+00
 0.0000000E+00 -9.1141804E-07 -1.9474904E-03 -9.9035945E-02 -8.6401561E-05 -4.5015195E-04 -3.7588791E-03  1.0517599E-01 -1.9474904E-03 -9.1141804E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -9.3882393E-02 -1.8977177E-05 -2.6619874E-10 -3.6028047E-03  9.3881288E-02 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9222588E-03 -9.2923035E-02 -2.9582202E-05 -1.1114396E-04 -3.6628511E-03  9.2964080E-02 -1.9222588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9260175E-03 -9.1928295E-02 -4.0578340E-05 -2.2638664E-04 -3.7251120E-03  9.2013046E-02 -1.9260175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9318943E-03 -9.0996073E-02 -5.3913248E-05 -2.9843453E-04 -3.7881134E-03  9.1117907E-02 -1.9318943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0587338E-07 -1.9388177E-03 -9.0072111E-02 -6.8519230E-05 -3.5111542E-04 -3.8526512E-03  9.0229698E-02 -1.9388177E-03 -1.0587338E-07  0.0000000E+00
 0.0000000E+00 -5.7392522E-07 -1.9477185E-03 -8.9203936E-02 -8.5240218E-05 -3.5724235E-04 -3.9177594E-03  8.9393987E-02 -1.9477185E-03 -5.7392522E-07  0.0000000E+00
 0.0000000E+00 -1.0592388E-06 -1.9569476E-03 -8.8303742E-02 -1.0257787E-04 -3.6359525E-04 -3.9852688E-03  8.8527455E-02 -1.9569476E-03 -1.0592388E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -8.7073700E-02 -2.4246923E-05 -2.4525162E-10 -3.8864513E-03  9.0100680E-02 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9453790E-03 -8.6181932E-02 -3.6984723E-05 -1.0192905E-04 -3.9521679E-03  8.9224514E-02 -1.9453790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9499011E-03 -8.5257274E-02 -5.0192293E-05 -2.0761698E-04 -4.0203081E-03  8.8316035E-02 -1.9499011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9566682E-03 -8.4390975E-02 -6.5859980E-05 -2.6576715E-04 -4.0891749E-03  8.7462679E-02 -1.9566682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2129977E-07 -1.9645477E-03 -8.3532487E-02 -8.2891472E-05 -3.0231474E-04 -4.1596814E-03  8.6616024E-02 -1.9645477E-03 -1.2129977E-07  0.0000000E+00
 0.0000000E+00 -6.5754960E-07 -1.9744975E-03 -8.2726160E-02 -1.0212825E-04 -2.8807225E-04 -4.2307226E-03  8.5818687E-02 -1.9744975E-03 -6.5754960E-07  0.0000000E+00
 0.0000000E+00 -1.2135763E-06 -1.9848143E-03 -8.1890096E-02 -1.2207449E-04 -2.7330451E-04 -4.3043838E-03  8.4991946E-02 -1.9848143E-03 -1.2135763E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -7.8748305E-02 -3.0309551E-05 -2.2065664E-10 -4.1419957E-03  7.9522262E-02 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9568840E-03 -7.7939507E-02 -4.5492507E-05 -8.9976833E-05 -4.2131847E-03  7.8754522E-02 -1.9568840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9622752E-03 -7.7100881E-02 -6.1235409E-05 -1.8327178E-04 -4.2869993E-03  7.7958467E-02 -1.9622752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9700559E-03 -7.6315471E-02 -7.9561019E-05 -2.2426355E-04 -4.3615252E-03  7.7214389E-02 -1.9700559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3867227E-07 -1.9790181E-03 -7.5537255E-02 -9.9348995E-05 -2.4117516E-04 -4.4377920E-03  7.6476449E-02 -1.9790181E-03 -1.3867227E-07  0.0000000E+00
 0.0000000E+00 -7.5172355E-07 -1.9901360E-03 -7.4806534E-02 -1.2142978E-04 -2.0269381E-04 -4.5145646E-03  7.5780303E-02 -1.9901360E-03 -7.5172355E-07  0.0000000E+00
 0.0000000E+00 -1.3873841E-06 -2.0016638E-03 -7.4048865E-02 -1.4432491E-04 -1.6279327E-04 -4.5941687E-03  7.5058483E-02 -2.0016638E-03 -1.3873841E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -7.3396368E-02 -3.8907669E-05 -1.9305418E-10 -4.4828098E-03  7.7836777E-02 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9828923E-03 -7.2640174E-02 -5.6907052E-05 -7.6958799E-05 -4.5609159E-03  7.7091018E-02 -1.9828923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9892529E-03 -7.1856092E-02 -7.5570251E-05 -1.5675564E-04 -4.6419026E-03  7.6317756E-02 -1.9892529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9981242E-03 -7.1121849E-02 -9.6922442E-05 -1.7936687E-04 -4.7235352E-03  7.5595541E-02 -1.9981242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5688973E-07 -2.0082422E-03 -7.0394425E-02 -1.1983509E-04 -1.7534799E-04 -4.8070153E-03  7.4879470E-02 -2.0082422E-03 -1.5688973E-07  0.0000000E+00
 0.0000000E+00 -8.5047797E-07 -2.0205963E-03 -6.9711678E-02 -1.4511077E-04 -1.1123491E-04 -4.8909224E-03  7.4204255E-02 -2.0205963E-03 -8.5047797E-07  0.0000000E+00
 0.0000000E+00 -1.5696457E-06 -2.0334059E-03 -6.9003750E-02 -1.7131862E-04 -4.4757343E-05 -4.9779241E-03  7.3504138E-02 -2.0334059E-03 -1.5696457E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -6.5835609E-02 -4.8456966E-05 -1.6209066E-10 -4.7654513E-03  6.6931115E-02 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9913400E-03 -6.5154348E-02 -6.9670725E-05 -6.0206732E-05 -4.8498800E-03  6.6303206E-02 -1.9913400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9988226E-03 -6.4447962E-02 -9.1666848E-05 -1.2263372E-04 -4.9374224E-03  6.5652140E-02 -1.9988226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0089344E-03 -6.3786245E-02 -1.1645815E-04 -1.2248135E-04 -5.0255419E-03  6.5042243E-02 -2.0089344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7756587E-07 -2.0203604E-03 -6.3130802E-02 -1.4291421E-04 -9.2849031E-05 -5.1156090E-03  6.4437853E-02 -2.0203604E-03 -1.7756587E-07  0.0000000E+00
 0.0000000E+00 -9.6256054E-07 -2.0341015E-03 -6.2516203E-02 -1.7179697E-04  2.0170361E-06 -5.2060457E-03  6.3870162E-02 -2.0341015E-03 -9.6256054E-07  0.0000000E+00
 0.0000000E+00 -1.7765058E-06 -2.0483493E-03 -6.1878936E-02 -2.0174492E-04  1.0038176E-04 -5.2998178E-03  6.3281533E-02 -2.0483493E-03 -1.7765058E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -6.1666990E-02 -6.2292076E-05 -1.0576265E-10 -5.1688606E-03  6.6640229E-02 -2.0114665E-03  0.0000000E+00  0.0000000E+00
