 0.0000000E+00  0.0000000E+00  2.1218132E-03  6.5534952E-03  1.6487212E+00 -1.6761806E-04 -1.9249161E+00 -7.7044667E-03  2.1218132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6376369E-09  2.0814931E-03  6.4285766E-03  1.6256146E+00 -2.1946890E-04 -1.8979883E+00 -7.5487180E-03  2.0814931E-03 -9.6376369E-09  0.0000000E+00
 0.0000000E+00 -5.2244323E-08  2.0428996E-03  6.3109085E-03  1.6039998E+00 -2.6330152E-04 -1.8728341E+00 -7.4029699E-03  2.0428996E-03 -5.2244323E-08  0.0000000E+00
 0.0000000E+00 -9.6422343E-08  2.0028828E-03  6.1889008E-03  1.5815879E+00 -3.0875068E-04 -1.8467521E+00 -7.2518465E-03  2.0028828E-03 -9.6422342E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1114562E-03  6.5224881E-03  1.6538459E+00 -1.4687599E-10 -2.2127238E+00 -8.9786482E-03  2.1114562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0720434E-03  6.3982500E-03  1.6306792E+00 -6.0907413E-05 -2.1817751E+00 -8.7991156E-03  2.0720434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0311769E-03  6.2694300E-03  1.6066581E+00 -1.2406094E-04 -2.1496849E+00 -8.6129618E-03  2.0311769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9922277E-03  6.1484147E-03  1.5842163E+00 -1.8121801E-04 -2.1197061E+00 -8.4393607E-03  1.9922277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3839832E-08  1.9532785E-03  6.0283105E-03  1.5620119E+00 -2.3559067E-04 -2.0900556E+00 -8.2676317E-03  1.9532785E-03 -1.3839832E-08  0.0000000E+00
 0.0000000E+00 -7.5023851E-08  1.9158748E-03  5.9150736E-03  1.5412406E+00 -2.7998100E-04 -2.0623561E+00 -8.1069158E-03  1.9158748E-03 -7.5023851E-08  0.0000000E+00
 0.0000000E+00 -1.3846433E-07  1.8770916E-03  5.7976606E-03  1.5197033E+00 -3.2600846E-04 -2.0336350E+00 -7.9402727E-03  1.8770916E-03 -1.3846433E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9297163E-03  5.9540890E-03  1.5570242E+00 -1.2506100E-10 -2.3451542E+00 -9.4276851E-03  1.9297163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8925769E-03  5.8372160E-03  1.5352114E+00 -6.6394055E-05 -2.3123559E+00 -9.2367547E-03  1.8925769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8540677E-03  5.7160327E-03  1.5125941E+00 -1.3523659E-04 -2.2783479E+00 -9.0387827E-03  1.8540677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8172106E-03  5.6020694E-03  1.4914640E+00 -1.9587613E-04 -2.2465792E+00 -8.8541343E-03  1.8172106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8769612E-08  1.7802827E-03  5.4889055E-03  1.4705574E+00 -2.5276936E-04 -2.2151583E+00 -8.6714700E-03  1.7802827E-03 -1.8769612E-08  0.0000000E+00
 0.0000000E+00 -1.0174752E-07  1.7446676E-03  5.3820823E-03  1.4509996E+00 -2.9740949E-04 -2.1858034E+00 -8.5005107E-03  1.7446676E-03 -1.0174752E-07  0.0000000E+00
 0.0000000E+00 -1.8778566E-07  1.7077390E-03  5.2713195E-03  1.4307205E+00 -3.4369595E-04 -2.1553659E+00 -8.3232465E-03  1.7077390E-03 -1.8778566E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6924780E-03  5.2128880E-03  1.4256075E+00 -9.7596828E-11 -2.3650498E+00 -9.3524649E-03  1.6924780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6584298E-03  5.1059968E-03  1.4056327E+00 -7.2371387E-05 -2.3319780E+00 -9.1585740E-03  1.6584298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6231259E-03  4.9951635E-03  1.3849213E+00 -1.4741173E-04 -2.2976866E+00 -8.9575324E-03  1.6231259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5891389E-03  4.8907772E-03  1.3655720E+00 -2.1166933E-04 -2.2656555E+00 -8.7699983E-03  1.5891389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4528820E-08  1.5549966E-03  4.7870481E-03  1.3464272E+00 -2.7105771E-04 -2.2339753E+00 -8.5844743E-03  1.5549966E-03 -2.4528820E-08  0.0000000E+00
 0.0000000E+00 -1.3296741E-07  1.5218743E-03  4.6889653E-03  1.3285168E+00 -3.1557436E-04 -2.2043773E+00 -8.4108353E-03  1.5218743E-03 -1.3296741E-07  0.0000000E+00
 0.0000000E+00 -2.4540521E-07  1.4875305E-03  4.5872651E-03  1.3099458E+00 -3.6173278E-04 -2.1736877E+00 -8.2307925E-03  1.4875305E-03 -2.4540521E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3925909E-03  4.2766107E-03  1.2549694E+00 -6.3884478E-11 -2.2218655E+00 -8.5252093E-03  1.3925909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3625601E-03  4.1826688E-03  1.2373816E+00 -7.8850321E-05 -2.1908041E+00 -8.3406409E-03  1.3625601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3314219E-03  4.0852623E-03  1.2191450E+00 -1.6060857E-04 -2.1585972E+00 -8.1492656E-03  1.3314219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3011866E-03  3.9933167E-03  1.2021083E+00 -2.2858574E-04 -2.1285172E+00 -7.9707289E-03  1.3011866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1227054E-08  1.2706961E-03  3.9018520E-03  1.1852515E+00 -2.9038961E-04 -2.0987672E+00 -7.7941037E-03  1.2706961E-03 -3.1227054E-08  0.0000000E+00
 0.0000000E+00 -1.6927762E-07  1.2408652E-03  3.8151490E-03  1.1694805E+00 -3.3431482E-04 -2.0709724E+00 -7.6287982E-03  1.2408652E-03 -1.6927762E-07  0.0000000E+00
 0.0000000E+00 -3.1241949E-07  1.2099341E-03  3.7252484E-03  1.1531278E+00 -3.7985999E-04 -2.0421525E+00 -7.4573963E-03  1.2099341E-03 -3.1241949E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0572656E-03  3.2293381E-03  1.0616412E+00 -2.8621531E-11 -1.9314595E+00 -7.0200315E-03  1.0572656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0317667E-03  3.1500855E-03  1.0467577E+00 -8.5247365E-05 -1.9044707E+00 -6.8558429E-03  1.0317667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0053274E-03  3.0679100E-03  1.0313252E+00 -1.7363862E-04 -1.8764866E+00 -6.6855991E-03  1.0053274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7932902E-04  2.9900820E-03  1.0169087E+00 -2.4489616E-04 -1.8503554E+00 -6.5267554E-03  9.7932902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8893664E-08  9.5296503E-04  2.9125376E-03  1.0026441E+00 -3.0851234E-04 -1.8245120E+00 -6.3696114E-03  9.5296503E-04 -3.8893664E-08  0.0000000E+00
 0.0000000E+00 -2.1083728E-07  9.2685934E-04  2.8387574E-03  9.8929717E-01 -3.5091310E-04 -1.8003674E+00 -6.2225474E-03  9.2685934E-04 -2.1083728E-07  0.0000000E+00
 0.0000000E+00 -3.8912217E-07  8.9979088E-04  2.7622563E-03  9.7545798E-01 -3.9487760E-04 -1.7753324E+00 -6.0700597E-03  8.9979088E-04 -3.8912217E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0863240E-04  1.5202562E-03  7.3560175E-01  3.4620362E-11 -9.9341116E-01 -2.5735882E-03  5.0863240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9087491E-04  1.4656505E-03  7.2528013E-01 -9.4405428E-05 -9.7956237E-01 -2.4790402E-03  4.9087491E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7246252E-04  1.4090309E-03  7.1457785E-01 -1.9229256E-04 -9.6520284E-01 -2.3810052E-03  4.7246252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5377527E-04  1.3549419E-03  7.0458100E-01 -2.6873073E-04 -9.5180887E-01 -2.2895292E-03  4.5377527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8115877E-08  4.3456673E-04  1.3008282E-03  6.9468903E-01 -3.3568068E-04 -9.3856610E-01 -2.1990495E-03  4.3456673E-04 -4.8115877E-08  0.0000000E+00
 0.0000000E+00 -2.6082965E-07  4.1499615E-04  1.2488514E-03  6.8543116E-01 -3.7720173E-04 -9.2619776E-01 -2.1144382E-03  4.1499615E-04 -2.6082965E-07  0.0000000E+00
 0.0000000E+00 -4.8138829E-07  3.9470381E-04  1.1949577E-03  6.7583187E-01 -4.2025408E-04 -9.1337329E-01 -2.0267065E-03  3.9470381E-04 -4.8138829E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5359845E-04  7.1842003E-04  5.8920016E-01  4.8002062E-11 -6.2286701E-01 -7.0572082E-04  2.5359845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3911346E-04  6.7511699E-04  5.8092570E-01 -9.7640104E-05 -6.1421602E-01 -6.3729317E-04  2.3911346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2409427E-04  6.3021694E-04  5.7234609E-01 -1.9888122E-04 -6.0524598E-01 -5.6634191E-04  2.2409427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0841320E-04  5.8695955E-04  5.6433292E-01 -2.7502120E-04 -5.9688779E-01 -5.0009921E-04  2.0841320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7673300E-08  1.9210843E-04  5.4351311E-04  5.5640350E-01 -3.3999985E-04 -5.8862597E-01 -4.3457294E-04  1.9210843E-04 -5.7673300E-08  0.0000000E+00
 0.0000000E+00 -3.1263914E-07  1.7510806E-04  5.0141333E-04  5.4898072E-01 -3.7592418E-04 -5.8091143E-01 -3.7330237E-04  1.7510806E-04 -3.1263914E-07  0.0000000E+00
 0.0000000E+00 -5.7700811E-07  1.5748072E-04  4.5776092E-04  5.4128419E-01 -4.1317340E-04 -5.7291238E-01 -3.0977213E-04  1.5748072E-04 -5.7700811E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734069E-04  3.7617786E-04  5.3341027E-01  3.6575218E-11 -6.1070349E-01 -4.7493388E-04  1.4734069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3383930E-04  3.3747958E-04  5.2591466E-01 -9.7291949E-05 -6.0223418E-01 -4.0506557E-04  1.3383930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1983998E-04  2.9735411E-04  5.1814261E-01 -1.9817206E-04 -5.9345252E-01 -3.3262051E-04  1.1983998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495542E-04  2.5844800E-04  5.1088420E-01 -2.7049016E-04 -5.8526713E-01 -2.6492109E-04  1.0495542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7988921E-08  8.9370318E-05  2.1925994E-04  5.0370148E-01 -3.2998487E-04 -5.7717511E-01 -1.9792523E-04  8.9370318E-05 -6.7988921E-08  0.0000000E+00
 0.0000000E+00 -3.6855872E-07  7.2899875E-05  1.8104700E-04  4.9697671E-01 -3.5696724E-04 -5.6961732E-01 -1.3521854E-04  7.2899875E-05 -3.6855872E-07  0.0000000E+00
 0.0000000E+00 -6.8021353E-07  5.5822004E-05  1.4142477E-04  4.9000393E-01 -3.8494472E-04 -5.6178079E-01 -7.0199236E-05  5.5822004E-05 -6.8021353E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4283382E-05 -1.7297320E-04  4.3302897E-01  1.7762096E-11 -4.4146053E-01  3.1306441E-04 -2.4283382E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5787626E-05 -2.0364061E-04  4.2693554E-01 -9.6371973E-05 -4.3537947E-01  3.7214668E-04 -3.5787626E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7716146E-05 -2.3543904E-04  4.2061739E-01 -1.9629816E-04 -4.2907414E-01  4.3340792E-04 -4.7716146E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0846249E-05 -2.6669264E-04  4.1471864E-01 -2.6352748E-04 -4.2319028E-01  4.9070981E-04 -6.0846249E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0180511E-08 -7.4773428E-05 -2.9836128E-04  4.0888119E-01 -3.1595290E-04 -4.1737141E-01  5.4743980E-04 -7.4773428E-05 -8.0180511E-08  0.0000000E+00
 0.0000000E+00 -4.3464768E-07 -8.9854967E-05 -3.2964429E-04  4.0341407E-01 -3.3178774E-04 -4.1193332E-01  6.0058740E-04 -8.9854967E-05 -4.3464768E-07  0.0000000E+00
 0.0000000E+00 -8.0218759E-07 -1.0549271E-04 -3.6208102E-04  3.9774531E-01 -3.4820656E-04 -4.0629468E-01  6.5569508E-04 -1.0549271E-04 -8.0218759E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0957541E-04 -4.4985324E-04  3.8889309E-01  8.5217940E-12 -4.1999823E-01  5.8241245E-04 -1.0957541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2053146E-04 -4.7664810E-04  3.8341604E-01 -9.3172741E-05 -4.1422653E-01  6.4281228E-04 -1.2053146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3189157E-04 -5.0443117E-04  3.7773700E-01 -1.8978170E-04 -4.0824197E-01  7.0543965E-04 -1.3189157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4466145E-04 -5.3204663E-04  3.7243428E-01 -2.4972211E-04 -4.0265834E-01  7.6412348E-04 -1.4466145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2867385E-08 -1.5830629E-04 -5.6016431E-04  3.6718628E-01 -2.9290950E-04 -3.9713640E-01  8.2226584E-04 -1.5830629E-04 -9.2867384E-08  0.0000000E+00
 0.0000000E+00 -5.0342150E-07 -1.7327790E-04 -5.8822615E-04  3.6227031E-01 -2.9559163E-04 -3.9197534E-01  8.7682742E-04 -1.7327790E-04 -5.0342150E-07  0.0000000E+00
 0.0000000E+00 -9.2911684E-07 -1.8880165E-04 -6.1732292E-04  3.5717305E-01 -2.9837267E-04 -3.8662394E-01  9.3340124E-04 -1.8880165E-04 -9.2911684E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2039114E-04 -8.0917294E-04  3.2490877E-01 -4.6782099E-12 -3.2918834E-01  1.0263536E-03 -2.2039114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3041504E-04 -8.3050493E-04  3.2032643E-01 -8.8342638E-05 -3.2469399E-01  1.0827012E-03 -2.3041504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4080863E-04 -8.5262365E-04  3.1557510E-01 -1.7994335E-04 -3.2003388E-01  1.1411270E-03 -2.4080863E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5286744E-04 -8.7506993E-04  3.1113713E-01 -2.3032447E-04 -3.1569055E-01  1.1959972E-03 -2.5286744E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0754970E-07 -2.6589025E-04 -8.9812657E-04  3.0674439E-01 -2.6171185E-04 -3.1139606E-01  1.2504011E-03 -2.6589025E-04 -1.0754970E-07  0.0000000E+00
 0.0000000E+00 -5.8301233E-07 -2.8044720E-04 -9.2156559E-04  3.0262845E-01 -2.4816490E-04 -3.0738243E-01  1.3015192E-03 -2.8044720E-04 -5.8301233E-07  0.0000000E+00
 0.0000000E+00 -1.0760100E-06 -2.9554101E-04 -9.4586903E-04  2.9836072E-01 -2.3411835E-04 -3.0322077E-01  1.3545226E-03 -2.9554101E-04 -1.0760100E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9060044E-04 -1.0373302E-03  2.8855815E-01 -1.0851043E-11 -3.0441109E-01  1.2954426E-03 -2.9060044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0045523E-04 -1.0551992E-03  2.8448302E-01 -8.1609876E-05 -3.0027354E-01  1.3536057E-03 -3.0045523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1067346E-04 -1.0737272E-03  2.8025760E-01 -1.6622951E-04 -2.9598340E-01  1.4139139E-03 -3.1067346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2274944E-04 -1.0929381E-03  2.7630982E-01 -2.0507588E-04 -2.9198551E-01  1.4707057E-03 -3.2274944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2302874E-07 -3.3586844E-04 -1.1128404E-03  2.7240173E-01 -2.2264654E-04 -2.8803301E-01  1.5270938E-03 -3.3586844E-04 -1.2302874E-07  0.0000000E+00
 0.0000000E+00 -6.6692211E-07 -3.5068123E-04 -1.1334195E-03  2.6873859E-01 -1.9084807E-04 -2.8434012E-01  1.5802582E-03 -3.5068123E-04 -6.6692211E-07  0.0000000E+00
 0.0000000E+00 -1.2308743E-06 -3.6604031E-04 -1.1547576E-03  2.6494036E-01 -1.5787688E-04 -2.8051103E-01  1.6353832E-03 -3.6604031E-04 -1.2308743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6555513E-04 -1.2807567E-03  2.4648875E-01 -1.7608236E-11 -2.5385896E-01  1.5932862E-03 -3.6555513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7522369E-04 -1.2946202E-03  2.4300103E-01 -7.2621965E-05 -2.5043956E-01  1.6515059E-03 -3.7522369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8524882E-04 -1.3089949E-03  2.3938468E-01 -1.4792221E-04 -2.4689404E-01  1.7118727E-03 -3.8524882E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9733570E-04 -1.3244502E-03  2.3600464E-01 -1.7243121E-04 -2.4358980E-01  1.7689081E-03 -3.9733570E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4046796E-07 -4.1054928E-04 -1.3406834E-03  2.3265781E-01 -1.7313004E-04 -2.4032380E-01  1.8256402E-03 -4.1054928E-04 -1.4046796E-07  0.0000000E+00
 0.0000000E+00 -7.6145776E-07 -4.2562608E-04 -1.3579169E-03  2.2951888E-01 -1.1961500E-04 -2.3727501E-01  1.8793695E-03 -4.2562608E-04 -7.6145776E-07  0.0000000E+00
 0.0000000E+00 -1.4053496E-06 -4.4125891E-04 -1.3757860E-03  2.2626419E-01 -6.4126318E-05 -2.3411377E-01  1.9350804E-03 -4.4125891E-04 -1.4053496E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1838803E-04 -1.4491203E-03  2.2057490E-01 -1.7698880E-11 -2.4065465E-01  1.8442019E-03 -4.1838803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2836146E-04 -1.4601012E-03  2.1744628E-01 -6.1647881E-05 -2.3743250E-01  1.9063601E-03 -4.2836146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3870270E-04 -1.4714870E-03  2.1420228E-01 -1.2556932E-04 -2.3409151E-01  1.9708106E-03 -4.3870270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5127308E-04 -1.4842543E-03  2.1116926E-01 -1.3361712E-04 -2.3097785E-01  2.0319193E-03 -4.5127308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5885547E-07 -4.6504566E-04 -1.4978736E-03  2.0816575E-01 -1.1525356E-04 -2.2790055E-01  2.0928023E-03 -4.6504566E-04 -1.5885547E-07  0.0000000E+00
 0.0000000E+00 -8.6113399E-07 -4.8081181E-04 -1.5127571E-03  2.0534850E-01 -3.7783439E-05 -2.2502906E-01  2.1506787E-03 -4.8081181E-04 -8.6113399E-07  0.0000000E+00
 0.0000000E+00 -1.5893125E-06 -4.9715941E-04 -1.5281896E-03  2.0242734E-01  4.2543776E-05 -2.2205167E-01  2.2106895E-03 -4.9715941E-04 -1.5893125E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7873650E-04 -1.6414354E-03  1.8586855E-01 -1.9428923E-11 -1.9409070E-01  2.1008340E-03 -4.7873650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8895928E-04 -1.6487324E-03  1.8322195E-01 -4.7636953E-05 -1.9153063E-01  2.1646151E-03 -4.8895928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9955907E-04 -1.6562986E-03  1.8047774E-01 -9.7030737E-05 -1.8887614E-01  2.2307484E-03 -4.9955907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1257370E-04 -1.6655868E-03  1.7791016E-01 -8.4895733E-05 -1.8640237E-01  2.2937346E-03 -5.1257370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7971931E-07 -5.2687091E-04 -1.6758112E-03  1.7536725E-01 -4.3434785E-05 -1.8395896E-01  2.3566020E-03 -5.2687091E-04 -1.7971931E-07  0.0000000E+00
 0.0000000E+00 -9.7423404E-07 -5.4330082E-04 -1.6876300E-03  1.7298203E-01  6.2519681E-05 -1.8168400E-01  2.4165902E-03 -5.4330082E-04 -9.7423404E-07  0.0000000E+00
 0.0000000E+00 -1.7980504E-06 -5.6033668E-04 -1.6998847E-03  1.7050884E-01  1.7238174E-04 -1.7932514E-01  2.4787908E-03 -5.6033668E-04 -1.7980504E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1855686E-04 -1.7601077E-03  1.6778384E-01 -6.6479681E-12 -1.8840602E-01  2.3528105E-03 -5.1855686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2953284E-04 -1.7648569E-03  1.6538451E-01 -3.1470156E-05 -1.8594099E-01  2.4227620E-03 -5.2953284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4091361E-04 -1.7697813E-03  1.6289670E-01 -6.4100925E-05 -1.8338506E-01  2.4952934E-03 -5.4091361E-04  0.0000000E+00  0.0000000E+00
