 0.0000000E+00  0.0000000E+00 -5.3209337E-01 -2.2232587E-03  2.8068334E-04 -3.4172175E-02 -2.7711419E-04  3.1101846E-03 -5.3209337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2640780E-07 -5.2445953E-01 -2.1606623E-03  3.4612149E-04 -4.4690966E-02 -2.2735004E-04  3.1907234E-03 -5.2445953E-01  5.2640780E-07  0.0000000E+00
 0.0000000E+00  2.8535853E-06 -5.1733133E-01 -2.1208345E-03  3.8846505E-04 -5.4240562E-02 -2.0050472E-04  3.2480216E-03 -5.1733133E-01  2.8535853E-06  0.0000000E+00
 0.0000000E+00  5.2665891E-06 -5.0994025E-01 -2.0795379E-03  4.3237024E-04 -6.4142346E-02 -1.7266936E-04  3.3074330E-03 -5.0994025E-01  5.2665891E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3397052E-01 -2.5712045E-03 -2.7054083E-07 -6.9505756E-10 -5.7432114E-04  3.1175528E-03 -5.3397052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2627742E-01 -2.4775599E-03  9.6149283E-05 -1.1028199E-02 -4.9485542E-04  3.2304044E-03 -5.2627742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1830061E-01 -2.3804617E-03  1.9612507E-04 -2.2463117E-02 -4.1245901E-04  3.3474179E-03 -5.1830061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1088337E-01 -2.3109156E-03  2.6813086E-04 -3.2808930E-02 -3.5782802E-04  3.4362794E-03 -5.1088337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9933879E-07 -5.0355454E-01 -2.2509896E-03  3.3039735E-04 -4.2905613E-02 -3.1318644E-04  3.5156588E-03 -5.0355454E-01  4.9933879E-07  0.0000000E+00
 0.0000000E+00  2.7068479E-06 -4.9671179E-01 -2.2130045E-03  3.7038608E-04 -5.2069408E-02 -2.9061857E-04  3.5726030E-03 -4.9671179E-01  2.7068479E-06  0.0000000E+00
 0.0000000E+00  4.9957699E-06 -4.8961668E-01 -2.1736185E-03  4.1184958E-04 -6.1571163E-02 -2.6721840E-04  3.6316472E-03 -4.8961668E-01  4.9957699E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0219066E-01 -2.6390371E-03 -3.6079410E-07 -6.6206324E-10 -6.4093647E-04  3.4055962E-03 -5.0219066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9495658E-01 -2.5510241E-03  8.9843949E-05 -1.0372305E-02 -5.6970819E-04  3.5141376E-03 -4.9495658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8745571E-01 -2.4597652E-03  1.8337544E-04 -2.1127140E-02 -4.9585302E-04  3.6266820E-03 -4.8745571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8048062E-01 -2.3945270E-03  2.5046321E-04 -3.0855064E-02 -4.4820698E-04  3.7125931E-03 -4.8048062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6198888E-07 -4.7358881E-01 -2.3383869E-03  3.0831771E-04 -4.0347352E-02 -4.1007072E-04  3.7895651E-03 -4.7358881E-01  4.6198888E-07  0.0000000E+00
 0.0000000E+00  2.5043791E-06 -4.6715491E-01 -2.3029824E-03  3.4509002E-04 -4.8959351E-02 -3.9278005E-04  3.8452957E-03 -4.6715491E-01  2.5043791E-06  0.0000000E+00
 0.0000000E+00  4.6220925E-06 -4.6048373E-01 -2.2662721E-03  3.8321849E-04 -5.7888961E-02 -3.7485170E-04  3.9030815E-03 -4.6048373E-01  4.6220925E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5914002E-01 -2.6956514E-03 -4.6606918E-07 -6.1602929E-10 -7.1076801E-04  3.6125061E-03 -4.5914002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5252756E-01 -2.6152580E-03  8.1395517E-05 -9.4837070E-03 -6.5002336E-04  3.7144867E-03 -4.5252756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4567123E-01 -2.5318996E-03  1.6627616E-04 -1.9317173E-02 -5.8703845E-04  3.8202283E-03 -4.4567123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3929498E-01 -2.4724701E-03  2.2680274E-04 -2.8208399E-02 -5.4813925E-04  3.9014354E-03 -4.3929498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1261158E-07 -4.3299507E-01 -2.4214238E-03  2.7879330E-04 -3.6882483E-02 -5.1807931E-04  3.9744429E-03 -4.3299507E-01  4.1261158E-07  0.0000000E+00
 0.0000000E+00  2.2367114E-06 -4.2711476E-01 -2.3894638E-03  3.1134208E-04 -4.4747999E-02 -5.0718725E-04  4.0278618E-03 -4.2711476E-01  2.2367114E-06  0.0000000E+00
 0.0000000E+00  4.1280840E-06 -4.2101759E-01 -2.3563252E-03  3.4509126E-04 -5.2903596E-02 -4.9589349E-04  4.0832508E-03 -4.2101759E-01  4.1280840E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0331538E-01 -2.7385641E-03 -5.8898401E-07 -5.5521501E-10 -7.8254751E-04  3.6929762E-03 -4.0331538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9750883E-01 -2.6680414E-03  7.0517417E-05 -8.3313408E-03 -7.3478557E-04  3.7857353E-03 -3.9750883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9148813E-01 -2.5949179E-03  1.4424622E-04 -1.6969941E-02 -6.8526217E-04  3.8819153E-03 -3.9148813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8588831E-01 -2.5429959E-03  1.9634959E-04 -2.4776457E-02 -6.5705800E-04  3.9563231E-03 -3.8588831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4961336E-07 -3.8035581E-01 -2.4985230E-03  2.4083110E-04 -3.2389990E-02 -6.3680512E-04  4.0234928E-03 -3.8035581E-01  3.4961336E-07  0.0000000E+00
 0.0000000E+00  1.8952066E-06 -3.7519313E-01 -2.4709845E-03  2.6801584E-04 -3.9288359E-02 -6.3353252E-04  4.0732520E-03 -3.7519313E-01  1.8952066E-06  0.0000000E+00
 0.0000000E+00  3.4978013E-06 -3.6984006E-01 -2.4424305E-03  2.9620316E-04 -4.6441140E-02 -6.3013923E-04  4.1248463E-03 -3.6984006E-01  3.4978013E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4014039E-01 -2.7712557E-03 -7.4250442E-07 -4.8652701E-10 -8.5759805E-04  3.6579482E-03 -3.4014039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3524578E-01 -2.7118670E-03  5.8181217E-05 -7.0268691E-03 -8.2436848E-04  3.7398762E-03 -3.3524578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3017065E-01 -2.6502881E-03  1.1927805E-04 -1.4312889E-02 -7.8991340E-04  3.8248258E-03 -3.3017065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2544956E-01 -2.6068210E-03  1.6184316E-04 -2.0891538E-02 -7.7363953E-04  3.8911542E-03 -3.2544956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7839240E-07 -3.2078553E-01 -2.5697441E-03  1.9782363E-04 -2.7304575E-02 -7.6430584E-04  3.9513345E-03 -3.2078553E-01  2.7839240E-07  0.0000000E+00
 0.0000000E+00  1.5091275E-06 -3.1643480E-01 -2.5471649E-03  2.1894099E-04 -3.3108232E-02 -7.6947134E-04  3.9965880E-03 -3.1643480E-01  1.5091275E-06  0.0000000E+00
 0.0000000E+00  2.7852520E-06 -3.1192362E-01 -2.5237530E-03  2.4083716E-04 -3.9125928E-02 -7.7482734E-04  4.0435104E-03 -3.1192362E-01  2.7852520E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3361843E-01 -2.7600345E-03 -8.8217279E-07 -3.6527687E-10 -9.1696408E-04  3.0693995E-03 -2.3361843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3026111E-01 -2.7195295E-03  3.7823353E-05 -4.8283696E-03 -9.0593482E-04  3.1308537E-03 -2.3026111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2677997E-01 -2.6775306E-03  7.7956339E-05 -9.8348091E-03 -8.9449881E-04  3.1945743E-03 -2.2677997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2353990E-01 -2.6483837E-03  1.0483193E-04 -1.4345494E-02 -8.9592822E-04  3.2450932E-03 -2.2353990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6247913E-07 -2.2033964E-01 -2.6238189E-03  1.2690422E-04 -1.8737392E-02 -9.0253249E-04  3.2913064E-03 -2.2033964E-01  1.6247913E-07  0.0000000E+00
 0.0000000E+00  8.8077735E-07 -2.1735773E-01 -2.6095904E-03  1.3826840E-04 -2.2699672E-02 -9.1942309E-04  3.3268815E-03 -2.1735773E-01  8.8077735E-07  0.0000000E+00
 0.0000000E+00  1.6255664E-06 -2.1426584E-01 -2.5948372E-03  1.5005170E-04 -2.6808080E-02 -9.3693660E-04  3.3637687E-03 -2.1426584E-01  1.6255664E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8600185E-01 -2.7942020E-03 -1.1583822E-06 -3.1906088E-10 -1.0080898E-03  2.9623203E-03 -1.8600185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8333199E-01 -2.7618635E-03  2.8021962E-05 -3.8428703E-03 -1.0094238E-03  3.0158804E-03 -1.8333199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8056367E-01 -2.7283323E-03  5.8278477E-05 -7.8274654E-03 -1.0108070E-03  3.0714159E-03 -1.8056367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7798671E-01 -2.7053604E-03  7.7574344E-05 -1.1409248E-02 -1.0226893E-03  3.1161317E-03 -1.7798671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0510523E-07 -1.7544167E-01 -2.6861878E-03  9.2827022E-05 -1.4892328E-02 -1.0390162E-03  3.1573660E-03 -1.7544167E-01  1.0510523E-07  0.0000000E+00
 0.0000000E+00  5.6976118E-07 -1.7307141E-01 -2.6755598E-03  9.9178219E-05 -1.8024492E-02 -1.0637700E-03  3.1898190E-03 -1.7307141E-01  5.6976118E-07  0.0000000E+00
 0.0000000E+00  1.0515536E-06 -1.7061372E-01 -2.6645399E-03  1.0576365E-04 -2.1272169E-02 -1.0894368E-03  3.2234690E-03 -1.7061372E-01  1.0515536E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6811454E-01 -2.8488358E-03 -1.5593707E-06 -3.0968954E-10 -1.1235989E-03  3.1484761E-03 -1.6811454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6570319E-01 -2.8192101E-03  2.3426482E-05 -3.4690728E-03 -1.1326258E-03  3.2007776E-03 -1.6570319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6320292E-01 -2.7884918E-03  4.9333812E-05 -7.0660846E-03 -1.1419856E-03  3.2550080E-03 -1.6320292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6087620E-01 -2.7675403E-03  6.5072402E-05 -1.0293204E-02 -1.1609678E-03  3.2992589E-03 -1.6087620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6729590E-08 -1.5857828E-01 -2.7501233E-03  7.7010539E-05 -1.3428141E-02 -1.1841909E-03  3.3403418E-03 -1.5857828E-01  7.6729590E-08  0.0000000E+00
 0.0000000E+00  4.1594071E-07 -1.5643767E-01 -2.7406591E-03  8.0667797E-05 -1.6239750E-02 -1.2151621E-03  3.3732696E-03 -1.5643767E-01  4.1594071E-07  0.0000000E+00
 0.0000000E+00  7.6766191E-07 -1.5421811E-01 -2.7308459E-03  8.4459936E-05 -1.9155050E-02 -1.2472756E-03  3.4074117E-03 -1.5421811E-01  7.6766191E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3593103E-01 -2.8700797E-03 -1.9541565E-06 -2.9016128E-10 -1.2322102E-03  3.0155541E-03 -1.3593103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3398451E-01 -2.8456028E-03  1.6089700E-05 -2.7994181E-03 -1.2515298E-03  3.0631791E-03 -1.3398451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3196620E-01 -2.8202232E-03  3.4799013E-05 -5.7020783E-03 -1.2715620E-03  3.1125604E-03 -1.3196620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3008927E-01 -2.8031158E-03  4.4842496E-05 -8.2960974E-03 -1.2995817E-03  3.1535823E-03 -1.3008927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2523216E-08 -1.2823542E-01 -2.7890367E-03  5.1568588E-05 -1.0810705E-02 -1.3313929E-03  3.1919960E-03 -1.2823542E-01  3.2523216E-08  0.0000000E+00
 0.0000000E+00  1.7630394E-07 -1.2650712E-01 -2.7817688E-03  5.1196733E-05 -1.3053674E-02 -1.3697338E-03  3.2234661E-03 -1.2650712E-01  1.7630394E-07  0.0000000E+00
 0.0000000E+00  3.2538730E-07 -1.2471508E-01 -2.7742328E-03  5.0811164E-05 -1.5379363E-02 -1.4094887E-03  3.2560968E-03 -1.2471508E-01  3.2538730E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2187857E-01 -2.9196008E-03 -2.6377109E-06 -2.7945179E-10 -1.3742308E-03  3.1860952E-03 -1.2187857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2013507E-01 -2.8969583E-03  1.1625532E-05 -2.5023953E-03 -1.4015505E-03  3.2336555E-03 -1.2013507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1832727E-01 -2.8734809E-03  2.6414803E-05 -5.0970786E-03 -1.4298777E-03  3.2829698E-03 -1.1832727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1664681E-01 -2.8576881E-03  3.3130219E-05 -7.4078340E-03 -1.4655208E-03  3.3245634E-03 -1.1664681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7479669E-09 -1.1498716E-01 -2.8447269E-03  3.6697244E-05 -9.6437007E-03 -1.5048290E-03  3.3638102E-03 -1.1498716E-01  5.7479669E-09  0.0000000E+00
 0.0000000E+00  3.1158949E-08 -1.1344004E-01 -2.8381493E-03  3.3632916E-05 -1.1628511E-02 -1.5501000E-03  3.3966068E-03 -1.1344004E-01  3.1158949E-08  0.0000000E+00
 0.0000000E+00  5.7507088E-08 -1.1183585E-01 -2.8313291E-03  3.0455575E-05 -1.3686522E-02 -1.5970406E-03  3.4306129E-03 -1.1183585E-01  5.7507088E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0154072E-01 -2.9426283E-03 -3.3473478E-06 -2.6147247E-10 -1.5155778E-03  3.1306801E-03 -1.0154072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0009051E-01 -2.9228035E-03  5.8190373E-06 -2.0743084E-03 -1.5521621E-03  3.1766632E-03 -1.0009051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8586817E-02 -2.9022474E-03  1.5323479E-05 -4.2251170E-03 -1.5900957E-03  3.2243422E-03 -9.8586817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7190222E-02 -2.8884646E-03  1.7653955E-05 -6.1289400E-03 -1.6343940E-03  3.2652782E-03 -9.7190222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8983077E-08 -9.5811229E-02 -2.8772122E-03  1.7107252E-05 -7.9650379E-03 -1.6821231E-03  3.3042446E-03 -9.5811229E-02 -2.8983077E-08  0.0000000E+00
 0.0000000E+00 -1.5711333E-07 -9.4526052E-02 -2.8716952E-03  1.0641809E-05 -9.5811117E-03 -1.7349694E-03  3.3375382E-03 -9.4526052E-02 -1.5711333E-07  0.0000000E+00
 0.0000000E+00 -2.8996903E-07 -9.3193478E-02 -2.8659748E-03  3.9379209E-06 -1.1256786E-02 -1.7897646E-03  3.3720597E-03 -9.3193478E-02 -2.8996903E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0051874E-02 -2.9826163E-03 -4.4858222E-06 -2.4875825E-10 -1.6898508E-03  3.2760091E-03 -9.0051874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8768048E-02 -2.9639174E-03  9.9712484E-07 -1.8271876E-03 -1.7351867E-03  3.3230700E-03 -8.8768048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7436875E-02 -2.9445288E-03  6.6822829E-06 -3.7217616E-03 -1.7821945E-03  3.3718664E-03 -8.7436875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6201000E-02 -2.9315045E-03  5.6543120E-06 -5.3883526E-03 -1.8349899E-03  3.4144152E-03 -8.6201000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5836981E-08 -8.4980928E-02 -2.9208582E-03  1.8666956E-06 -6.9902556E-03 -1.8911420E-03  3.4552286E-03 -8.4980928E-02 -5.5836981E-08  0.0000000E+00
 0.0000000E+00 -3.0268471E-07 -8.3844346E-02 -2.9156079E-03 -7.4724554E-06 -8.3877702E-03 -1.9519107E-03  3.4907798E-03 -8.3844346E-02 -3.0268471E-07  0.0000000E+00
 0.0000000E+00 -5.5863617E-07 -8.2665847E-02 -2.9101639E-03 -1.7156034E-05 -9.8368251E-03 -2.0149206E-03  3.5276421E-03 -8.2665847E-02 -5.5863617E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6789495E-02 -3.0047475E-03 -5.7895014E-06 -2.3170211E-10 -1.8731503E-03  3.2931273E-03 -7.6789495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5697775E-02 -2.9873198E-03 -4.5320760E-06 -1.5416336E-03 -1.9279811E-03  3.3410308E-03 -7.5697775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4565793E-02 -2.9692495E-03 -3.2282767E-06 -3.1401224E-03 -1.9848341E-03  3.3907011E-03 -7.4565793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3515286E-02 -2.9570774E-03 -8.0905897E-06 -4.5328194E-03 -2.0467807E-03  3.4347149E-03 -7.3515286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6200130E-08 -7.2478490E-02 -2.9471011E-03 -1.5569378E-05 -5.8644518E-03 -2.1119786E-03  3.4772659E-03 -7.2478490E-02 -8.6200130E-08  0.0000000E+00
 0.0000000E+00 -4.6727922E-07 -7.1513348E-02 -2.9421043E-03 -2.8161615E-05 -7.0100047E-03 -2.1812079E-03  3.5150511E-03 -7.1513348E-02 -4.6727922E-07  0.0000000E+00
 0.0000000E+00 -8.6241249E-07 -7.0512612E-02 -2.9369231E-03 -4.1218254E-05 -8.1978057E-03 -2.2529904E-03  3.5542298E-03 -7.0512612E-02 -8.6241249E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8662892E-02 -3.0386694E-03 -7.8225767E-06 -2.1947477E-10 -2.0947598E-03  3.4828409E-03 -6.8662892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7689420E-02 -3.0215034E-03 -1.0117700E-05 -1.3601872E-03 -2.1593893E-03  3.5335880E-03 -6.7689420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6680046E-02 -3.0037043E-03 -1.2497468E-05 -2.7705378E-03 -2.2264023E-03  3.5862066E-03 -6.6680046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5743586E-02 -2.9915766E-03 -2.0744010E-05 -3.9867714E-03 -2.2980256E-03  3.6334980E-03 -6.5743586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1255728E-07 -6.4819567E-02 -2.9815506E-03 -3.1552284E-05 -5.1431399E-03 -2.3728917E-03  3.6795290E-03 -6.4819567E-02 -1.1255728E-07  0.0000000E+00
 0.0000000E+00 -6.1015773E-07 -6.3960008E-02 -2.9763085E-03 -4.7227974E-05 -6.1228344E-03 -2.4513801E-03  3.7210782E-03 -6.3960008E-02 -6.1015773E-07  0.0000000E+00
 0.0000000E+00 -1.1261097E-06 -6.3068748E-02 -2.9708731E-03 -6.3481784E-05 -7.1386599E-03 -2.5327632E-03  3.7641598E-03 -6.3068748E-02 -1.1261097E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7792587E-02 -3.0457658E-03 -1.0040740E-05 -2.0127147E-10 -2.3223206E-03  3.4697949E-03 -5.7792587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6977095E-02 -3.0291333E-03 -1.6664833E-05 -1.1197428E-03 -2.3975762E-03  3.5229565E-03 -5.6977095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6131528E-02 -3.0118873E-03 -2.3533223E-05 -2.2807815E-03 -2.4756073E-03  3.5780787E-03 -5.6131528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5347159E-02 -2.9999738E-03 -3.5833476E-05 -3.2644243E-03 -2.5575543E-03  3.6283298E-03 -5.5347159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4381271E-07 -5.4573502E-02 -2.9900210E-03 -5.0598793E-05 -4.1903929E-03 -2.6426824E-03  3.6775821E-03 -5.4573502E-02 -1.4381271E-07  0.0000000E+00
 0.0000000E+00 -7.7958921E-07 -5.3854758E-02 -2.9845478E-03 -6.9873888E-05 -4.9534122E-03 -2.7309175E-03  3.7227881E-03 -5.3854758E-02 -7.7958921E-07  0.0000000E+00
 0.0000000E+00 -1.4388131E-06 -5.3109507E-02 -2.9788728E-03 -8.9859848E-05 -5.7445716E-03 -2.8224066E-03  3.7696614E-03 -5.3109507E-02 -1.4388131E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2173620E-02 -3.0694248E-03 -1.3591124E-05 -1.9011748E-10 -2.6028781E-03  3.6994015E-03 -5.2173620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1440319E-02 -3.0523038E-03 -2.3932871E-05 -9.8543051E-04 -2.6894221E-03  3.7573625E-03 -5.1440319E-02  0.0000000E+00  0.0000000E+00
