 0.0000000E+00  0.0000000E+00 -2.4168469E-03 -2.4689549E-03 -4.3433294E-04  5.3172893E-02 -2.8293124E-03  1.8562742E+00 -2.4168469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1850367E-07 -2.5209644E-03 -2.5641057E-03 -5.3736745E-04  6.9500682E-02 -2.9626109E-03  1.8291361E+00 -2.5209644E-03 -8.1850367E-07  0.0000000E+00
 0.0000000E+00 -4.4369975E-06 -2.5912266E-03 -2.6264398E-03 -6.0666692E-04  8.4302422E-02 -3.0613658E-03  1.8038187E+00 -2.5912266E-03 -4.4369975E-06  0.0000000E+00
 0.0000000E+00 -8.1889411E-06 -2.6640800E-03 -2.6910728E-03 -6.7852215E-04  9.9650049E-02 -3.1637629E-03  1.7775676E+00 -2.6640800E-03 -8.1889411E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0290018E-03 -2.1251761E-03 -8.2482870E-07 -1.4702124E-10 -2.5319695E-03  2.0102614E+00 -2.0290018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1789088E-03 -2.2649024E-03 -1.4966234E-04  1.7135214E-02 -2.7136435E-03  1.9809056E+00 -2.1789088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3343444E-03 -2.4097818E-03 -3.0398897E-04  3.4902375E-02 -2.9020176E-03  1.9504672E+00 -2.3343444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4484306E-03 -2.5146528E-03 -4.1711885E-04  5.0942641E-02 -3.0482045E-03  1.9220524E+00 -2.4484306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8718918E-07 -2.5484436E-03 -2.6057797E-03 -5.1621897E-04  6.6585876E-02 -3.1805900E-03  1.8939621E+00 -2.5484436E-03 -7.8718918E-07  0.0000000E+00
 0.0000000E+00 -4.2672458E-06 -2.6161173E-03 -2.6655527E-03 -5.8310577E-04  8.0767692E-02 -3.2798699E-03  1.8677536E+00 -2.6161173E-03 -4.2672458E-06  0.0000000E+00
 0.0000000E+00 -7.8756468E-06 -2.6862867E-03 -2.7275301E-03 -6.5245936E-04  9.5472534E-02 -3.3828112E-03  1.8405786E+00 -2.6862867E-03 -7.8756468E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.1810503E-03 -1.0706064E-06 -1.2401296E-10 -2.7557516E-03  2.0258992E+00 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2100382E-03 -2.3118809E-03 -1.4091394E-04  1.6068714E-02 -2.9313793E-03  1.9963249E+00 -2.2100382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3559430E-03 -2.4475365E-03 -2.8591470E-04  3.2730043E-02 -3.1134842E-03  1.9656599E+00 -2.3559430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4631974E-03 -2.5457900E-03 -3.9242026E-04  4.7772113E-02 -3.2560183E-03  1.9370330E+00 -2.4631974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4198953E-07 -2.5573160E-03 -2.6312039E-03 -4.8583958E-04  6.2442119E-02 -3.3857145E-03  1.9087320E+00 -2.5573160E-03 -7.4198953E-07  0.0000000E+00
 0.0000000E+00 -4.0222247E-06 -2.6212287E-03 -2.6873240E-03 -5.4918464E-04  7.5742445E-02 -3.4843598E-03  1.8823242E+00 -2.6212287E-03 -4.0222247E-06  0.0000000E+00
 0.0000000E+00 -7.4234347E-06 -2.6874984E-03 -2.7455139E-03 -6.1486585E-04  8.9533287E-02 -3.5866431E-03  1.8549425E+00 -2.6874984E-03 -7.4234347E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.2276150E-03 -1.3564540E-06 -9.5121474E-11 -2.9651462E-03  1.9638086E+00 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2265236E-03 -2.3464876E-03 -1.2903753E-04  1.4631407E-02 -3.1313921E-03  1.9351477E+00 -2.2265236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3595621E-03 -2.4697443E-03 -2.6142749E-04  2.9802420E-02 -3.3037691E-03  1.9054298E+00 -2.3595621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4575686E-03 -2.5590932E-03 -3.5894203E-04  4.3499211E-02 -3.4401165E-03  1.8776874E+00 -2.4575686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8049609E-07 -2.5436931E-03 -2.6368143E-03 -4.4463115E-04  5.6857548E-02 -3.5649055E-03  1.8502601E+00 -2.5436931E-03 -6.8049609E-07  0.0000000E+00
 0.0000000E+00 -3.6888771E-06 -2.6024683E-03 -2.6880013E-03 -5.0310824E-04  6.8969720E-02 -3.6614243E-03  1.8246648E+00 -2.6024683E-03 -3.6888771E-06  0.0000000E+00
 0.0000000E+00 -6.8082070E-06 -2.6634111E-03 -2.7410760E-03 -5.6374195E-04  8.1528588E-02 -3.7615028E-03  1.7981255E+00 -2.6634111E-03 -6.8082070E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.2628124E-03 -1.6889938E-06 -5.9727186E-11 -3.1463658E-03  1.7949734E+00 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2256837E-03 -2.3662584E-03 -1.1362092E-04  1.2774110E-02 -3.2993020E-03  1.7687795E+00 -2.2256837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3420788E-03 -2.4735196E-03 -2.2968090E-04  2.6019329E-02 -3.4578784E-03  1.7416196E+00 -2.3420788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4281009E-03 -2.5513733E-03 -3.1552490E-04  3.7977732E-02 -3.5850184E-03  1.7162671E+00 -2.4281009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0055843E-07 -2.5038533E-03 -2.6191585E-03 -3.9116351E-04  4.9641081E-02 -3.7022360E-03  1.6912021E+00 -2.5038533E-03 -6.0055843E-07  0.0000000E+00
 0.0000000E+00 -3.2555458E-06 -2.5559318E-03 -2.6639614E-03 -4.4327102E-04  6.0217778E-02 -3.7947900E-03  1.6678084E+00 -2.5559318E-03 -3.2555458E-06  0.0000000E+00
 0.0000000E+00 -6.0084491E-06 -2.6099309E-03 -2.7104167E-03 -4.9730026E-04  7.1184544E-02 -3.8907574E-03  1.6435519E+00 -2.6099309E-03 -6.0084491E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.2895204E-03 -2.0966830E-06 -2.2753850E-11 -3.3038980E-03  1.5367349E+00 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2129860E-03 -2.3755397E-03 -9.6278790E-05  1.0677217E-02 -3.4412407E-03  1.5143084E+00 -2.2129860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3106035E-03 -2.4647314E-03 -1.9393433E-04  2.1748210E-02 -3.5836486E-03  1.4910548E+00 -2.3106035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3831043E-03 -2.5295936E-03 -2.6663028E-04  3.1744147E-02 -3.6998206E-03  1.4693523E+00 -2.3831043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1058646E-07 -2.4471540E-03 -2.5861466E-03 -3.3094829E-04  4.1494101E-02 -3.8079114E-03  1.4478957E+00 -2.4471540E-03 -5.1058646E-07  0.0000000E+00
 0.0000000E+00 -2.7678200E-06 -2.4916761E-03 -2.6237260E-03 -3.7588614E-04  5.0337625E-02 -3.8954201E-03  1.4278667E+00 -2.4916761E-03 -2.7678200E-06  0.0000000E+00
 0.0000000E+00 -5.1083002E-06 -2.5378401E-03 -2.6626913E-03 -4.2248129E-04  5.9507297E-02 -3.9861562E-03  1.4070990E+00 -2.5378401E-03 -5.1083002E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.2798532E-03 -2.4877344E-06  4.3442940E-11 -3.2962362E-03  8.6661637E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1440269E-03 -2.3367046E-03 -6.6531958E-05  7.1489610E-03 -3.4035238E-03  8.5394976E-01 -2.1440269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2099200E-03 -2.3956527E-03 -1.3293813E-04  1.4561576E-02 -3.5147682E-03  8.4081601E-01 -2.2099200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2594842E-03 -2.4387610E-03 -1.8316725E-04  2.1254654E-02 -3.6085715E-03  8.2857085E-01 -2.2594842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5597479E-07 -2.3036284E-03 -2.4764969E-03 -2.2805958E-04  2.7783890E-02 -3.6973334E-03  8.1646513E-01 -2.3036284E-03 -3.5597479E-07  0.0000000E+00
 0.0000000E+00 -1.9296911E-06 -2.3351666E-03 -2.5019480E-03 -2.6049918E-04  3.3708979E-02 -3.7724230E-03  8.0515965E-01 -2.3351666E-03 -1.9296911E-06  0.0000000E+00
 0.0000000E+00 -3.5614460E-06 -2.3678679E-03 -2.5283378E-03 -2.9413516E-04  3.9852586E-02 -3.8502820E-03  7.9343724E-01 -2.3678679E-03 -3.5614460E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.3077126E-03 -3.1790658E-06  5.7403118E-11 -3.4587995E-03  5.9267530E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1400439E-03 -2.3513290E-03 -5.4285559E-05  5.5779232E-03 -3.5554049E-03  5.8400052E-01 -2.1400439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920339E-03 -2.3965540E-03 -1.0727686E-04  1.1361560E-02 -3.6555731E-03  5.7500582E-01 -2.1920339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2316732E-03 -2.4297851E-03 -1.4807350E-04  1.6585654E-02 -3.7422268E-03  5.6662780E-01 -2.2316732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9253742E-07 -2.2672775E-03 -2.4589798E-03 -1.8492901E-04  2.1683313E-02 -3.8252480E-03  5.5834564E-01 -2.2672775E-03 -2.9253742E-07  0.0000000E+00
 0.0000000E+00 -1.5858057E-06 -2.2934222E-03 -2.4789412E-03 -2.1247890E-04  2.6313198E-02 -3.8976659E-03  5.5060761E-01 -2.2934222E-03 -1.5858057E-06  0.0000000E+00
 0.0000000E+00 -2.9267697E-06 -2.3205311E-03 -2.4996387E-03 -2.4104482E-04  3.1113834E-02 -3.9727546E-03  5.4258421E-01 -2.3205311E-03 -2.9267697E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.3524670E-03 -4.1430333E-06  4.5341158E-11 -3.7298753E-03  5.5694372E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1674084E-03 -2.3908660E-03 -5.1077518E-05  4.9961137E-03 -3.8259613E-03  5.4879434E-01 -2.1674084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2145355E-03 -2.4306812E-03 -9.9742947E-05  1.0176484E-02 -3.9255909E-03  5.4034442E-01 -2.2145355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2508606E-03 -2.4600109E-03 -1.3777421E-04  1.4858698E-02 -4.0131590E-03  5.3247354E-01 -2.2508606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7581957E-07 -2.2837061E-03 -2.4858337E-03 -1.7243106E-04  1.9429384E-02 -4.0976835E-03  5.2469257E-01 -2.2837061E-03 -2.7581957E-07  0.0000000E+00
 0.0000000E+00 -1.4951805E-06 -2.3083352E-03 -2.5036401E-03 -1.9902035E-04  2.3585045E-02 -4.1727305E-03  5.1742252E-01 -2.3083352E-03 -1.4951805E-06  0.0000000E+00
 0.0000000E+00 -2.7595114E-06 -2.3338726E-03 -2.5221033E-03 -2.2659025E-04  2.7893967E-02 -4.2505453E-03  5.0988436E-01 -2.3338726E-03 -2.7595114E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.3695507E-03 -5.1241297E-06  2.5422285E-11 -3.8913410E-03  4.1930701E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1601854E-03 -2.3989142E-03 -4.4045500E-05  3.9556424E-03 -3.9816820E-03  4.1316778E-01 -2.1601854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1983562E-03 -2.4293606E-03 -8.4402290E-05  8.0571689E-03 -4.0753547E-03  4.0680214E-01 -2.1983562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2284243E-03 -2.4519205E-03 -1.1682752E-04  1.1768744E-02 -4.1596325E-03  4.0087394E-01 -2.2284243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4010199E-07 -2.2559635E-03 -2.4718847E-03 -1.4684255E-04  1.5394615E-02 -4.2418414E-03  3.9501377E-01 -2.2559635E-03 -2.4010199E-07  0.0000000E+00
 0.0000000E+00 -1.3015603E-06 -2.2774261E-03 -2.4859294E-03 -1.7093033E-04  1.8697940E-02 -4.3166135E-03  3.8953864E-01 -2.2774261E-03 -1.3015603E-06  0.0000000E+00
 0.0000000E+00 -2.4021652E-06 -2.2996802E-03 -2.5004921E-03 -1.9590646E-04  2.2123092E-02 -4.3941433E-03  3.8386159E-01 -2.2996802E-03 -2.4021652E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.4099639E-03 -6.6881494E-06  1.5523185E-11 -4.1904069E-03  3.8546579E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1881186E-03 -2.4350315E-03 -4.2894273E-05  3.5046536E-03 -4.2820972E-03  3.7982417E-01 -2.1881186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2227548E-03 -2.4610237E-03 -8.0435678E-05  7.1385587E-03 -4.3771690E-03  3.7397448E-01 -2.2227548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2505229E-03 -2.4803648E-03 -1.1129933E-04  1.0431675E-02 -4.4639437E-03  3.6852608E-01 -2.2505229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3198870E-07 -2.2762152E-03 -2.4975413E-03 -1.4021941E-04  1.3651421E-02 -4.5491397E-03  3.6314007E-01 -2.2762152E-03 -2.3198870E-07  0.0000000E+00
 0.0000000E+00 -1.2575793E-06 -2.2968341E-03 -2.5097875E-03 -1.6420086E-04  1.6591162E-02 -4.6277823E-03  3.5810798E-01 -2.2968341E-03 -1.2575793E-06  0.0000000E+00
 0.0000000E+00 -2.3209936E-06 -2.3182134E-03 -2.5224853E-03 -1.8906676E-04  1.9639321E-02 -4.7093252E-03  3.5289031E-01 -2.3182134E-03 -2.3209936E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.4284135E-03 -8.3520503E-06  1.3545115E-12 -4.4080927E-03  3.0769845E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920188E-03 -2.4474705E-03 -4.0330953E-05  2.8573986E-03 -4.4986390E-03  3.0319502E-01 -2.1920188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2214455E-03 -2.4672304E-03 -7.3489237E-05  5.8201781E-03 -4.5925247E-03  2.9852550E-01 -2.2214455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2457051E-03 -2.4820819E-03 -1.0172330E-04  8.5117872E-03 -4.6796776E-03  2.9417476E-01 -2.2457051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1714285E-07 -2.2685194E-03 -2.4953694E-03 -1.2865584E-04  1.1147300E-02 -4.7659106E-03  2.8987384E-01 -2.2685194E-03 -2.1714285E-07  0.0000000E+00
 0.0000000E+00 -1.1771020E-06 -2.2876866E-03 -2.5050936E-03 -1.5202647E-04  1.3563005E-02 -4.8469282E-03  2.8585646E-01 -2.2876866E-03 -1.1771020E-06  0.0000000E+00
 0.0000000E+00 -2.1724643E-06 -2.3075607E-03 -2.5151763E-03 -1.7625901E-04  1.6067801E-02 -4.9309337E-03  2.8169092E-01 -2.3075607E-03 -2.1724643E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.4607723E-03 -1.0843108E-05 -5.5016262E-12 -4.7331230E-03  2.7679562E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2180527E-03 -2.4761120E-03 -4.1291503E-05  2.4957884E-03 -4.8265546E-03  2.7274700E-01 -2.2180527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2449067E-03 -2.4920174E-03 -7.2862835E-05  5.0836215E-03 -4.9234319E-03  2.6854907E-01 -2.2449067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2676725E-03 -2.5040328E-03 -1.0055291E-04  7.4417086E-03 -5.0144708E-03  2.6463739E-01 -2.2676725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1614771E-07 -2.2893712E-03 -2.5148481E-03 -1.2734344E-04  9.7544451E-03 -5.1050129E-03  2.6077025E-01 -2.2893712E-03 -2.1614771E-07  0.0000000E+00
 0.0000000E+00 -1.1717074E-06 -2.3082044E-03 -2.5229583E-03 -1.5139070E-04  1.1883142E-02 -5.1910149E-03  2.5715741E-01 -2.3082044E-03 -1.1717074E-06  0.0000000E+00
 0.0000000E+00 -2.1625081E-06 -2.3277321E-03 -2.5313676E-03 -1.7632483E-04  1.4090345E-02 -5.2801887E-03  2.5341132E-01 -2.3277321E-03 -2.1625081E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -2.4782570E-03 -1.3706317E-05 -1.2992486E-11 -5.0164135E-03  2.3083553E-01 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2310329E-03 -2.4893612E-03 -4.2423728E-05  2.0827036E-03 -5.1119982E-03  2.2746114E-01 -2.2310329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2549456E-03 -2.5008748E-03 -7.2200237E-05  4.2422174E-03 -5.2111081E-03  2.2396229E-01 -2.2549456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2760166E-03 -2.5096392E-03 -9.9274049E-05  6.2194754E-03 -5.3054468E-03  2.2070237E-01 -2.2760166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1498531E-07 -2.2964445E-03 -2.5176148E-03 -1.2590186E-04  8.1636759E-03 -5.3997552E-03  2.1747921E-01 -2.2964445E-03 -2.1498531E-07  0.0000000E+00
 0.0000000E+00 -1.1654062E-06 -2.3148631E-03 -2.5238628E-03 -1.5070908E-04  9.9646486E-03 -5.4902891E-03  2.1446657E-01 -2.3148631E-03 -1.1654062E-06  0.0000000E+00
 0.0000000E+00 -2.1508787E-06 -2.3339610E-03 -2.5303412E-03 -1.7643118E-04  1.1832041E-02 -5.5841618E-03  2.1134282E-01 -2.3339610E-03 -2.1508787E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -2.5054601E-03 -1.7897534E-05 -1.4082540E-11 -5.4059221E-03  2.1118019E-01 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2613755E-03 -2.5135588E-03 -4.6587427E-05  1.8345789E-03 -5.5067182E-03  2.0809685E-01 -2.2613755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2839389E-03 -2.5219562E-03 -7.6335403E-05  3.7368172E-03 -5.6112317E-03  2.0489979E-01 -2.2839389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3044268E-03 -2.5284142E-03 -1.0414318E-04  5.4879123E-03 -5.7115713E-03  2.0192076E-01 -2.3044268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2222005E-07 -2.3245637E-03 -2.5343540E-03 -1.3181908E-04  7.2145391E-03 -5.8122216E-03  1.9897543E-01 -2.3245637E-03 -2.2222005E-07  0.0000000E+00
 0.0000000E+00 -1.2046248E-06 -2.3432941E-03 -2.5391871E-03 -1.5826550E-04  8.8249284E-03 -5.9095177E-03  1.9622294E-01 -2.3432941E-03 -1.2046248E-06  0.0000000E+00
 0.0000000E+00 -2.2232605E-06 -2.3627152E-03 -2.5441985E-03 -1.8568726E-04  1.0494709E-02 -6.0104020E-03  1.9336894E-01 -2.3627152E-03 -2.2232605E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -2.5103724E-03 -2.2527612E-05 -1.6771421E-11 -5.7144681E-03  1.7142476E-01 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2719213E-03 -2.5146558E-03 -5.0803540E-05  1.5057110E-03 -5.8190418E-03  1.6892419E-01 -2.2719213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2925387E-03 -2.5190971E-03 -8.0122284E-05  3.0669527E-03 -5.9274721E-03  1.6633141E-01 -2.2925387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3120247E-03 -2.5226706E-03 -1.0847285E-04  4.5173155E-03 -6.0325745E-03  1.6391599E-01 -2.3120247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2855699E-07 -2.3315340E-03 -2.5260623E-03 -1.3708318E-04  5.9541148E-03 -6.1384000E-03  1.6152858E-01 -2.3315340E-03 -2.2855699E-07  0.0000000E+00
 0.0000000E+00 -1.2389765E-06 -2.3504483E-03 -2.5290839E-03 -1.6521407E-04  7.3094279E-03 -6.2414781E-03  1.5929955E-01 -2.3504483E-03 -1.2389765E-06  0.0000000E+00
 0.0000000E+00 -2.2866602E-06 -2.3700601E-03 -2.5322169E-03 -1.9438243E-04  8.7147249E-03 -6.3483578E-03  1.5698831E-01 -2.3700601E-03 -2.2866602E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -2.5289243E-03 -2.9462817E-05 -6.5552473E-12 -6.1736285E-03  1.5953097E-01 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3058746E-03 -2.5306565E-03 -5.9117264E-05  1.3438102E-03 -6.2856953E-03  1.5721024E-01 -2.3058746E-03  0.0000000E+00  0.0000000E+00
