 0.0000000E+00 -1.0922213E-05 -5.3172600E-03 -6.0563505E-03 -3.2148925E-03 -1.1782579E+00 -6.5553176E-03  6.6423834E-04 -5.3172600E-03 -1.0922213E-05  0.0000000E+00
 0.0000000E+00 -5.9207837E-05 -6.0540423E-03 -6.7932707E-03 -3.9509907E-03 -1.1800142E+00 -7.3277959E-03 -5.1219989E-05 -6.0540423E-03 -5.9207837E-05  0.0000000E+00
 0.0000000E+00 -1.0927423E-04 -6.8179971E-03 -7.5573685E-03 -4.7142362E-03 -1.1818352E+00 -8.1287631E-03 -7.9306439E-04 -6.8179971E-03 -1.0927423E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125338E-03 -2.8803826E-03 -1.5443822E-07 -1.0824614E+00 -3.3639322E-03  3.8801944E-03 -2.1125338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8616506E-03 -3.6295491E-03 -7.4850574E-04 -1.0837790E+00 -4.1513772E-03  3.1532799E-03 -2.8616506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6383949E-03 -4.4063448E-03 -1.5244562E-03 -1.0851453E+00 -4.9678631E-03  2.3995569E-03 -3.6383949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3675116E-03 -5.1352275E-03 -2.2529165E-03 -1.0867175E+00 -5.7357382E-03  1.6931586E-03 -4.3675116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0112009E-05 -5.0910787E-03 -5.8584497E-03 -2.9758819E-03 -1.0883450E+00 -6.4984041E-03  9.9260145E-04 -5.0910787E-03 -1.0112009E-05  0.0000000E+00
 0.0000000E+00 -5.4815828E-05 -5.7734070E-03 -6.5402322E-03 -3.6577619E-03 -1.0899376E+00 -7.2189316E-03  3.3291479E-04 -5.7734070E-03 -5.4815828E-05  0.0000000E+00
 0.0000000E+00 -1.0116832E-04 -6.4808996E-03 -7.2471587E-03 -4.3647897E-03 -1.0915890E+00 -7.9660321E-03 -3.5110108E-04 -6.4808996E-03 -1.0116832E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1163044E-03 -2.9142751E-03 -1.9769301E-07 -9.7783755E-01 -3.5048383E-03  3.8418009E-03 -2.1163044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7944923E-03 -3.5917431E-03 -6.7788533E-04 -9.7901310E-01 -4.2236216E-03  3.1867412E-03 -2.7944923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4976917E-03 -4.2941962E-03 -1.3805661E-03 -9.8023201E-01 -4.9689136E-03  2.5075229E-03 -3.4976917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1581040E-03 -4.9535811E-03 -2.0405853E-03 -9.8162134E-01 -5.6703636E-03  1.8708303E-03 -4.1581040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1622035E-06 -4.8136356E-03 -5.6079609E-03 -2.6957846E-03 -9.8305669E-01 -6.3672984E-03  1.2393507E-03 -4.8136356E-03 -9.1622035E-06  0.0000000E+00
 0.0000000E+00 -4.9667063E-05 -5.4321137E-03 -6.2250900E-03 -3.3140930E-03 -9.8445843E-01 -7.0262516E-03  6.4460498E-04 -5.4321137E-03 -4.9667063E-05  0.0000000E+00
 0.0000000E+00 -9.1665741E-05 -6.0734012E-03 -6.8649789E-03 -3.9552046E-03 -9.8591187E-01 -7.7095071E-03  2.7925099E-05 -6.0734012E-03 -9.1665741E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0756259E-03 -2.9018606E-03 -2.3454106E-07 -7.9678445E-01 -3.4476464E-03  3.2202909E-03 -2.0756259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6306168E-03 -3.4551609E-03 -5.5507915E-04 -7.9772230E-01 -4.0435428E-03  2.6875507E-03 -2.6306168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2060757E-03 -4.0288668E-03 -1.1303864E-03 -7.9869475E-01 -4.6614159E-03  2.1351630E-03 -3.2060757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7470709E-03 -4.5678337E-03 -1.6713247E-03 -7.9977754E-01 -5.2437349E-03  1.6171039E-03 -3.7470709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5103494E-06 -4.2843087E-03 -5.1029024E-03 -2.2085751E-03 -8.0089168E-01 -5.8226776E-03  1.1031797E-03 -4.2843087E-03 -7.5103494E-06  0.0000000E+00
 0.0000000E+00 -4.0712586E-05 -4.7916823E-03 -5.6079197E-03 -2.7161492E-03 -8.0197701E-01 -6.3708836E-03  6.1893550E-04 -4.7916823E-03 -4.0712586E-05  0.0000000E+00
 0.0000000E+00 -7.5139320E-05 -5.3177679E-03 -6.1315620E-03 -3.2424427E-03 -8.0310237E-01 -6.9393074E-03  1.1683239E-04 -5.3177679E-03 -7.5139320E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0834135E-03 -2.9371448E-03 -3.1745112E-07 -7.1056278E-01 -3.5861888E-03  3.1054333E-03 -2.0834135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5802181E-03 -3.4312605E-03 -4.9731277E-04 -7.1137425E-01 -4.1263645E-03  2.6319534E-03 -2.5802181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0953449E-03 -3.9435991E-03 -1.0126373E-03 -7.1221563E-01 -4.6864619E-03  2.1410117E-03 -3.0953449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5799993E-03 -4.4252076E-03 -1.4975939E-03 -7.1314148E-01 -5.2149449E-03  1.6804623E-03 -3.5799993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7320240E-06 -4.0614587E-03 -4.9034646E-03 -1.9794283E-03 -7.1409033E-01 -5.7406392E-03  1.2235385E-03 -4.0614587E-03 -6.7320240E-06  0.0000000E+00
 0.0000000E+00 -3.6493389E-05 -4.5165212E-03 -5.3551416E-03 -2.4350347E-03 -7.1500714E-01 -6.2390091E-03  7.9289944E-04 -4.5165212E-03 -3.6493389E-05  0.0000000E+00
 0.0000000E+00 -6.7352353E-05 -4.9883665E-03 -5.8234765E-03 -2.9074438E-03 -7.1595775E-01 -6.7557590E-03  3.4637838E-04 -4.9883665E-03 -6.7352353E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141292E-03 -2.9938786E-03 -4.4300626E-07 -6.7127701E-01 -3.8474859E-03  3.2989741E-03 -2.1141292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5849646E-03 -3.4609315E-03 -4.7182428E-04 -6.7201615E-01 -4.3655798E-03  2.8538349E-03 -2.5849646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0731645E-03 -3.9452093E-03 -9.6059009E-04 -6.7278255E-01 -4.9027810E-03  2.3922791E-03 -3.0731645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5327382E-03 -4.4006289E-03 -1.4208584E-03 -6.7362406E-01 -5.4101417E-03  1.9592863E-03 -3.5327382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3865892E-06 -3.9894004E-03 -4.8529644E-03 -1.8782914E-03 -6.7448323E-01 -5.9150312E-03  1.5296979E-03 -3.9894004E-03 -6.3865892E-06  0.0000000E+00
 0.0000000E+00 -3.4620834E-05 -4.4212820E-03 -5.2803420E-03 -2.3110841E-03 -6.7530311E-01 -6.3941029E-03  1.1248124E-03 -4.4212820E-03 -3.4620834E-05  0.0000000E+00
 0.0000000E+00 -6.3896357E-05 -4.8690914E-03 -5.7234813E-03 -2.7598382E-03 -6.7615322E-01 -6.8908427E-03  7.0499484E-04 -4.8690914E-03 -6.3896357E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1138197E-03 -3.0153496E-03 -5.6175652E-07 -5.9668732E-01 -3.9796575E-03  3.1560622E-03 -2.1138197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5346018E-03 -3.4310337E-03 -4.2233292E-04 -5.9730333E-01 -4.4503862E-03  2.7625293E-03 -2.5346018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9709023E-03 -3.8620482E-03 -8.5965900E-04 -5.9794205E-01 -4.9384755E-03  2.3544830E-03 -2.9709023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3820150E-03 -4.2676820E-03 -1.2719805E-03 -5.9864166E-01 -5.4001565E-03  1.9716247E-03 -3.3820150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7179207E-06 -3.7907152E-03 -4.6707107E-03 -1.6819586E-03 -5.9935081E-01 -5.8598856E-03  1.5917426E-03 -3.7907152E-03 -5.7179207E-06  0.0000000E+00
 0.0000000E+00 -3.0996073E-05 -4.1776662E-03 -5.0518121E-03 -2.0702380E-03 -6.0001058E-01 -6.2967127E-03  1.2336253E-03 -4.1776662E-03 -3.0996073E-05  0.0000000E+00
 0.0000000E+00 -5.7206483E-05 -4.5788879E-03 -5.4469684E-03 -2.4728371E-03 -6.0069468E-01 -6.7496500E-03  8.6230068E-04 -4.5788879E-03 -5.7206483E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1437221E-03 -3.0664630E-03 -7.8748433E-07 -5.6163912E-01 -4.2632058E-03  3.3322467E-03 -2.1437221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5416061E-03 -3.4578190E-03 -4.0012860E-04 -5.6218471E-01 -4.7154951E-03  2.9645517E-03 -2.5416061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9541640E-03 -3.8636083E-03 -8.1419742E-04 -5.6275043E-01 -5.1844648E-03  2.5832960E-03 -2.9541640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3431862E-03 -4.2457006E-03 -1.2049067E-03 -5.6336581E-01 -5.6285697E-03  2.2256169E-03 -3.3431862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4136880E-06 -3.7300448E-03 -4.6254210E-03 -1.5935391E-03 -5.6398533E-01 -6.0710204E-03  1.8707453E-03 -3.7300448E-03 -5.4136880E-06  0.0000000E+00
 0.0000000E+00 -2.9346869E-05 -4.0965608E-03 -4.9846467E-03 -1.9619114E-03 -5.6454904E-01 -6.4918987E-03  1.5362744E-03 -4.0965608E-03 -2.9346869E-05  0.0000000E+00
 0.0000000E+00 -5.4162704E-05 -4.4765938E-03 -5.3571207E-03 -2.3438692E-03 -5.6513354E-01 -6.9282989E-03  1.1894683E-03 -4.4765938E-03 -5.4162704E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1509269E-03 -3.0895695E-03 -1.0146317E-06 -5.0700568E-01 -4.4512629E-03  3.2699396E-03 -2.1509269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5126270E-03 -3.4430453E-03 -3.6471574E-04 -5.0745215E-01 -4.8710017E-03  2.9410083E-03 -2.5126270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8876666E-03 -3.8095572E-03 -7.4183014E-04 -5.0791508E-01 -5.3062204E-03  2.5999461E-03 -2.8876666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2417061E-03 -4.1549490E-03 -1.0980942E-03 -5.0841286E-01 -5.7190209E-03  2.2800096E-03 -3.2417061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9309135E-06 -3.5939405E-03 -4.4983104E-03 -1.4526692E-03 -5.0890745E-01 -6.1305748E-03  1.9626178E-03 -3.5939405E-03 -4.9309135E-06  0.0000000E+00
 0.0000000E+00 -2.6729814E-05 -3.9279833E-03 -4.8233642E-03 -1.7892146E-03 -5.0933763E-01 -6.5226778E-03  1.6635671E-03 -3.9279833E-03 -2.6729814E-05  0.0000000E+00
 0.0000000E+00 -4.9332657E-05 -4.2743457E-03 -5.1604060E-03 -2.1381718E-03 -5.0978368E-01 -6.9292415E-03  1.3534874E-03 -4.2743457E-03 -4.9332657E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779163E-03 -3.1303003E-03 -1.4089393E-06 -4.7419764E-01 -4.7539110E-03  3.4183121E-03 -2.1779163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5184166E-03 -3.4607488E-03 -3.4454916E-04 -4.7457093E-01 -5.1575577E-03  3.1142727E-03 -2.5184166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8714745E-03 -3.8033842E-03 -7.0034439E-04 -4.7495799E-01 -5.5760910E-03  2.7990202E-03 -2.8714745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2050728E-03 -4.1264818E-03 -1.0368245E-03 -4.7536547E-01 -5.9736253E-03  2.5034209E-03 -3.2050728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6496018E-06 -3.5370973E-03 -4.4477634E-03 -1.3718613E-03 -4.7576451E-01 -6.3701955E-03  2.2102358E-03 -3.5370973E-03 -4.6496018E-06  0.0000000E+00
 0.0000000E+00 -2.5204861E-05 -3.8522292E-03 -4.7520791E-03 -1.6901745E-03 -4.7609550E-01 -6.7485070E-03  1.9341368E-03 -3.8522292E-03 -2.5204861E-05  0.0000000E+00
 0.0000000E+00 -4.6518198E-05 -4.1789833E-03 -5.0676179E-03 -2.0202270E-03 -4.7643869E-01 -7.1407707E-03  1.6478553E-03 -4.1789833E-03 -4.6518198E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920714E-03 -3.1520269E-03 -1.8572468E-06 -4.3347149E-01 -5.0058246E-03  3.4308895E-03 -2.1920714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5060569E-03 -3.4538643E-03 -3.1922726E-04 -4.3375734E-01 -5.3877782E-03  3.1571775E-03 -2.5060569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8316221E-03 -3.7668335E-03 -6.4830188E-04 -4.3405374E-01 -5.7838184E-03  2.8733710E-03 -2.8316221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1396185E-03 -4.0622063E-03 -9.5995087E-04 -4.3435274E-01 -6.1606444E-03  2.6074269E-03 -3.1396185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2969256E-06 -3.4463158E-03 -4.3560193E-03 -1.2704434E-03 -4.3463742E-01 -6.5368298E-03  2.3437358E-03 -3.4463158E-03 -4.2969256E-06  0.0000000E+00
 0.0000000E+00 -2.3293051E-05 -3.7377173E-03 -4.6345154E-03 -1.5657993E-03 -4.3485140E-01 -6.8962487E-03  2.0955901E-03 -3.7377173E-03 -2.3293051E-05  0.0000000E+00
 0.0000000E+00 -4.2989753E-05 -4.0398657E-03 -4.9232825E-03 -1.8720479E-03 -4.3507327E-01 -7.2689230E-03  1.8382927E-03 -4.0398657E-03 -4.2989753E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2221150E-03 -3.1859885E-03 -2.6088051E-06 -4.0720605E-01 -5.3685938E-03  3.6242158E-03 -2.2221150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5195501E-03 -3.4689813E-03 -3.0428362E-04 -4.0741950E-01 -5.7402988E-03  3.3720400E-03 -2.5195501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8279546E-03 -3.7624110E-03 -6.1708420E-04 -4.0764082E-01 -6.1257124E-03  3.1105640E-03 -2.8279546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1199994E-03 -4.0395085E-03 -9.1367901E-04 -4.0785381E-01 -6.4929913E-03  2.8658050E-03 -3.1199994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0779174E-06 -3.4109337E-03 -4.3152168E-03 -1.2093209E-03 -4.0804747E-01 -6.8598751E-03  2.6232349E-03 -3.4109337E-03 -4.0779174E-06  0.0000000E+00
 0.0000000E+00 -2.2105837E-05 -3.6876093E-03 -4.5767086E-03 -1.4908475E-03 -4.0816533E-01 -7.2108650E-03  2.3952092E-03 -3.6876093E-03 -2.2105837E-05  0.0000000E+00
 0.0000000E+00 -4.0798626E-05 -3.9744887E-03 -4.8478442E-03 -1.7827567E-03 -4.0828753E-01 -7.5747993E-03  2.1587740E-03 -3.9744887E-03 -4.0798626E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2327228E-03 -3.1914763E-03 -3.4155891E-06 -3.6947645E-01 -5.6383706E-03  3.6029943E-03 -2.2327228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5058957E-03 -3.4475644E-03 -2.8180668E-04 -3.6959615E-01 -5.9914043E-03  3.3801878E-03 -2.5058957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7891433E-03 -3.7130970E-03 -5.7046484E-04 -3.6972027E-01 -6.3574579E-03  3.1491642E-03 -2.7891433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0577286E-03 -3.9640607E-03 -8.4464912E-04 -3.6982570E-01 -6.7070100E-03  2.9332414E-03 -3.0577286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7551278E-06 -3.3254533E-03 -4.2138663E-03 -1.1181479E-03 -3.6990563E-01 -7.0564665E-03  2.7193926E-03 -3.3254533E-03 -3.7551278E-06  0.0000000E+00
 0.0000000E+00 -2.0356039E-05 -3.5803968E-03 -4.4510116E-03 -1.3789777E-03 -3.6990179E-01 -7.3913248E-03  2.5186623E-03 -3.5803968E-03 -2.0356039E-05  0.0000000E+00
 0.0000000E+00 -3.7569190E-05 -3.8447425E-03 -4.6969029E-03 -1.6494270E-03 -3.6989781E-01 -7.7385326E-03  2.3105291E-03 -3.8447425E-03 -3.7569190E-05  0.0000000E+00
