 0.0000000E+00  0.0000000E+00  1.0539776E-04 -2.6204140E-03 -1.5344534E-04  1.6485634E-02 -2.8928144E-03  5.3007645E-01  1.0539776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2797781E-07  6.9065862E-05 -2.6574362E-03 -1.9185158E-04  2.1617542E-02 -2.9652642E-03  5.2318157E-01  6.9065862E-05 -3.2797781E-07  0.0000000E+00
 0.0000000E+00 -1.7779233E-06  4.2975049E-05 -2.6843133E-03 -2.2001587E-04  2.6329932E-02 -3.0264610E-03  5.1673147E-01  4.2975049E-05 -1.7779233E-06  0.0000000E+00
 0.0000000E+00 -3.2813427E-06  1.5922008E-05 -2.7121815E-03 -2.4921885E-04  3.1216115E-02 -3.0899147E-03  5.1004349E-01  1.5922008E-05 -3.2813427E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5639263E-04 -2.5486056E-03 -1.2502250E-06 -3.9745794E-11 -2.8988730E-03  5.7310631E-01  2.5639263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0630710E-04 -2.5990041E-03 -5.3554128E-05  5.3219545E-03 -2.9881113E-03  5.6563713E-01  2.0630710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5437442E-04 -2.6512613E-03 -1.0778700E-04  1.0840183E-02 -3.0806406E-03  5.5789249E-01  1.5437442E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1497600E-04 -2.6911384E-03 -1.4947430E-04  1.5883280E-02 -3.1594652E-03  5.5065930E-01  1.1497600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2118671E-07  7.9736304E-05 -2.7269133E-03 -1.8704599E-04  2.0829523E-02 -3.2343910E-03  5.4350274E-01  7.9736304E-05 -3.2118671E-07  0.0000000E+00
 0.0000000E+00 -1.7411096E-06  5.4258696E-05 -2.7530000E-03 -2.1485456E-04  2.5373408E-02 -3.2984410E-03  5.3680693E-01  5.4258696E-05 -1.7411096E-06  0.0000000E+00
 0.0000000E+00 -3.2133993E-06  2.7841474E-05 -2.7800487E-03 -2.4368870E-04  3.0084871E-02 -3.3648533E-03  5.2986419E-01  2.7841474E-05 -3.2133993E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5944056E-04 -2.6160446E-03 -1.6097561E-06 -2.5933169E-11 -3.1562104E-03  5.8012430E-01  2.5944056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1203072E-04 -2.6636366E-03 -5.1508024E-05  5.0276351E-03 -3.2462539E-03  5.7257056E-01  2.1203072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287240E-04 -2.7129837E-03 -1.0324654E-04  1.0240689E-02 -3.3396182E-03  5.6473824E-01  1.6287240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2541959E-04 -2.7507411E-03 -1.4327051E-04  1.5006778E-02 -3.4200034E-03  5.5742271E-01  1.2541959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0995403E-07  9.1830376E-05 -2.7846737E-03 -1.7947987E-04  1.9682374E-02 -3.4968076E-03  5.5018433E-01  9.1830376E-05 -3.0995403E-07  0.0000000E+00
 0.0000000E+00 -1.6802188E-06  6.7333527E-05 -2.8095603E-03 -2.0659564E-04  2.3980105E-02 -3.5633050E-03  5.4341104E-01  6.7333527E-05 -1.6802188E-06  0.0000000E+00
 0.0000000E+00 -3.1010188E-06  4.1933236E-05 -2.8353647E-03 -2.3471143E-04  2.8436337E-02 -3.6322548E-03  5.3638795E-01  4.1933236E-05 -3.1010188E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6064545E-04 -2.6724035E-03 -2.0274881E-06 -9.0498402E-12 -3.3975296E-03  5.6597787E-01  2.6064545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1690898E-04 -2.7161627E-03 -4.8553993E-05  4.6253459E-03 -3.4871809E-03  5.5861511E-01  2.1690898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7155950E-04 -2.7615357E-03 -9.6796395E-05  9.4212747E-03 -3.5801386E-03  5.5098081E-01  1.7155950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3680606E-04 -2.7963812E-03 -1.3443651E-04  1.3808410E-02 -3.6611294E-03  5.4385000E-01  1.3680606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9347859E-07  1.0552405E-04 -2.8277722E-03 -1.6866084E-04  1.8113577E-02 -3.7389526E-03  5.3679407E-01  1.0552405E-04 -2.9347859E-07  0.0000000E+00
 0.0000000E+00 -1.5909076E-06  8.2441329E-05 -2.8509769E-03 -1.9468442E-04  2.2073972E-02 -3.8072665E-03  5.3019051E-01  8.2441329E-05 -1.5909076E-06  0.0000000E+00
 0.0000000E+00 -2.9361858E-06  5.8507318E-05 -2.8750375E-03 -2.2166775E-04  2.6180426E-02 -3.8780999E-03  5.2334342E-01  5.8507318E-05 -2.9361858E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5967371E-04 -2.7152258E-03 -2.5128926E-06  1.1183054E-11 -3.6071659E-03  5.2264616E-01  2.5967371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2074226E-04 -2.7539862E-03 -4.4571338E-05  4.1005125E-03 -3.6948899E-03  5.1585390E-01  2.2074226E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8037502E-04 -2.7941760E-03 -8.8180899E-05  8.3522518E-03 -3.7858491E-03  5.0881114E-01  1.8037502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4917613E-04 -2.8252086E-03 -1.2261925E-04  1.2244727E-02 -3.8661838E-03  5.0223293E-01  1.4917613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7104699E-07  1.2094653E-04 -2.8532627E-03 -1.5415145E-04  1.6066212E-02 -3.9438717E-03  4.9572350E-01  1.2094653E-04 -2.7104699E-07  0.0000000E+00
 0.0000000E+00 -1.4693090E-06  9.9770053E-05 -2.8742365E-03 -1.7862881E-04  1.9585775E-02 -4.0131119E-03  4.8963030E-01  9.9770053E-05 -1.4693090E-06  0.0000000E+00
 0.0000000E+00 -2.7117628E-06  7.7812592E-05 -2.8959839E-03 -2.0400889E-04  2.3235139E-02 -4.0849058E-03  4.8331238E-01  7.7812592E-05 -2.7117628E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5713832E-04 -2.7479577E-03 -3.1049048E-06  3.1644790E-11 -3.7901230E-03  4.5466267E-01  2.5713832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2365723E-04 -2.7810023E-03 -4.0093619E-05  3.5035402E-03 -3.8749389E-03  4.4876105E-01  2.2365723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8894136E-04 -2.8152656E-03 -7.8446477E-05  7.1362909E-03 -3.9628829E-03  4.4264178E-01  1.8894136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6177532E-04 -2.8419284E-03 -1.0925041E-04  1.0466136E-02 -4.0417458E-03  4.3692653E-01  1.6177532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4552217E-07  1.3700986E-04 -2.8661519E-03 -1.3772533E-04  1.3737476E-02 -4.1185466E-03  4.3127076E-01  1.3700986E-04 -2.4552217E-07  0.0000000E+00
 0.0000000E+00 -1.3309424E-06  1.1799994E-04 -2.8845500E-03 -1.6044281E-04  1.6755628E-02 -4.1881214E-03  4.2597543E-01  1.1799994E-04 -1.3309424E-06  0.0000000E+00
 0.0000000E+00 -2.4563929E-06  9.8288944E-05 -2.9036267E-03 -1.8399811E-04  1.9885089E-02 -4.2602622E-03  4.2048480E-01  9.8288944E-05 -2.4563929E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4783885E-04 -2.7372573E-03 -3.6806599E-06  6.9086823E-11 -3.7859994E-03  2.7408105E-01  2.4783885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2367616E-04 -2.7607836E-03 -3.1760522E-05  2.4957666E-03 -3.8616024E-03  2.7053277E-01  2.2367616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9862235E-04 -2.7851775E-03 -6.0875969E-05  5.0835771E-03 -3.9399936E-03  2.6685363E-01  1.9862235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7844904E-04 -2.8045414E-03 -8.5117625E-05  7.4623727E-03 -4.0119695E-03  2.6341935E-01  1.7844904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9842816E-07  1.5974692E-04 -2.8223526E-03 -1.0796900E-04  9.8031129E-03 -4.0828126E-03  2.6002050E-01  1.5974692E-04 -1.9842816E-07  0.0000000E+00
 0.0000000E+00 -1.0756522E-06  1.4466634E-04 -2.8364036E-03 -1.2719639E-04  1.1971574E-02 -4.1485591E-03  2.5683599E-01  1.4466634E-04 -1.0756522E-06  0.0000000E+00
 0.0000000E+00 -1.9852282E-06  1.2902959E-04 -2.8509727E-03 -1.4713289E-04  1.4220008E-02 -4.2167302E-03  2.5353403E-01  1.2902959E-04 -1.9852282E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4586955E-04 -2.7715041E-03 -4.6675787E-06  7.3617133E-11 -3.9745342E-03  2.0031501E-01  2.4586955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2573627E-04 -2.7904143E-03 -2.9221415E-05  2.0367808E-03 -4.0487604E-03  1.9773037E-01  2.2573627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0486048E-04 -2.8100218E-03 -5.4680796E-05  4.1486781E-03 -4.1257241E-03  1.9505042E-01  2.0486048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8757941E-04 -2.8258432E-03 -7.6555144E-05  6.0961339E-03 -4.1974828E-03  1.9254992E-01  1.8757941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8254435E-07  1.7131166E-04 -2.8405424E-03 -9.7508053E-05  8.0157331E-03 -4.2685822E-03  1.9007503E-01  1.7131166E-04 -1.8254435E-07  0.0000000E+00
 0.0000000E+00 -9.8954820E-07  1.5763492E-04 -2.8524855E-03 -1.1586788E-04  9.8017781E-03 -4.3355304E-03  1.8775489E-01  1.5763492E-04 -9.8954820E-07  0.0000000E+00
 0.0000000E+00 -1.8263143E-06  1.4345378E-04 -2.8648691E-03 -1.3490481E-04  1.1653692E-02 -4.4049477E-03  1.8534918E-01  1.4345378E-04 -1.8263143E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4735304E-04 -2.8260361E-03 -6.0275156E-06  6.1888959E-11 -4.2857409E-03  1.9067363E-01  2.4735304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2854991E-04 -2.8427531E-03 -2.9843845E-05  1.8544477E-03 -4.3629185E-03  1.8821906E-01  2.2854991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0905331E-04 -2.8600867E-03 -5.4538520E-05  3.7772874E-03 -4.4429424E-03  1.8567395E-01  2.0905331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9255907E-04 -2.8742171E-03 -7.6241414E-05  5.5555994E-03 -4.5182287E-03  1.8329898E-01  1.9255907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8297973E-07  1.7685611E-04 -2.8874277E-03 -9.7257511E-05  7.3111755E-03 -4.5931035E-03  1.8094831E-01  1.7685611E-04 -1.8297973E-07  0.0000000E+00
 0.0000000E+00 -9.9190832E-07  1.6326831E-04 -2.8983579E-03 -1.1615729E-04  8.9508341E-03 -4.6641697E-03  1.7874474E-01  1.6326831E-04 -9.9190832E-07  0.0000000E+00
 0.0000000E+00 -1.8306702E-06  1.4917939E-04 -2.9096911E-03 -1.3575409E-04  1.0650963E-02 -4.7378568E-03  1.7645991E-01  1.4917939E-04 -1.8306702E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4429118E-04 -2.8475512E-03 -7.4240018E-06  4.1777599E-11 -4.4715643E-03  1.4945855E-01  2.4429118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2814272E-04 -2.8606130E-03 -2.9232751E-05  1.5246948E-03 -4.5487301E-03  1.4754153E-01  2.2814272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1139870E-04 -2.8741564E-03 -5.1845807E-05  3.1056202E-03 -4.6287418E-03  1.4555381E-01  2.1139870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9667709E-04 -2.8854542E-03 -7.2450346E-05  4.5758494E-03 -4.7049372E-03  1.4369893E-01  1.9667709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7694796E-07  1.8238927E-04 -2.8961617E-03 -9.2739736E-05  6.0315422E-03 -4.7810906E-03  1.4186307E-01  1.8238927E-04 -1.7694796E-07  0.0000000E+00
 0.0000000E+00 -9.5921090E-07  1.6943125E-04 -2.9053629E-03 -1.1169911E-04  7.4009721E-03 -4.8541142E-03  1.4014231E-01  1.6943125E-04 -9.5921090E-07  0.0000000E+00
 0.0000000E+00 -1.7703237E-06  1.5599534E-04 -2.9149035E-03 -1.3135770E-04  8.8209064E-03 -4.9298309E-03  1.3835809E-01  1.5599534E-04 -1.7703237E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4558060E-04 -2.8970883E-03 -9.5991591E-06  3.2649962E-11 -4.8135403E-03  1.3975792E-01  2.4558060E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3026752E-04 -2.9080920E-03 -3.1354613E-05  1.3794409E-03 -4.8946120E-03  1.3797192E-01  2.3026752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1438970E-04 -2.9195015E-03 -5.3912409E-05  2.8097555E-03 -4.9786736E-03  1.3612005E-01  2.1438970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0002160E-04 -2.9291901E-03 -7.4972243E-05  4.1467606E-03 -5.0592762E-03  1.3439150E-01  2.0002160E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8183081E-07  1.8589050E-04 -2.9384683E-03 -9.5929595E-05  5.4740093E-03 -5.1400629E-03  1.3268079E-01  1.8589050E-04 -1.8183081E-07  0.0000000E+00
 0.0000000E+00 -9.8568018E-07  1.7268371E-04 -2.9466659E-03 -1.1596315E-04  6.7304723E-03 -5.2179917E-03  1.3107793E-01  1.7268371E-04 -9.8568018E-07  0.0000000E+00
 0.0000000E+00 -1.8191755E-06  1.5898985E-04 -2.9551659E-03 -1.3673553E-04  8.0332735E-03 -5.2987946E-03  1.2941596E-01  1.5898985E-04 -1.8191755E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4362672E-04 -2.9204595E-03 -1.1927470E-05  1.9645335E-11 -5.0613954E-03  1.1537011E-01  2.4362672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2969615E-04 -2.9286238E-03 -3.3166758E-05  1.1663414E-03 -5.1446147E-03  1.1390449E-01  2.2969615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1525181E-04 -2.9370892E-03 -5.5189350E-05  2.3756974E-03 -5.2309032E-03  1.1238482E-01  2.1525181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0161547E-04 -2.9445524E-03 -7.6411139E-05  3.5159265E-03 -5.3142990E-03  1.1096531E-01  2.0161547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8484940E-07  1.8795365E-04 -2.9518511E-03 -9.7811063E-05  4.6527647E-03 -5.3981644E-03  1.0956080E-01  1.8795365E-04 -1.8484940E-07  0.0000000E+00
 0.0000000E+00 -1.0020436E-06  1.7466798E-04 -2.9586518E-03 -1.1883955E-04  5.7401542E-03 -5.4796374E-03  1.0824671E-01  1.7466798E-04 -1.0020436E-06  0.0000000E+00
 0.0000000E+00 -1.8493758E-06  1.6089232E-04 -2.9657034E-03 -1.4064356E-04  6.8676466E-03 -5.5641151E-03  1.0688415E-01  1.6089232E-04 -1.8493758E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4443384E-04 -2.9605980E-03 -1.5347798E-05  1.3185174E-11 -5.4307091E-03  1.0592382E-01  2.4443384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3091183E-04 -2.9667150E-03 -3.7208878E-05  1.0473422E-03 -5.5186808E-03  1.0458592E-01  2.3091183E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1689113E-04 -2.9730576E-03 -5.9876195E-05  2.1333103E-03 -5.6098969E-03  1.0319867E-01  2.1689113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0322556E-04 -2.9788837E-03 -8.2194818E-05  3.1661272E-03 -5.6984976E-03  1.0190292E-01  2.0322556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9396860E-07  1.8935392E-04 -2.9847055E-03 -1.0489155E-04  4.2002617E-03 -5.7877789E-03  1.0062091E-01  1.8935392E-04 -1.9396860E-07  0.0000000E+00
 0.0000000E+00 -1.0514775E-06  1.7550026E-04 -2.9904115E-03 -1.2756946E-04  5.1992361E-03 -5.8748790E-03  9.9421616E-02  1.7550026E-04 -1.0514775E-06  0.0000000E+00
 0.0000000E+00 -1.9406113E-06  1.6113568E-04 -2.9963280E-03 -1.5108373E-04  6.2350525E-03 -5.9651915E-03  9.8178092E-02  1.6113568E-04 -1.9406113E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4343303E-04 -2.9830808E-03 -1.9281544E-05  6.1058061E-12 -5.7502906E-03  9.0969635E-02  2.4343303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3038970E-04 -2.9868166E-03 -4.1824714E-05  9.0878406E-04 -5.8423187E-03  8.9829935E-02  2.3038970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1686534E-04 -2.9906902E-03 -6.5199277E-05  1.8510841E-03 -5.9377407E-03  8.8648204E-02  2.1686534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0318672E-04 -2.9945976E-03 -8.8735282E-05  2.7586446E-03 -6.0308926E-03  8.7544978E-02  2.0318672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0390890E-07  1.8909944E-04 -2.9986792E-03 -1.1287363E-04  3.6728991E-03 -6.1249533E-03  8.6453469E-02  1.8909944E-04 -2.0390890E-07  0.0000000E+00
 0.0000000E+00 -1.1053625E-06  1.7462780E-04 -3.0030730E-03 -1.3738759E-04  4.5683883E-03 -6.2171094E-03  8.5432055E-02  1.7462780E-04 -1.1053625E-06  0.0000000E+00
 0.0000000E+00 -2.0400617E-06  1.5962245E-04 -3.0076289E-03 -1.6280562E-04  5.4969031E-03 -6.3126643E-03  8.4372972E-02  1.5962245E-04 -2.0400617E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4459035E-04 -3.0172956E-03 -2.4938575E-05  3.7608037E-12 -6.1895714E-03  8.4864693E-02  2.4459035E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3139311E-04 -3.0190650E-03 -4.9018106E-05  8.2784276E-04 -6.2879086E-03  8.3810255E-02  2.3139311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1770916E-04 -3.0208997E-03 -7.3985690E-05  1.6862164E-03 -6.3898725E-03  8.2716929E-02  2.1770916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0351102E-04 -3.0231752E-03 -9.9465745E-05  2.5234151E-03 -6.4897258E-03  8.1696570E-02  2.0351102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1801225E-07  1.8875288E-04 -3.0257537E-03 -1.2572337E-04  3.3717272E-03 -6.5906770E-03  8.0687101E-02  1.8875288E-04 -2.1801225E-07  0.0000000E+00
 0.0000000E+00 -1.1818148E-06  1.7333254E-04 -3.0289643E-03 -1.5262476E-04  4.2134369E-03 -6.6898261E-03  7.9742435E-02  1.7333254E-04 -1.1818148E-06  0.0000000E+00
 0.0000000E+00 -2.1811624E-06  1.5734349E-04 -3.0322932E-03 -1.8051828E-04  5.0861888E-03 -6.7926318E-03  7.8762929E-02  1.5734349E-04 -2.1811624E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4307276E-04 -3.0249957E-03 -3.1206820E-05  0.0000000E+00 -6.5327422E-03  7.1328399E-02  2.4307276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2985770E-04 -3.0243332E-03 -5.6850634E-05  7.1704436E-04 -6.6360165E-03  7.0454033E-02  2.2985770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1615528E-04 -3.0236463E-03 -8.3440191E-05  1.4605333E-03 -6.7430996E-03  6.9547421E-02  2.1615528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0149137E-04 -3.0238831E-03 -1.1097623E-04  2.1999974E-03 -6.8483464E-03  6.8701990E-02  2.0149137E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3284891E-07  1.8608445E-04 -3.0245778E-03 -1.3950020E-04  2.9559275E-03 -6.9549122E-03  6.7865683E-02  1.8608445E-04 -2.3284891E-07  0.0000000E+00
 0.0000000E+00 -1.2622424E-06  1.6967536E-04 -3.0262973E-03 -1.6900154E-04  3.7204239E-03 -7.0599113E-03  6.7083000E-02  1.6967536E-04 -1.2622424E-06  0.0000000E+00
 0.0000000E+00 -2.3295999E-06  1.5266110E-04 -3.0280803E-03 -1.9959088E-04  4.5131149E-03 -7.1687826E-03  6.6271452E-02  1.5266110E-04 -2.3295999E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4451451E-04 -3.0491482E-03 -4.0423454E-05  4.7406645E-12 -7.0457341E-03  6.7590694E-02  2.4451451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3061184E-04 -3.0464578E-03 -6.8607867E-05  6.6746531E-04 -7.1569122E-03  6.6772364E-02  2.3061184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1619644E-04 -3.0436682E-03 -9.7831722E-05  1.3595467E-03 -7.2721906E-03  6.5923854E-02  2.1619644E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0054503E-04 -3.0421699E-03 -1.2825928E-04  2.0594095E-03 -7.3856915E-03  6.5132832E-02  2.0054503E-04  0.0000000E+00  0.0000000E+00
