 0.0000000E+00 -1.5202856E-07 -3.3171530E-04 -8.0170308E-01 -1.2137767E-05 -4.7604751E-04 -2.5342146E-03  1.0702346E+00 -3.3171530E-04 -1.5202856E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3460738E-04 -8.2125501E-01 -1.3783766E-06 -1.8625954E-10 -2.5444362E-03  1.2333007E+00 -3.3460738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3461996E-04 -8.0989442E-01 -2.3478456E-06 -9.2275294E-05 -2.5793993E-03  1.2162202E+00 -3.3461996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3463301E-04 -7.9811484E-01 -3.3530687E-06 -1.8795351E-04 -2.6156518E-03  1.1985097E+00 -3.3463301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3567892E-04 -7.8712088E-01 -5.4356406E-06 -2.7064448E-04 -2.6520011E-03  1.1820029E+00 -3.3567892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0060634E-08 -3.3721549E-04 -7.7624181E-01 -8.0505349E-06 -3.4809052E-04 -2.6890933E-03  1.1656785E+00 -3.3721549E-04 -2.0060634E-08  0.0000000E+00
 0.0000000E+00 -1.0874598E-07 -3.3977213E-04 -7.6605296E-01 -1.1732542E-05 -4.0938612E-04 -2.7262118E-03  1.1504108E+00 -3.3977213E-04 -1.0874598E-07  0.0000000E+00
 0.0000000E+00 -2.0070204E-07 -3.4242306E-04 -7.5548835E-01 -1.5550341E-05 -4.7294230E-04 -2.7646991E-03  1.1345799E+00 -3.4242306E-04 -2.0070204E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4176734E-04 -7.5292123E-01 -1.7437395E-06 -1.4564596E-10 -2.7436101E-03  1.2442681E+00 -3.4176734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4206939E-04 -7.4250853E-01 -3.1720748E-06 -9.3417702E-05 -2.7816275E-03  1.2270413E+00 -3.4206939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4238257E-04 -7.3171180E-01 -4.6530872E-06 -1.9028050E-04 -2.8210470E-03  1.2091791E+00 -3.4238257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4382064E-04 -7.2163596E-01 -7.3105881E-06 -2.7215049E-04 -2.8605705E-03  1.1925279E+00 -3.4382064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5729579E-08 -3.4579634E-04 -7.1166540E-01 -1.0553950E-05 -3.4780743E-04 -2.9009039E-03  1.1760601E+00 -3.4579634E-04 -2.5729579E-08  0.0000000E+00
 0.0000000E+00 -1.3947656E-07 -3.4887389E-04 -7.0232690E-01 -1.4952253E-05 -4.0519866E-04 -2.9412730E-03  1.1606578E+00 -3.4887389E-04 -1.3947656E-07  0.0000000E+00
 0.0000000E+00 -2.5741852E-07 -3.5206494E-04 -6.9264399E-01 -1.9512767E-05 -4.6470647E-04 -2.9831310E-03  1.1446874E+00 -3.5206494E-04 -2.5741852E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4720033E-04 -6.6408403E-01 -2.1686667E-06 -9.5752411E-11 -2.9190969E-03  1.1697554E+00 -3.4720033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4784796E-04 -6.5490334E-01 -4.1361553E-06 -9.3911007E-05 -2.9599062E-03  1.1535681E+00 -3.4784796E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4851947E-04 -6.4538407E-01 -6.1762049E-06 -1.9128535E-04 -3.0022206E-03  1.1367838E+00 -3.4851947E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5041591E-04 -6.3650145E-01 -9.5008717E-06 -2.7139571E-04 -3.0446586E-03  1.1211341E+00 -3.5041591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2307296E-08 -3.5290140E-04 -6.2771163E-01 -1.3470273E-05 -3.4418701E-04 -3.0879753E-03  1.1056562E+00 -3.5290140E-04 -3.2307296E-08  0.0000000E+00
 0.0000000E+00 -1.7513347E-07 -3.5657669E-04 -6.1947833E-01 -1.8689342E-05 -3.9634041E-04 -3.1313554E-03  1.0911796E+00 -3.5657669E-04 -1.7513347E-07  0.0000000E+00
 0.0000000E+00 -3.2322707E-07 -3.6038753E-04 -6.1094138E-01 -2.4100890E-05 -4.5041722E-04 -3.1763353E-03  1.0761691E+00 -3.6038753E-04 -3.2322707E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5161535E-04 -5.6334665E-01 -2.6890950E-06 -4.2986412E-11 -3.0748921E-03  1.0180531E+00 -3.5161535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5266928E-04 -5.5556283E-01 -5.2884418E-06 -9.3720141E-05 -3.1182926E-03  1.0039760E+00 -3.5266928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5376209E-04 -5.4749195E-01 -7.9836525E-06 -1.9089664E-04 -3.1632937E-03  9.8937973E-01 -3.5376209E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5618680E-04 -5.3996202E-01 -1.2079594E-05 -2.6827604E-04 -3.2084494E-03  9.7576640E-01 -3.5618680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9810702E-08 -3.5925603E-04 -5.3251079E-01 -1.6884243E-05 -3.3709446E-04 -3.2545550E-03  9.6230188E-01 -3.5925603E-04 -3.9810702E-08  0.0000000E+00
 0.0000000E+00 -2.1580842E-07 -3.6360824E-04 -5.2553064E-01 -2.3039142E-05 -3.8265243E-04 -3.3007658E-03  9.4970863E-01 -3.6360824E-04 -2.1580842E-07  0.0000000E+00
 0.0000000E+00 -3.9829692E-07 -3.6812096E-04 -5.1829306E-01 -2.9421033E-05 -4.2989059E-04 -3.3486809E-03  9.3665094E-01 -3.6812096E-04 -3.9829692E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4955298E-04 -3.9334799E-01 -3.1895348E-06  4.9361145E-11 -3.0851814E-03  5.2678392E-01 -3.4955298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5109920E-04 -3.8792094E-01 -6.5210526E-06 -9.2228387E-05 -3.1292719E-03  5.1952723E-01 -3.5109920E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5270244E-04 -3.8229374E-01 -9.9754369E-06 -1.8785821E-04 -3.1749885E-03  5.1200291E-01 -3.5270244E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5576023E-04 -3.7704639E-01 -1.4963655E-05 -2.6069614E-04 -3.2209407E-03  5.0497645E-01 -3.5576023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8854461E-08 -3.5952617E-04 -3.7185379E-01 -2.0733671E-05 -3.2348767E-04 -3.2679074E-03  4.9802590E-01 -3.5952617E-04 -4.8854461E-08  0.0000000E+00
 0.0000000E+00 -2.6483341E-07 -3.6468009E-04 -3.6698757E-01 -2.7967851E-05 -3.5994862E-04 -3.3151004E-03  4.9152737E-01 -3.6468009E-04 -2.6483341E-07  0.0000000E+00
 0.0000000E+00 -4.8877766E-07 -3.7002409E-04 -3.6194188E-01 -3.5468826E-05 -3.9775423E-04 -3.3640339E-03  4.8478917E-01 -3.7002409E-04 -4.8877766E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5605188E-04 -3.1687501E-01 -4.0692373E-06  7.3621235E-11 -3.2479503E-03  3.3288174E-01 -3.5605188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5813683E-04 -3.1250825E-01 -8.2634736E-06 -9.0685775E-05 -3.2948839E-03  3.2831899E-01 -3.5813683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6029867E-04 -3.0798044E-01 -1.2612393E-05 -1.8471612E-04 -3.3435483E-03  3.2358796E-01 -3.6029867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6402923E-04 -3.0375894E-01 -1.8620841E-05 -2.5296669E-04 -3.3924913E-03  3.1916487E-01 -3.6402923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8108225E-08 -3.6852891E-04 -2.9958169E-01 -2.5483217E-05 -3.0969354E-04 -3.4425270E-03  3.1478882E-01 -3.6852891E-04 -5.8108225E-08  0.0000000E+00
 0.0000000E+00 -3.1499681E-07 -3.7451467E-04 -2.9566723E-01 -3.3915940E-05 -3.3704649E-04 -3.4928296E-03  3.1069787E-01 -3.7451467E-04 -3.1499681E-07  0.0000000E+00
 0.0000000E+00 -5.8135944E-07 -3.8072118E-04 -2.9160840E-01 -4.2659660E-05 -3.6540822E-04 -3.5449873E-03  3.0645604E-01 -3.8072118E-04 -5.8135944E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6707858E-04 -2.8755975E-01 -5.2931241E-06  6.3787403E-11 -3.5084658E-03  3.2669100E-01 -3.6707858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6976910E-04 -2.8359952E-01 -1.0494793E-05 -8.8595231E-05 -3.5596662E-03  3.2221778E-01 -3.6976910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7255885E-04 -2.7949323E-01 -1.5888299E-05 -1.8045792E-04 -3.6127549E-03  3.1757959E-01 -3.7255885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7702910E-04 -2.7566391E-01 -2.3065457E-05 -2.4341763E-04 -3.6661372E-03  3.1324496E-01 -3.7702910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8030332E-08 -3.8232963E-04 -2.7187503E-01 -3.1170461E-05 -2.9330662E-04 -3.7207009E-03  3.0895623E-01 -3.8232963E-04 -6.8030332E-08  0.0000000E+00
 0.0000000E+00 -3.6878321E-07 -3.8921177E-04 -2.6832615E-01 -4.0948948E-05 -3.1066458E-04 -3.7755260E-03  3.0494519E-01 -3.8921177E-04 -3.6878321E-07  0.0000000E+00
 0.0000000E+00 -6.8062784E-07 -3.9634773E-04 -2.6464639E-01 -5.1088066E-05 -3.2866271E-04 -3.8323731E-03  3.0078623E-01 -3.9634773E-04 -6.8062784E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7419484E-04 -2.3470502E-01 -6.5410026E-06  4.7260373E-11 -3.6711594E-03  2.3705065E-01 -3.7419484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7760422E-04 -2.3147719E-01 -1.2899333E-05 -8.4920551E-05 -3.7253789E-03  2.3381903E-01 -3.7760422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8113933E-04 -2.2813032E-01 -1.9492159E-05 -1.7297302E-04 -3.7815981E-03  2.3046823E-01 -3.8113933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8647860E-04 -2.2500777E-01 -2.8007676E-05 -2.2850546E-04 -3.8382058E-03  2.2733946E-01 -3.8647860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9707928E-08 -3.9271639E-04 -2.2191887E-01 -3.7533952E-05 -2.6916120E-04 -3.8960826E-03  2.2424374E-01 -3.9271639E-04 -7.9707928E-08  0.0000000E+00
 0.0000000E+00 -4.3208587E-07 -4.0064009E-04 -2.1902883E-01 -4.8847658E-05 -2.7366849E-04 -3.9542479E-03  2.2134649E-01 -4.0064009E-04 -4.3208587E-07  0.0000000E+00
 0.0000000E+00 -7.9745950E-07 -4.0885601E-04 -2.1603221E-01 -6.0578612E-05 -2.7834201E-04 -4.0145583E-03  2.1834240E-01 -4.0885601E-04 -7.9745950E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8702634E-04 -2.1143611E-01 -8.5210923E-06  3.8700366E-11 -3.9593130E-03  2.2582806E-01 -3.8702634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9122356E-04 -2.0853080E-01 -1.6233553E-05 -8.0620275E-05 -4.0184171E-03  2.2275683E-01 -3.9122356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9557556E-04 -2.0551834E-01 -2.4230450E-05 -1.6421387E-04 -4.0797009E-03  2.1957234E-01 -3.9557556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0184897E-04 -2.0270706E-01 -3.4279789E-05 -2.1162595E-04 -4.1413584E-03  2.1659930E-01 -4.0184897E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1899904E-08 -4.0908710E-04 -1.9992630E-01 -4.5422112E-05 -2.4232612E-04 -4.2043815E-03  2.1365741E-01 -4.0908710E-04 -9.1899904E-08  0.0000000E+00
 0.0000000E+00 -4.9817692E-07 -4.1810765E-04 -1.9732576E-01 -5.8455504E-05 -2.3323251E-04 -4.2676907E-03  2.1090299E-01 -4.1810765E-04 -4.9817692E-07  0.0000000E+00
 0.0000000E+00 -9.1943742E-07 -4.2746087E-04 -1.9462931E-01 -7.1969567E-05 -2.2380353E-04 -4.3333346E-03  2.0804699E-01 -4.2746087E-04 -9.1943742E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9753259E-04 -1.7760372E-01 -1.0630147E-05  2.6089899E-11 -4.1742017E-03  1.7745706E-01 -3.9753259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0265092E-04 -1.7516734E-01 -1.9893537E-05 -7.4472192E-05 -4.2373373E-03  1.7505992E-01 -4.0265092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0795801E-04 -1.7264111E-01 -2.9498561E-05 -1.5169095E-04 -4.3028013E-03  1.7257436E-01 -4.0795801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1531164E-04 -1.7028170E-01 -4.1297448E-05 -1.8857958E-04 -4.3686239E-03  1.7025422E-01 -4.1531164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0596074E-07 -4.2370248E-04 -1.6794811E-01 -5.4279616E-05 -2.0666262E-04 -4.4359094E-03  1.6795766E-01 -4.2370248E-04 -1.0596074E-07  0.0000000E+00
 0.0000000E+00 -5.7439883E-07 -4.3397938E-04 -1.6576764E-01 -6.9262871E-05 -1.8086222E-04 -4.5035404E-03  1.6580474E-01 -4.3397938E-04 -5.7439883E-07  0.0000000E+00
 0.0000000E+00 -1.0601129E-06 -4.4463528E-04 -1.6350676E-01 -8.4798708E-05 -1.5411031E-04 -4.5736657E-03  1.6357242E-01 -4.4463528E-04 -1.0601129E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1230320E-04 -1.5836529E-01 -1.3776096E-05  1.9718032E-11 -4.4877908E-03  1.6433128E-01 -4.1230320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1843366E-04 -1.5619455E-01 -2.4843682E-05 -6.7209811E-05 -4.5564369E-03  1.6212098E-01 -4.1843366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2479022E-04 -1.5394375E-01 -3.6319441E-05 -1.3689834E-04 -4.6276147E-03  1.5982917E-01 -4.2479022E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3331449E-04 -1.5184259E-01 -5.0119384E-05 -1.6199282E-04 -4.6991433E-03  1.5768859E-01 -4.3331449E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2084106E-07 -4.4294565E-04 -1.4976477E-01 -6.5193014E-05 -1.6611778E-04 -4.7722367E-03  1.5556968E-01 -4.4294565E-04 -1.2084106E-07  0.0000000E+00
 0.0000000E+00 -6.5506302E-07 -4.5455311E-04 -1.4782388E-01 -8.2367413E-05 -1.2218095E-04 -4.8456425E-03  1.5358379E-01 -4.5455311E-04 -6.5506302E-07  0.0000000E+00
 0.0000000E+00 -1.2089871E-06 -4.6658865E-04 -1.4581141E-01 -1.0017520E-04 -7.6623726E-05 -4.9217554E-03  1.5152465E-01 -4.6658865E-04 -1.2089871E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2654359E-04 -1.3603608E-01 -1.7392623E-05  1.2870455E-11 -4.7635348E-03  1.3727664E-01 -4.2654359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3383393E-04 -1.3417321E-01 -3.0527417E-05 -5.7846290E-05 -4.8373285E-03  1.3544430E-01 -4.3383393E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4139314E-04 -1.3224164E-01 -4.4146622E-05 -1.1782596E-04 -4.9138436E-03  1.3354439E-01 -4.4139314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5124620E-04 -1.3044059E-01 -6.0224345E-05 -1.2851267E-04 -4.9907422E-03  1.3176766E-01 -4.5124620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3758398E-07 -4.6227911E-04 -1.2866004E-01 -7.7672265E-05 -1.1583008E-04 -5.0693068E-03  1.3000904E-01 -4.6227911E-04 -1.3758398E-07  0.0000000E+00
 0.0000000E+00 -7.4582410E-07 -4.7537615E-04 -1.2699721E-01 -9.7320503E-05 -5.0524927E-05 -5.1481472E-03  1.2836259E-01 -4.7537615E-04 -7.4582410E-07  0.0000000E+00
 0.0000000E+00 -1.3764961E-06 -4.8895622E-04 -1.2527306E-01 -1.1769337E-04  1.7188681E-05 -5.2298953E-03  1.2665542E-01 -4.8895622E-04 -1.3764961E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4469407E-04 -1.2227792E-01 -2.2667252E-05  9.6047965E-12 -5.1374887E-03  1.3028016E-01 -4.4469407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5325685E-04 -1.2060540E-01 -3.8196625E-05 -4.6939522E-05 -5.2179695E-03  1.2854984E-01 -4.5325685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6213541E-04 -1.1887119E-01 -5.4298722E-05 -9.5610184E-05 -5.3014184E-03  1.2675569E-01 -4.6213541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7341894E-04 -1.1725442E-01 -7.2978174E-05 -9.0158579E-05 -5.3852172E-03  1.2507803E-01 -4.7341894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5530302E-07 -4.8595161E-04 -1.1565603E-01 -9.3123515E-05 -5.8849946E-05 -5.4707911E-03  1.2341793E-01 -4.8595161E-04 -1.5530302E-07  0.0000000E+00
 0.0000000E+00 -8.4187665E-07 -5.0062547E-04 -1.1416315E-01 -1.1555281E-04  2.9751633E-05 -5.5565667E-03  1.2186523E-01 -5.0062547E-04 -8.4187665E-07  0.0000000E+00
 0.0000000E+00 -1.5537711E-06 -5.1584050E-04 -1.1261522E-01 -1.3880930E-04  1.2162083E-04 -5.6455057E-03  1.2025526E-01 -5.1584050E-04 -1.5537711E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6167880E-04 -1.0378082E-01 -2.8497424E-05  5.5607110E-12 -5.4365811E-03  1.0521017E-01 -4.6167880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7170480E-04 -1.0236562E-01 -4.6755494E-05 -3.3186034E-05 -5.5229123E-03  1.0382813E-01 -4.7170480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8210057E-04 -1.0089822E-01 -6.5686921E-05 -6.7595975E-05 -5.6124274E-03  1.0239512E-01 -4.8210057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9501517E-04 -9.9528895E-02 -8.7319158E-05 -4.2523126E-05 -5.7023120E-03  1.0105596E-01 -4.9501517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7536941E-07 -5.0925097E-04 -9.8174675E-02 -1.1051962E-04  1.1186657E-05 -5.7940805E-03  9.9732106E-02 -5.0925097E-04 -1.7536941E-07  0.0000000E+00
 0.0000000E+00 -9.5065379E-07 -5.2569930E-04 -9.6909010E-02 -1.3608404E-04  1.2732126E-04 -5.8859996E-03  9.8497806E-02 -5.2569930E-04 -9.5065379E-07  0.0000000E+00
 0.0000000E+00 -1.7545306E-06 -5.4275425E-04 -9.5596667E-02 -1.6259126E-04  2.4773889E-04 -5.9813087E-03  9.7217986E-02 -5.4275425E-04 -1.7545306E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8379533E-04 -9.4148514E-02 -3.7198611E-05  4.7244539E-12 -5.8748891E-03  1.0219219E-01 -4.8379533E-04  0.0000000E+00  0.0000000E+00
