 0.0000000E+00  0.0000000E+00 -1.9529823E-03 -2.4437173E-03 -2.0514971E-04  2.3311361E-02 -2.8630467E-03  7.7376321E-01 -1.9529823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1766807E-07 -2.0029524E-03 -2.4909178E-03 -2.5538261E-04  3.0531012E-02 -2.9461318E-03  7.6334284E-01 -2.0029524E-03 -4.1766807E-07  0.0000000E+00
 0.0000000E+00 -2.2641220E-06 -2.0381469E-03 -2.5237561E-03 -2.9092594E-04  3.7127686E-02 -3.0135916E-03  7.5359652E-01 -2.0381469E-03 -2.2641220E-06  0.0000000E+00
 0.0000000E+00 -4.1786731E-06 -2.0746394E-03 -2.5578054E-03 -3.2778010E-04  4.3967644E-02 -3.0835394E-03  7.4349076E-01 -2.0746394E-03 -4.1786731E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7885117E-03 -2.3181233E-03 -8.3995815E-07  3.6208996E-11 -2.8117655E-03  8.3692610E-01 -1.7885117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8582803E-03 -2.3845394E-03 -7.0974494E-05  7.5202062E-03 -2.9174892E-03  8.2563435E-01 -1.8582803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9306220E-03 -2.4534049E-03 -1.4369559E-04  1.5317757E-02 -3.0271119E-03  8.1392617E-01 -1.9306220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9849592E-03 -2.5047319E-03 -1.9845666E-04  2.2411294E-02 -3.1177118E-03  8.0300040E-01 -1.9849592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0593944E-07 -2.0332561E-03 -2.5501479E-03 -2.4721759E-04  2.9353433E-02 -3.2025437E-03  7.9219268E-01 -2.0332561E-03 -4.0593944E-07  0.0000000E+00
 0.0000000E+00 -2.2005427E-06 -2.0674548E-03 -2.5818470E-03 -2.8196425E-04  3.5698055E-02 -3.2723337E-03  7.8208317E-01 -2.0674548E-03 -2.2005427E-06  0.0000000E+00
 0.0000000E+00 -4.0613308E-06 -2.1029148E-03 -2.6147152E-03 -3.1799237E-04  4.2276667E-02 -3.3446976E-03  7.7160083E-01 -2.1029148E-03 -4.0613308E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8190291E-03 -2.3788549E-03 -1.0878392E-06  4.2761050E-11 -3.0595997E-03  8.4604364E-01 -1.8190291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8848794E-03 -2.4413063E-03 -6.7521172E-05  7.0845424E-03 -3.1647487E-03  8.3463651E-01 -1.8848794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9531582E-03 -2.5060609E-03 -1.3640457E-04  1.4430363E-02 -3.2737756E-03  8.2280869E-01 -1.9531582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0046054E-03 -2.5544117E-03 -1.8850871E-04  2.1114152E-02 -3.3648608E-03  8.1177022E-01 -2.0046054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8795410E-07 -2.0504277E-03 -2.5972466E-03 -2.3503323E-04  2.7656042E-02 -3.4506175E-03  8.0085060E-01 -2.0504277E-03 -3.8795410E-07  0.0000000E+00
 0.0000000E+00 -2.1030466E-06 -2.0831020E-03 -2.6272723E-03 -2.6849004E-04  3.3636765E-02 -3.5221886E-03  7.9063566E-01 -2.0831020E-03 -2.1030466E-06  0.0000000E+00
 0.0000000E+00 -3.8813916E-06 -2.1169814E-03 -2.6584054E-03 -3.0318075E-04  3.9838057E-02 -3.5963993E-03  7.8004399E-01 -2.1169814E-03 -3.8813916E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8384943E-03 -2.4293898E-03 -1.3760566E-06  5.0246284E-11 -3.2911826E-03  8.2382876E-01 -1.8384943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8989992E-03 -2.4864723E-03 -6.2720012E-05  6.4924566E-03 -3.3941592E-03  8.1272828E-01 -1.8989992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9617354E-03 -2.5456600E-03 -1.2632633E-04  1.3224355E-02 -3.5009336E-03  8.0121841E-01 -1.9617354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0092127E-03 -2.5899664E-03 -1.7473508E-04  1.9351082E-02 -3.5912517E-03  7.9047575E-01 -2.0092127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6260403E-07 -2.0516191E-03 -2.6292853E-03 -2.1812372E-04  2.5348702E-02 -3.6768183E-03  7.7984842E-01 -2.0516191E-03 -3.6260403E-07  0.0000000E+00
 0.0000000E+00 -1.9656273E-06 -2.0821467E-03 -2.6570101E-03 -2.4970897E-04  3.0834270E-02 -3.7493792E-03  7.6990631E-01 -2.0821467E-03 -1.9656273E-06  0.0000000E+00
 0.0000000E+00 -3.6277700E-06 -2.1138002E-03 -2.6857574E-03 -2.8245907E-04  3.6522145E-02 -3.8246163E-03  7.5959754E-01 -2.1138002E-03 -3.6277700E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8447992E-03 -2.4674779E-03 -1.7112483E-06  5.8682392E-11 -3.4911202E-03  7.5846304E-01 -1.8447992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8983408E-03 -2.5175982E-03 -5.6392173E-05  5.7229637E-03 -3.5899451E-03  7.4824990E-01 -1.8983408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9538570E-03 -2.5695669E-03 -1.1308973E-04  1.1656990E-02 -3.6924148E-03  7.3766011E-01 -1.9538570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9961398E-03 -2.6086166E-03 -1.5662569E-04  1.7059582E-02 -3.7803767E-03  7.2777544E-01 -1.9961398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2890256E-07 -2.0340626E-03 -2.6433581E-03 -1.9585855E-04  2.2349593E-02 -3.8643181E-03  7.1799666E-01 -2.0340626E-03 -3.2890256E-07  0.0000000E+00
 0.0000000E+00 -1.7829362E-06 -2.0617375E-03 -2.6680689E-03 -2.2491226E-04  2.7191145E-02 -3.9368056E-03  7.0884803E-01 -2.0617375E-03 -1.7829362E-06  0.0000000E+00
 0.0000000E+00 -3.2905945E-06 -2.0904331E-03 -2.6936910E-03 -2.5503747E-04  3.2211253E-02 -4.0119664E-03  6.9936198E-01 -2.0904331E-03 -3.2905945E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8416516E-03 -2.4962655E-03 -2.1216023E-06  6.6228943E-11 -3.6643040E-03  6.5673876E-01 -1.8416516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8873059E-03 -2.5384689E-03 -4.9264233E-05  4.8500111E-03 -3.7577563E-03  6.4790176E-01 -1.8873059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9346438E-03 -2.5822288E-03 -9.8145483E-05  9.8788905E-03 -3.8546551E-03  6.3873886E-01 -1.9346438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9710439E-03 -2.6152935E-03 -1.3616987E-04  1.4460078E-02 -3.9392718E-03  6.3018555E-01 -1.9710439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9078904E-07 -2.0038882E-03 -2.6448191E-03 -1.7070238E-04  1.8947464E-02 -4.0206905E-03  6.2172373E-01 -2.0038882E-03 -2.9078904E-07  0.0000000E+00
 0.0000000E+00 -1.5763279E-06 -2.0283282E-03 -2.6660847E-03 -1.9689270E-04  2.3058584E-02 -4.0924292E-03  6.1380702E-01 -2.0283282E-03 -1.5763279E-06  0.0000000E+00
 0.0000000E+00 -2.9092775E-06 -2.0536696E-03 -2.6881346E-03 -2.2404892E-04  2.7321323E-02 -4.1668137E-03  6.0559835E-01 -2.0536696E-03 -2.9092775E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7969436E-03 -2.4852654E-03 -2.5167211E-06  8.1774434E-11 -3.6533907E-03  3.8855757E-01 -1.7969436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8291904E-03 -2.5142767E-03 -3.6664184E-05  3.3794696E-03 -3.7336770E-03  3.8333518E-01 -1.8291904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8626263E-03 -2.5443579E-03 -7.2071006E-05  6.8835740E-03 -3.8169242E-03  3.7792017E-01 -1.8626263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8889237E-03 -2.5674280E-03 -1.0043899E-04  1.0079977E-02 -3.8916846E-03  3.7286526E-01 -1.8889237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2281471E-07 -1.9129893E-03 -2.5882294E-03 -1.2664657E-04  1.3213651E-02 -3.9645722E-03  3.6786464E-01 -1.9129893E-03 -2.2281471E-07  0.0000000E+00
 0.0000000E+00 -1.2078484E-06 -1.9317021E-03 -2.6036968E-03 -1.4754819E-04  1.6091446E-02 -4.0308216E-03  3.6318703E-01 -1.9317021E-03 -1.2078484E-06  0.0000000E+00
 0.0000000E+00 -2.2292100E-06 -1.9511049E-03 -2.6197348E-03 -1.6922065E-04  1.9075375E-02 -4.0995143E-03  3.5833691E-01 -1.9511049E-03 -2.2292100E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7973704E-03 -2.5152732E-03 -3.2093370E-06  7.8133771E-11 -3.8309086E-03  2.7891903E-01 -1.7973704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8237504E-03 -2.5380432E-03 -3.1949977E-05  2.7130119E-03 -3.9079852E-03  2.7517668E-01 -1.8237504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8511033E-03 -2.5616529E-03 -6.1750573E-05  5.5260797E-03 -3.9879043E-03  2.7129631E-01 -1.8511033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8731248E-03 -2.5800000E-03 -8.6315857E-05  8.0967047E-03 -4.0610640E-03  2.6767433E-01 -1.8731248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9766742E-07 -1.8935505E-03 -2.5966837E-03 -1.0936587E-04  1.0619570E-02 -4.1330078E-03  2.6409139E-01 -1.8935505E-03 -1.9766742E-07  0.0000000E+00
 0.0000000E+00 -1.0715283E-06 -1.9100602E-03 -2.6094298E-03 -1.2854815E-04  1.2942994E-02 -4.1996855E-03  2.6074012E-01 -1.9100602E-03 -1.0715283E-06  0.0000000E+00
 0.0000000E+00 -1.9776171E-06 -1.9271787E-03 -2.6226459E-03 -1.4843786E-04  1.5352105E-02 -4.2688223E-03  2.5726525E-01 -1.9271787E-03 -1.9776171E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8191009E-03 -2.5637268E-03 -4.1719762E-06  6.5415711E-11 -4.1281545E-03  2.6450260E-01 -1.8191009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8434526E-03 -2.5837288E-03 -3.1404970E-05  2.4522565E-03 -4.2074218E-03  2.6095921E-01 -1.8434526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8687025E-03 -2.6044685E-03 -5.9642318E-05  4.9949521E-03 -4.2896125E-03  2.5728514E-01 -1.8687025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8894233E-03 -2.6207176E-03 -8.3435222E-05  7.3229884E-03 -4.3657206E-03  2.5385590E-01 -1.8894233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9476077E-07 -1.9088388E-03 -2.6355750E-03 -1.0601440E-04  9.6102041E-03 -4.4409362E-03  2.5046356E-01 -1.9088388E-03 -1.9476077E-07  0.0000000E+00
 0.0000000E+00 -1.0557717E-06 -1.9249629E-03 -2.6471263E-03 -1.2535968E-04  1.1722328E-02 -4.5114080E-03  2.4729021E-01 -1.9249629E-03 -1.0557717E-06  0.0000000E+00
 0.0000000E+00 -1.9485367E-06 -1.9416817E-03 -2.6591035E-03 -1.4541841E-04  1.3912348E-02 -4.5844788E-03  2.4399984E-01 -1.9416817E-03 -1.9485367E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8121227E-03 -2.5819284E-03 -5.1541703E-06  4.2694255E-11 -4.3023833E-03  2.0501448E-01 -1.8121227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8325800E-03 -2.5972367E-03 -2.9099188E-05  1.9841802E-03 -4.3804717E-03  2.0227405E-01 -1.8325800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8537917E-03 -2.6131097E-03 -5.3927297E-05  4.0415370E-03 -4.4614401E-03  1.9943254E-01 -1.8537917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8718345E-03 -2.6258042E-03 -7.5640096E-05  5.9320911E-03 -4.5376066E-03  1.9678312E-01 -1.8718345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8299750E-07 -1.8890509E-03 -2.6375589E-03 -9.6629099E-05  7.7933111E-03 -4.6133848E-03  1.9416227E-01 -1.8890509E-03 -1.8299750E-07  0.0000000E+00
 0.0000000E+00 -9.9200465E-07 -1.9040222E-03 -2.6470480E-03 -1.1544483E-04  9.5211174E-03 -4.6854112E-03  1.9170927E-01 -1.9040222E-03 -9.9200465E-07  0.0000000E+00
 0.0000000E+00 -1.8308479E-06 -1.9195456E-03 -2.6568870E-03 -1.3495448E-04  1.1312645E-02 -4.7600939E-03  1.8916580E-01 -1.9195456E-03 -1.8308479E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8328848E-03 -2.6255766E-03 -6.7098931E-06  3.4218830E-11 -4.6284924E-03  1.9077012E-01 -1.8328848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8519653E-03 -2.6384490E-03 -2.9958685E-05  1.7776751E-03 -4.7099226E-03  1.8822670E-01 -1.8519653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8717495E-03 -2.6517961E-03 -5.4064892E-05  3.6209108E-03 -4.7943559E-03  1.8558946E-01 -1.8717495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8890278E-03 -2.6626064E-03 -7.5723115E-05  5.3209890E-03 -4.8745161E-03  1.8312903E-01 -1.8890278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8548991E-07 -1.9057282E-03 -2.6727086E-03 -9.6922568E-05  6.9979547E-03 -4.9545735E-03  1.8069513E-01 -1.9057282E-03 -1.8548991E-07  0.0000000E+00
 0.0000000E+00 -1.0055157E-06 -1.9207082E-03 -2.6811001E-03 -1.1647939E-04  8.5622306E-03 -5.0312845E-03  1.7841792E-01 -1.9207082E-03 -1.0055157E-06  0.0000000E+00
 0.0000000E+00 -1.8557839E-06 -1.9362406E-03 -2.6898010E-03 -1.3675748E-04  1.0184197E-02 -5.1108246E-03  1.7605673E-01 -1.9362406E-03 -1.8557839E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8328240E-03 -2.6451587E-03 -8.3678158E-06  2.2380104E-11 -4.8624295E-03  1.5600163E-01 -1.8328240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8497592E-03 -2.6546824E-03 -3.0240293E-05  1.4778539E-03 -4.9453472E-03  1.5393087E-01 -1.8497592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8673189E-03 -2.6645573E-03 -5.2919428E-05  3.0102111E-03 -5.0313229E-03  1.5178373E-01 -1.8673189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8832743E-03 -2.6727519E-03 -7.4068302E-05  4.4326139E-03 -5.1138180E-03  1.4977637E-01 -1.8832743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8526533E-07 -1.8989861E-03 -2.6805538E-03 -9.5113338E-05  5.8403579E-03 -5.1965740E-03  1.4779074E-01 -1.8989861E-03 -1.8526533E-07  0.0000000E+00
 0.0000000E+00 -1.0042983E-06 -1.9136977E-03 -2.6874137E-03 -1.1524228E-04  7.1642351E-03 -5.2766186E-03  1.4593577E-01 -1.9136977E-03 -1.0042983E-06  0.0000000E+00
 0.0000000E+00 -1.8535371E-06 -1.9289518E-03 -2.6945265E-03 -1.3611358E-04  8.5369369E-03 -5.3596153E-03  1.4401239E-01 -1.9289518E-03 -1.8535371E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8506722E-03 -2.6800142E-03 -1.0836961E-05  1.7240420E-11 -5.2140988E-03  1.4239266E-01 -1.8506722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8667517E-03 -2.6872193E-03 -3.2760002E-05  1.3093737E-03 -5.3013647E-03  1.4051009E-01 -1.8667517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8834242E-03 -2.6946901E-03 -5.5491565E-05  2.6670370E-03 -5.3918490E-03  1.3855809E-01 -1.8834242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990796E-03 -2.7010827E-03 -7.7274294E-05  3.9358501E-03 -5.4792977E-03  1.3673147E-01 -1.8990796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9273677E-07 -1.9147147E-03 -2.7072887E-03 -9.9195696E-05  5.1959256E-03 -5.5672703E-03  1.3492457E-01 -1.9147147E-03 -1.9273677E-07  0.0000000E+00
 0.0000000E+00 -1.0447999E-06 -1.9297991E-03 -2.7130368E-03 -1.2065692E-04  6.3907791E-03 -5.6528430E-03  1.3323744E-01 -1.9297991E-03 -1.0447999E-06  0.0000000E+00
 0.0000000E+00 -1.9282871E-06 -1.9454399E-03 -2.7189970E-03 -1.4290962E-04  7.6296988E-03 -5.7415717E-03  1.3148809E-01 -1.9454399E-03 -1.9282871E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8567461E-03 -2.6986276E-03 -1.3675545E-05  1.2023728E-11 -5.5170355E-03  1.2127958E-01 -1.8567461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8718365E-03 -2.7031444E-03 -3.5643544E-05  1.1147976E-03 -5.6079799E-03  1.1968497E-01 -1.8718365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8874835E-03 -2.7078278E-03 -5.8421722E-05  2.2707088E-03 -5.7022783E-03  1.1803156E-01 -1.8874835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9027799E-03 -2.7121339E-03 -8.0907815E-05  3.3620613E-03 -5.7940955E-03  1.1648287E-01 -1.9027799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0096105E-07 -1.9183076E-03 -2.7164856E-03 -1.0380519E-04  4.4514675E-03 -5.8867244E-03  1.1495082E-01 -1.9183076E-03 -2.0096105E-07  0.0000000E+00
 0.0000000E+00 -1.0893826E-06 -1.9337905E-03 -2.7209160E-03 -1.2675367E-04  5.4970761E-03 -5.9773267E-03  1.1352095E-01 -1.9337905E-03 -1.0893826E-06  0.0000000E+00
 0.0000000E+00 -2.0105691E-06 -1.9498443E-03 -2.7255098E-03 -1.5054849E-04  6.5812466E-03 -6.0712704E-03  1.1203834E-01 -1.9498443E-03 -2.0105691E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8771463E-03 -2.7277454E-03 -1.7810280E-05  1.0009455E-11 -5.9357420E-03  1.1250214E-01 -1.8771463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8920619E-03 -2.7301856E-03 -4.0821587E-05  9.9908092E-04 -6.0328025E-03  1.1103045E-01 -1.8920619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9075275E-03 -2.7327157E-03 -6.4681550E-05  2.0350079E-03 -6.1334427E-03  1.0950448E-01 -1.9075275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9230959E-03 -2.7353740E-03 -8.8695648E-05  3.0236180E-03 -6.2318774E-03  1.0807578E-01 -1.9230959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1425423E-07 -1.9390805E-03 -2.7382399E-03 -1.1332586E-04  4.0156044E-03 -6.3313515E-03  1.0666248E-01 -1.9390805E-03 -2.1425423E-07  0.0000000E+00
 0.0000000E+00 -1.1614431E-06 -1.9553771E-03 -2.7415629E-03 -1.3835061E-04  4.9791461E-03 -6.4289737E-03  1.0534318E-01 -1.9553771E-03 -1.1614431E-06  0.0000000E+00
 0.0000000E+00 -2.1435643E-06 -1.9722747E-03 -2.7450083E-03 -1.6429827E-04  5.9782232E-03 -6.5301961E-03  1.0397522E-01 -1.9722747E-03 -2.1435643E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8798887E-03 -2.7324477E-03 -2.2381843E-05  7.3767700E-12 -6.2610085E-03  9.3635366E-02 -1.8798887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8944019E-03 -2.7323020E-03 -4.6365602E-05  8.4324538E-04 -6.3628886E-03  9.2419131E-02 -1.8944019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9094504E-03 -2.7321510E-03 -7.1233882E-05  1.7175896E-03 -6.4685259E-03  9.1158041E-02 -1.9094504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9251439E-03 -2.7327726E-03 -9.6813608E-05  2.5666234E-03 -6.5723785E-03  8.9981171E-02 -1.9251439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2813005E-07 -1.9414844E-03 -2.7337955E-03 -1.2325810E-04  3.4255993E-03 -6.6775283E-03  8.8817164E-02 -1.9414844E-03 -2.2813005E-07  0.0000000E+00
 0.0000000E+00 -1.2366621E-06 -1.9586088E-03 -2.7357098E-03 -1.5052470E-04  4.2755180E-03 -6.7811014E-03  8.7728901E-02 -1.9586088E-03 -1.2366621E-06  0.0000000E+00
 0.0000000E+00 -2.2823888E-06 -1.9763647E-03 -2.7376947E-03 -1.7879690E-04  5.1567816E-03 -6.8884943E-03  8.6600503E-02 -1.9763647E-03 -2.2823888E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9024262E-03 -2.7520330E-03 -2.9194445E-05  8.4292176E-12 -6.7505490E-03  8.8255109E-02 -1.9024262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9173749E-03 -2.7499074E-03 -5.5254454E-05  7.6988160E-04 -6.8603624E-03  8.7117629E-02 -1.9173749E-03  0.0000000E+00  0.0000000E+00
