 0.0000000E+00  0.0000000E+00 -1.3866344E-03 -2.6237504E-03 -1.0076602E-04  1.2050310E-02  3.8102239E-01  2.7491396E-03 -1.3866344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2190664E-07 -1.4262938E-03 -2.6535800E-03 -1.2521742E-04  1.5800580E-02  3.7622528E-01  2.7386464E-03 -1.4262938E-03 -2.2190664E-07  0.0000000E+00
 0.0000000E+00 -1.2029258E-06 -1.4578428E-03 -2.6753915E-03 -1.4243438E-04  1.9242163E-02  3.7172684E-01  2.7356624E-03 -1.4578428E-03 -1.2029258E-06  0.0000000E+00
 0.0000000E+00 -2.2201249E-06 -1.4905554E-03 -2.6980074E-03 -1.6028630E-04  2.2810672E-02  3.6706251E-01  2.7325684E-03 -1.4905554E-03 -2.2201249E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3150818E-03 -2.5826176E-03 -9.6475902E-07 -8.8882005E-10  4.1168109E-01  3.1459989E-03 -1.3150818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3657051E-03 -2.6226664E-03 -3.5434689E-05  3.8894371E-03  4.0647758E-01  3.1265920E-03 -1.3657051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4181954E-03 -2.6641923E-03 -7.1175870E-05  7.9223176E-03  4.0108217E-01  3.1064694E-03 -1.4181954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4608170E-03 -2.6960167E-03 -9.8030133E-05  1.1606411E-02  3.9604301E-01  3.0955095E-03 -1.4608170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1564570E-07 -1.5003708E-03 -2.7246213E-03 -1.2192777E-04  1.5218596E-02  3.9105407E-01  3.0879369E-03 -1.5003708E-03 -2.1564570E-07  0.0000000E+00
 0.0000000E+00 -1.1689861E-06 -1.5321596E-03 -2.7455769E-03 -1.3894953E-04  1.8533862E-02  3.8637526E-01  3.0874810E-03 -1.5321596E-03 -1.1689861E-06  0.0000000E+00
 0.0000000E+00 -2.1574857E-06 -1.5651208E-03 -2.7673054E-03 -1.5659905E-04  2.1971396E-02  3.8152391E-01  3.0870082E-03 -1.5651208E-03 -2.1574857E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3938574E-03 -2.6510839E-03 -1.2509814E-06 -8.3312276E-10  4.1712544E-01  3.4380416E-03 -1.3938574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4432126E-03 -2.6886343E-03 -3.4054328E-05  3.6733183E-03  4.1184945E-01  3.4226513E-03 -1.4432126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4943880E-03 -2.7275696E-03 -6.8067462E-05  7.4821094E-03  4.0637889E-01  3.4066935E-03 -1.4943880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5362802E-03 -2.7574301E-03 -9.3803032E-05  1.0961418E-02  4.0126871E-01  3.3992536E-03 -1.5362802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0605483E-07 -1.5753307E-03 -2.7842875E-03 -1.1680653E-04  1.4372946E-02  3.9620917E-01  3.3950088E-03 -1.5753307E-03 -2.0605483E-07  0.0000000E+00
 0.0000000E+00 -1.1169953E-06 -1.6071061E-03 -2.8040130E-03 -1.3343137E-04  1.7504553E-02  3.9146376E-01  3.3973516E-03 -1.6071061E-03 -1.1169953E-06  0.0000000E+00
 0.0000000E+00 -2.0615312E-06 -1.6400534E-03 -2.8244660E-03 -1.5066934E-04  2.0751654E-02  3.8654333E-01  3.3997809E-03 -1.6400534E-03 -2.0615312E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4754883E-03 -2.7083471E-03 -1.5838277E-06 -7.5811784E-10  4.0758068E-01  3.6491638E-03 -1.4754883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5228469E-03 -2.7425313E-03 -3.2068054E-05  3.3780929E-03  4.0241871E-01  3.6384156E-03 -1.5228469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5719521E-03 -2.7779763E-03 -6.3676539E-05  6.8807706E-03  3.9706636E-01  3.6272709E-03 -1.5719521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6125676E-03 -2.8051876E-03 -8.7820073E-05  1.0080350E-02  3.9206572E-01  3.6238003E-03 -1.6125676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9254449E-07 -1.6506407E-03 -2.8296851E-03 -1.0952797E-04  1.3217764E-02  3.8711439E-01  3.6232628E-03 -1.6506407E-03 -1.9254449E-07  0.0000000E+00
 0.0000000E+00 -1.0437576E-06 -1.6820980E-03 -2.8477416E-03 -1.2551672E-04  1.6098392E-02  3.8247014E-01  3.6286276E-03 -1.6820980E-03 -1.0437576E-06  0.0000000E+00
 0.0000000E+00 -1.9263633E-06 -1.7147155E-03 -2.8664639E-03 -1.4209513E-04  1.9085258E-02  3.7765461E-01  3.6341904E-03 -1.7147155E-03 -1.9263633E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5598356E-03 -2.7519206E-03 -1.9709884E-06 -6.6130232E-10  3.7734808E-01  3.7339771E-03 -1.5598356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6043660E-03 -2.7817530E-03 -2.9396330E-05  2.9930473E-03  3.7255761E-01  3.7284679E-03 -1.6043660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6505386E-03 -2.8126856E-03 -5.7833118E-05  6.0964788E-03  3.6759047E-01  3.7227556E-03 -1.6505386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6892512E-03 -2.8364690E-03 -7.9848078E-05  8.9312416E-03  3.6294873E-01  3.7236518E-03 -1.6892512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7459545E-07 -1.7258040E-03 -2.8579106E-03 -9.9805329E-05  1.1711147E-02  3.5835253E-01  3.7271395E-03 -1.7258040E-03 -1.7459545E-07  0.0000000E+00
 0.0000000E+00 -9.4645826E-07 -1.7565920E-03 -2.8737988E-03 -1.1488687E-04  1.4264373E-02  3.5404119E-01  3.7356720E-03 -1.7565920E-03 -9.4645826E-07  0.0000000E+00
 0.0000000E+00 -1.7467873E-06 -1.7885155E-03 -2.8902729E-03 -1.3052461E-04  1.6911762E-02  3.4957085E-01  3.7445191E-03 -1.7885155E-03 -1.7467873E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6476941E-03 -2.7852832E-03 -2.4453310E-06 -5.5316187E-10  3.2958463E-01  3.7035444E-03 -1.6476941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6889324E-03 -2.8101443E-03 -2.6412217E-05  2.5543479E-03  3.2538367E-01  3.7035715E-03 -1.6889324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7316916E-03 -2.8359223E-03 -5.1263001E-05  5.2029007E-03  3.2102777E-01  3.7035995E-03 -1.7316916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7681677E-03 -2.8557848E-03 -7.0876750E-05  7.6221591E-03  3.1695601E-01  3.7090438E-03 -1.7681677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5441487E-07 -1.8029176E-03 -2.8737283E-03 -8.8861843E-05  9.9949453E-03  3.1292399E-01  3.7166912E-03 -1.8029176E-03 -1.5441487E-07  0.0000000E+00
 0.0000000E+00 -8.3706205E-07 -1.8328687E-03 -2.8871287E-03 -1.0292743E-04  1.2175459E-02  3.0914183E-01  3.7284250E-03 -1.8328687E-03 -8.3706205E-07  0.0000000E+00
 0.0000000E+00 -1.5448852E-06 -1.8639243E-03 -2.9010233E-03 -1.1751176E-04  1.4436389E-02  3.0522018E-01  3.7405916E-03 -1.8639243E-03 -1.5448852E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7340691E-03 -2.7747298E-03 -2.9011211E-06 -3.6681649E-10  2.0211246E-01  3.1184292E-03 -1.7340691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7690982E-03 -2.7914595E-03 -2.0798952E-05  1.8172794E-03  1.9949441E-01  3.1252645E-03 -1.7690982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8054192E-03 -2.8088062E-03 -3.9356854E-05  3.7015805E-03  1.9677980E-01  3.1323518E-03 -1.8054192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8373965E-03 -2.8222628E-03 -5.4611343E-05  5.4222050E-03  1.9424055E-01  3.1429429E-03 -1.8373965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1797060E-07 -1.8683496E-03 -2.8344914E-03 -6.8926803E-05  7.1101337E-03  1.9172588E-01  3.1550815E-03 -1.8683496E-03 -1.1797060E-07  0.0000000E+00
 0.0000000E+00 -6.3950261E-07 -1.8961062E-03 -2.8438215E-03 -8.0876851E-05  8.6628721E-03  1.8936741E-01  3.1698041E-03 -1.8961062E-03 -6.3950261E-07  0.0000000E+00
 0.0000000E+00 -1.1802687E-06 -1.9248864E-03 -2.8534957E-03 -9.3267617E-05  1.0272875E-02  1.8692196E-01  3.1850697E-03 -1.9248864E-03 -1.1802687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8331319E-03 -2.8095838E-03 -3.7037600E-06 -2.9381942E-10  1.4982377E-01  3.0172734E-03 -1.8331319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8659947E-03 -2.8221748E-03 -1.9229449E-05  1.4742487E-03  1.4785026E-01  3.0288443E-03 -1.8659947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000696E-03 -2.8352302E-03 -3.5327726E-05  3.0028679E-03  1.4580398E-01  3.0408419E-03 -1.9000696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9307690E-03 -2.8453992E-03 -4.9090397E-05  4.3995924E-03  1.4388765E-01  3.0554187E-03 -1.9307690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0547727E-07 -1.9608024E-03 -2.8546864E-03 -6.2273862E-05  5.7706645E-03  1.4198964E-01  3.0712438E-03 -1.9608024E-03 -1.0547727E-07  0.0000000E+00
 0.0000000E+00 -5.7177800E-07 -1.9884002E-03 -2.8619105E-03 -7.3873186E-05  7.0344830E-03  1.4021006E-01  3.0888848E-03 -1.9884002E-03 -5.7177800E-07  0.0000000E+00
 0.0000000E+00 -1.0552759E-06 -2.0170159E-03 -2.8694010E-03 -8.5900294E-05  8.3449110E-03  1.3836485E-01  3.1071765E-03 -2.0170159E-03 -1.0552759E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9414121E-03 -2.8649105E-03 -4.8212899E-06 -2.7728344E-10  1.4262338E-01  3.2113150E-03 -1.9414121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9741964E-03 -2.8753213E-03 -1.9909009E-05  1.3294620E-03  1.4073159E-01  3.2269013E-03 -1.9741964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0081897E-03 -2.8861162E-03 -3.5553164E-05  2.7079547E-03  1.3877004E-01  3.2430624E-03 -2.0081897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0392818E-03 -2.8945273E-03 -4.9347791E-05  3.9695241E-03  1.3693142E-01  3.2613563E-03 -2.0392818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0564301E-07 -2.0698953E-03 -2.9022308E-03 -6.2760156E-05  5.2091888E-03  1.3511012E-01  3.2807803E-03 -2.0698953E-03 -1.0564301E-07  0.0000000E+00
 0.0000000E+00 -5.7267643E-07 -2.0984179E-03 -2.9083005E-03 -7.4983401E-05  6.3550511E-03  1.3340255E-01  3.3016182E-03 -2.0984179E-03 -5.7267643E-07  0.0000000E+00
 0.0000000E+00 -1.0569340E-06 -2.1279923E-03 -2.9145940E-03 -8.7657438E-05  7.5431727E-03  1.3163200E-01  3.3232246E-03 -2.1279923E-03 -1.0569340E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0501860E-03 -2.8868297E-03 -5.9599306E-06 -2.4616808E-10  1.1212523E-01  3.0860248E-03 -2.0501860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0818459E-03 -2.8937881E-03 -1.9743594E-05  1.0728611E-03  1.1060866E-01  3.1059180E-03 -2.0818459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1146735E-03 -2.9010030E-03 -3.4035599E-05  2.1852895E-03  1.0903617E-01  3.1265449E-03 -2.1146735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1454209E-03 -2.9066264E-03 -4.7259413E-05  3.2060856E-03  1.0755722E-01  3.1486732E-03 -2.1454209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0116947E-07 -2.1759832E-03 -2.9118230E-03 -6.0403751E-05  4.2109918E-03  1.0609188E-01  3.1717169E-03 -2.1759832E-03 -1.0116947E-07  0.0000000E+00
 0.0000000E+00 -5.4842597E-07 -2.2050149E-03 -2.9160842E-03 -7.2988869E-05  5.1445788E-03  1.0471997E-01  3.1955398E-03 -2.2050149E-03 -5.4842597E-07  0.0000000E+00
 0.0000000E+00 -1.0121773E-06 -2.2351173E-03 -2.9205026E-03 -8.6038126E-05  6.1125965E-03  1.0329746E-01  3.2202412E-03 -2.2351173E-03 -1.0121773E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1710553E-03 -2.9370263E-03 -7.7699156E-06 -2.3091559E-10  1.0466696E-01  3.2668244E-03 -2.1710553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2031250E-03 -2.9418625E-03 -2.1676632E-05  9.5410816E-04  1.0323304E-01  3.2910991E-03 -2.2031250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2363775E-03 -2.9468772E-03 -3.6096227E-05  1.9434041E-03  1.0174623E-01  3.3162692E-03 -2.2363775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2679267E-03 -2.9507889E-03 -4.9883961E-05  2.8546506E-03  1.0034791E-01  3.3424983E-03 -2.2679267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0534123E-07 -2.2994632E-03 -2.9544310E-03 -6.3778722E-05  3.7536694E-03  9.8962041E-02  3.3695550E-03 -2.2994632E-03 -1.0534123E-07  0.0000000E+00
 0.0000000E+00 -5.7104051E-07 -2.3297898E-03 -2.9575137E-03 -7.7465856E-05  4.5935850E-03  9.7663098E-02  3.3970642E-03 -2.3297898E-03 -5.7104051E-07  0.0000000E+00
 0.0000000E+00 -1.0539148E-06 -2.3612348E-03 -2.9607101E-03 -9.1657771E-05  5.4644765E-03  9.6316250E-02  3.4255880E-03 -2.3612348E-03 -1.0539148E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2941266E-03 -2.9606878E-03 -9.6970386E-06 -2.0890406E-10  8.6136970E-02  3.2220476E-03 -2.2941266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3261981E-03 -2.9627002E-03 -2.3440647E-05  7.8244125E-04  8.4924390E-02  3.2509228E-03 -2.3261981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3594523E-03 -2.9647869E-03 -3.7691120E-05  1.5937392E-03  8.3667090E-02  3.2808629E-03 -2.3594523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3915030E-03 -2.9664432E-03 -5.1895226E-05  2.3459528E-03  8.2486622E-02  3.3112347E-03 -2.3915030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0855299E-07 -2.4237683E-03 -2.9680403E-03 -6.6448922E-05  3.0908664E-03  8.1315899E-02  3.3422976E-03 -2.4237683E-03 -1.0855299E-07  0.0000000E+00
 0.0000000E+00 -5.8845105E-07 -2.4552829E-03 -2.9695674E-03 -8.1263480E-05  3.7935073E-03  8.0214700E-02  3.3734230E-03 -2.4552829E-03 -5.8845105E-07  0.0000000E+00
 0.0000000E+00 -1.0860477E-06 -2.4879598E-03 -2.9711509E-03 -9.6624399E-05  4.5220616E-03  7.9072889E-02  3.4056964E-03 -2.4879598E-03 -1.0860477E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4285213E-03 -3.0013149E-03 -1.2575211E-05 -1.9172974E-10  7.8654249E-02  3.3807727E-03 -2.4285213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4614197E-03 -3.0011538E-03 -2.7032142E-05  6.8230776E-04  7.7523104E-02  3.4146246E-03 -2.4614197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4955315E-03 -3.0009868E-03 -4.2022246E-05  1.3897792E-03  7.6350242E-02  3.4497250E-03 -2.4955315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5287928E-03 -3.0008496E-03 -5.7367873E-05  2.0510849E-03  7.5248904E-02  3.4848853E-03 -2.5287928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1675274E-07 -2.5624306E-03 -3.0008009E-03 -7.3245740E-05  2.7088678E-03  7.4156229E-02  3.5206783E-03 -2.5624306E-03 -1.1675274E-07  0.0000000E+00
 0.0000000E+00 -6.3290077E-07 -2.5955893E-03 -3.0010472E-03 -8.9703382E-05  3.3361034E-03  7.3127035E-02  3.5562218E-03 -2.5955893E-03 -6.3290077E-07  0.0000000E+00
 0.0000000E+00 -1.1680843E-06 -2.6299708E-03 -3.0013025E-03 -1.0676798E-04  3.9864714E-03  7.2059884E-02  3.5930761E-03 -2.6299708E-03 -1.1680843E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5676131E-03 -3.0240387E-03 -1.5883683E-05 -1.7200237E-10  6.6923745E-02  3.4126249E-03 -2.5676131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6013042E-03 -3.0213797E-03 -3.1162660E-05  5.6633871E-04  6.5927726E-02  3.4517273E-03 -2.6013042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6362378E-03 -3.0186226E-03 -4.7005125E-05  1.1535642E-03  6.4894974E-02  3.4922718E-03 -2.6362378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6707349E-03 -3.0164135E-03 -6.3655812E-05  1.7096293E-03  6.3924276E-02  3.5324978E-03 -2.6707349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2615121E-07 -2.7057901E-03 -3.0144602E-03 -8.1043976E-05  2.2665561E-03  6.2960705E-02  3.5732895E-03 -2.7057901E-03 -1.2615121E-07  0.0000000E+00
 0.0000000E+00 -6.8384862E-07 -2.7406679E-03 -3.0132194E-03 -9.9368123E-05  2.8065210E-03  6.2051906E-02  3.6134751E-03 -2.7406679E-03 -6.8384862E-07  0.0000000E+00
 0.0000000E+00 -1.2621139E-06 -2.7768319E-03 -3.0119328E-03 -1.1836806E-04  3.3663998E-03  6.1109590E-02  3.6551426E-03 -2.7768319E-03 -1.2621139E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7184970E-03 -3.0585372E-03 -2.0715765E-05 -1.4585911E-10  6.1783702E-02  3.6202901E-03 -2.7184970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7535595E-03 -3.0537204E-03 -3.7515336E-05  4.9493617E-04  6.0837644E-02  3.6654243E-03 -2.7535595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7899151E-03 -3.0487259E-03 -5.4934475E-05  1.0081257E-03  5.9856696E-02  3.7122230E-03 -2.7899151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8261153E-03 -3.0446824E-03 -7.3492111E-05  1.5015888E-03  5.8933857E-02  3.7583909E-03 -2.8261153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3905090E-07 -2.8630152E-03 -3.0410228E-03 -9.2954578E-05  1.9996339E-03  5.8017419E-02  3.8051154E-03 -2.8630152E-03 -1.3905090E-07  0.0000000E+00
 0.0000000E+00 -7.5377606E-07 -2.8999466E-03 -3.0384092E-03 -1.1360854E-04  2.4911754E-03  5.7152282E-02  3.8509779E-03 -2.8999466E-03 -7.5377606E-07  0.0000000E+00
 0.0000000E+00 -1.3911723E-06 -2.9382401E-03 -3.0356992E-03 -1.3502423E-04  3.0008450E-03  5.6255238E-02  3.8985318E-03 -2.9382401E-03 -1.3911723E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8730883E-03 -3.0661202E-03 -2.6056029E-05 -1.1830573E-10  5.0935247E-02  3.6267050E-03 -2.8730883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9094278E-03 -3.0586932E-03 -4.4483979E-05  3.9977177E-04  5.0112116E-02  3.6782258E-03 -2.9094278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9471075E-03 -3.0509923E-03 -6.3591553E-05  8.1428726E-04  4.9258628E-02  3.7316466E-03 -2.9471075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9849801E-03 -3.0447338E-03 -8.4239455E-05  1.2235296E-03  4.8454210E-02  3.7840452E-03 -2.9849801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5330140E-07 -3.0237250E-03 -3.0390164E-03 -1.0599078E-04  1.6419201E-03  4.7654776E-02  3.8369777E-03 -3.0237250E-03 -1.5330140E-07  0.0000000E+00
 0.0000000E+00 -8.3102609E-07 -3.0627810E-03 -3.0347535E-03 -1.2924285E-04  2.0669053E-03  4.6898923E-02  3.8887718E-03 -3.0627810E-03 -8.3102609E-07  0.0000000E+00
 0.0000000E+00 -1.5337452E-06 -3.1032773E-03 -3.0303333E-03 -1.5335246E-04  2.5075639E-03  4.6115194E-02  3.9424761E-03 -3.1032773E-03 -1.5337452E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0421029E-03 -3.0902622E-03 -3.4036015E-05 -5.7512816E-11  4.7436118E-02  3.8802086E-03 -3.0421029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0803341E-03 -3.0805871E-03 -5.4909122E-05  3.5271792E-04  4.6639731E-02  3.9392637E-03 -3.0803341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1199752E-03 -3.0705552E-03 -7.6552029E-05  7.1844414E-04  4.5813973E-02  4.0004968E-03 -3.1199752E-03  0.0000000E+00  0.0000000E+00
