 0.0000000E+00  9.0256966E-08 -2.3968459E-03 -5.2909396E-03  3.9052790E-01 -1.0655252E-03 -5.1672202E-01  6.7920781E-03 -2.3968459E-03  9.0256966E-08  0.0000000E+00
 0.0000000E+00  1.6657863E-07 -2.4001957E-03 -5.2615240E-03  3.8610875E-01 -1.2744356E-03 -5.1095007E-01  6.7682622E-03 -2.4001957E-03  1.6657863E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4420403E-03 -5.3818110E-03  3.9456536E-01 -1.3615060E-10 -5.8185584E-01  7.4441916E-03 -2.4420403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4430112E-03 -5.3494439E-03  3.9006948E-01 -2.1890842E-04 -5.7530867E-01  7.4181002E-03 -2.4430112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4440179E-03 -5.3158831E-03  3.8540779E-01 -4.4589004E-04 -5.6852004E-01  7.3910465E-03 -2.4440179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4460906E-03 -5.2853336E-03  3.8103612E-01 -6.6253008E-04 -5.6215660E-01  7.3653641E-03 -2.4460906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2234242E-08 -2.4486794E-03 -5.2554849E-03  3.7670311E-01 -8.7774042E-04 -5.5585001E-01  7.3398417E-03 -2.4486794E-03  1.2234242E-08  0.0000000E+00
 0.0000000E+00  6.6320170E-08 -2.4522870E-03 -5.2283882E-03  3.7263322E-01 -1.0792801E-03 -5.4992673E-01  7.3158246E-03 -2.4522870E-03  6.6320170E-08  0.0000000E+00
 0.0000000E+00  1.2240078E-07 -2.4560277E-03 -5.2002923E-03  3.6841323E-01 -1.2882525E-03 -5.4378499E-01  7.2909218E-03 -2.4560277E-03  1.2240078E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4840817E-03 -5.2477373E-03  3.6801290E-01 -1.0454991E-10 -5.9107464E-01  7.7101137E-03 -2.4840817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4852365E-03 -5.2171492E-03  3.6381620E-01 -2.2212492E-04 -5.8442619E-01  7.6847559E-03 -2.4852365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4864339E-03 -5.1854329E-03  3.5946473E-01 -4.5244170E-04 -5.7753255E-01  7.6584628E-03 -2.4864339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4887978E-03 -5.1566839E-03  3.5538330E-01 -6.7035718E-04 -5.7107137E-01  7.6335163E-03 -2.4887978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7995247E-09 -2.4917243E-03 -5.1286554E-03  3.5133783E-01 -8.8589188E-04 -5.6466803E-01  7.6087235E-03 -2.4917243E-03  6.7995247E-09  0.0000000E+00
 0.0000000E+00  3.6859302E-08 -2.4957517E-03 -5.1033492E-03  3.4753798E-01 -1.0855878E-03 -5.5865387E-01  7.5853791E-03 -2.4957517E-03  3.6859302E-08  0.0000000E+00
 0.0000000E+00  6.8027682E-08 -2.4999277E-03 -5.0771097E-03  3.4359800E-01 -1.2926485E-03 -5.5241791E-01  7.5611737E-03 -2.4999277E-03  6.8027682E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5114935E-03 -5.0384929E-03  3.3278402E-01 -6.5813125E-11 -5.6252581E-01  7.5840102E-03 -2.5114935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5128591E-03 -5.0103184E-03  3.2898473E-01 -2.2391255E-04 -5.5620386E-01  7.5621197E-03 -2.5128591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5142750E-03 -4.9811048E-03  3.2504532E-01 -4.5608292E-04 -5.4964877E-01  7.5394220E-03 -2.5142750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5169672E-03 -4.9547786E-03  3.2134951E-01 -6.7349167E-04 -5.4350586E-01  7.5178771E-03 -2.5169672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0067635E-10 -2.5202726E-03 -4.9291898E-03  3.1768610E-01 -8.8739847E-04 -5.3741810E-01  7.4964530E-03 -2.5202726E-03  2.0067635E-10  0.0000000E+00
 0.0000000E+00  1.0878393E-09 -2.5247674E-03 -4.9062627E-03  3.1424505E-01 -1.0830083E-03 -5.3170035E-01  7.4762444E-03 -2.5247674E-03  1.0878393E-09  0.0000000E+00
 0.0000000E+00  2.0077208E-09 -2.5294279E-03 -4.8824900E-03  3.1067709E-01 -1.2858323E-03 -5.2577172E-01  7.4552906E-03 -2.5294279E-03  2.0077208E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5284833E-03 -4.7813853E-03  2.9223328E-01 -2.4962646E-11 -4.9972657E-01  7.1015811E-03 -2.5284833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5300945E-03 -4.7559881E-03  2.8889149E-01 -2.2444107E-04 -4.9411907E-01  7.0856718E-03 -2.5300945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5317652E-03 -4.7296542E-03  2.8542647E-01 -4.5715949E-04 -4.8830477E-01  7.0691758E-03 -2.5317652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5348275E-03 -4.7061112E-03  2.8217473E-01 -6.7246669E-04 -4.8285738E-01  7.0534812E-03 -2.5348275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5166874E-09 -2.5385576E-03 -4.6833216E-03  2.7895126E-01 -8.8299022E-04 -4.7745914E-01  7.0378515E-03 -2.5385576E-03 -7.5166874E-09  0.0000000E+00
 0.0000000E+00 -4.0746943E-08 -2.5435732E-03 -4.6631153E-03  2.7592325E-01 -1.0724819E-03 -4.7238898E-01  7.0230502E-03 -2.5435732E-03 -4.0746943E-08  0.0000000E+00
 0.0000000E+00 -7.5202730E-08 -2.5487738E-03 -4.6421638E-03  2.7278356E-01 -1.2689621E-03 -4.6713184E-01  7.0077031E-03 -2.5487738E-03 -7.5202730E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4978709E-03 -4.2787980E-03  2.2324177E-01  4.6636662E-11 -2.8617018E-01  5.0069773E-03 -2.4978709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4997461E-03 -4.2583571E-03  2.2068001E-01 -2.2120800E-04 -2.8298421E-01  5.0075267E-03 -2.4997461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5016905E-03 -4.2371623E-03  2.1802377E-01 -4.5057419E-04 -2.7968075E-01  5.0080963E-03 -2.5016905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5051684E-03 -4.2185221E-03  2.1552904E-01 -6.5932091E-04 -2.7658874E-01  5.0084623E-03 -2.5051684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7540298E-08 -2.5093754E-03 -4.2006382E-03  2.1305568E-01 -8.6166379E-04 -2.7352514E-01  5.0087260E-03 -2.5093754E-03 -1.7540298E-08  0.0000000E+00
 0.0000000E+00 -9.5083577E-08 -2.5149681E-03 -4.1851497E-03  2.1073242E-01 -1.0397018E-03 -2.7064771E-01  5.0087308E-03 -2.5149681E-03 -9.5083577E-08  0.0000000E+00
 0.0000000E+00 -1.7548665E-07 -2.5207670E-03 -4.1690901E-03  2.0832348E-01 -1.2243058E-03 -2.6766415E-01  5.0087359E-03 -2.5207670E-03 -1.7548665E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5196723E-03 -4.0822838E-03  1.9097885E-01  6.4903231E-11 -2.0342215E-01  4.3123675E-03 -2.5196723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5218981E-03 -4.0638315E-03  1.8877978E-01 -2.2050295E-04 -2.0117654E-01  4.3206424E-03 -2.5218981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5242061E-03 -4.0446986E-03  1.8649962E-01 -4.4913811E-04 -1.9884811E-01  4.3292224E-03 -2.5242061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5281546E-03 -4.0280962E-03  1.8435741E-01 -6.5404188E-04 -1.9667145E-01  4.3371261E-03 -2.5281546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7006390E-08 -2.5328936E-03 -4.0122750E-03  1.8223313E-01 -8.5102292E-04 -1.9451525E-01  4.3448672E-03 -2.5328936E-03 -2.7006390E-08  0.0000000E+00
 0.0000000E+00 -1.4639798E-07 -2.5391360E-03 -3.9988100E-03  1.8023674E-01 -1.0205336E-03 -1.9249006E-01  4.3519015E-03 -2.5391360E-03 -1.4639798E-07  0.0000000E+00
 0.0000000E+00 -2.7019273E-07 -2.5456087E-03 -3.9848484E-03  1.7816671E-01 -1.1962959E-03 -1.9039017E-01  4.3591953E-03 -2.5456087E-03 -2.7019273E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5664210E-03 -4.0366291E-03  1.7707671E-01  5.6437649E-11 -2.0267163E-01  4.4870797E-03 -2.5664210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5690710E-03 -4.0186407E-03  1.7503140E-01 -2.2043838E-04 -2.0043797E-01  4.4976687E-03 -2.5690710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5718189E-03 -3.9999888E-03  1.7291066E-01 -4.4900658E-04 -1.9812194E-01  4.5086483E-03 -2.5718189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5763053E-03 -3.9839524E-03  1.7091829E-01 -6.5063450E-04 -1.9595788E-01  4.5188236E-03 -2.5763053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6793509E-08 -2.5816445E-03 -3.9687343E-03  1.6894217E-01 -8.4279288E-04 -1.9381445E-01  4.5288430E-03 -2.5816445E-03 -3.6793509E-08  0.0000000E+00
 0.0000000E+00 -1.9945263E-07 -2.5886075E-03 -3.9559129E-03  1.6708346E-01 -1.0042369E-03 -1.9180160E-01  4.5380979E-03 -2.5886075E-03 -1.9945263E-07  0.0000000E+00
 0.0000000E+00 -3.6811060E-07 -2.5958272E-03 -3.9426186E-03  1.6515621E-01 -1.1716349E-03 -1.8971451E-01  4.5476940E-03 -2.5958272E-03 -3.6811060E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5794298E-03 -3.8761840E-03  1.5162320E-01  4.2256599E-11 -1.5698288E-01  4.0318360E-03 -2.5794298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5825660E-03 -3.8594677E-03  1.4986252E-01 -2.1697552E-04 -1.5526785E-01  4.0475827E-03 -2.5825660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5858178E-03 -3.8421349E-03  1.4803691E-01 -4.4195315E-04 -1.5348957E-01  4.0639101E-03 -2.5858178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5908873E-03 -3.8274736E-03  1.4632247E-01 -6.3621547E-04 -1.5183266E-01  4.0790668E-03 -2.5908873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8906824E-08 -2.5968821E-03 -3.8136632E-03  1.4462124E-01 -8.1913049E-04 -1.5019180E-01  4.0940512E-03 -2.5968821E-03 -4.8906824E-08  0.0000000E+00
 0.0000000E+00 -2.6511726E-07 -2.6046644E-03 -3.8022364E-03  1.4301802E-01 -9.6755386E-04 -1.4864896E-01  4.1080861E-03 -2.6046644E-03 -2.6511726E-07  0.0000000E+00
 0.0000000E+00 -4.8930153E-07 -2.6127338E-03 -3.7903881E-03  1.4135568E-01 -1.1214511E-03 -1.4704922E-01  4.1226385E-03 -2.6127338E-03 -4.8930153E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6259338E-03 -3.8404962E-03  1.3980797E-01  3.4768633E-11 -1.5291750E-01  4.1679467E-03 -2.6259338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6296234E-03 -3.8239094E-03  1.3817593E-01 -2.1453364E-04 -1.5125290E-01  4.1867946E-03 -2.6296234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6334491E-03 -3.8067108E-03  1.3648370E-01 -4.3697932E-04 -1.4952691E-01  4.2063375E-03 -2.6334491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6392286E-03 -3.7922822E-03  1.3489383E-01 -6.2494615E-04 -1.4791898E-01  4.2246011E-03 -2.6392286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1032239E-08 -2.6459959E-03 -3.7787481E-03  1.3331586E-01 -7.9972066E-04 -1.4632728E-01  4.2427042E-03 -2.6459959E-03 -6.1032239E-08  0.0000000E+00
 0.0000000E+00 -3.3084750E-07 -2.6546397E-03 -3.7676746E-03  1.3182794E-01 -9.3625914E-04 -1.4483277E-01  4.2597505E-03 -2.6546397E-03 -3.3084750E-07  0.0000000E+00
 0.0000000E+00 -6.1061353E-07 -2.6636023E-03 -3.7561927E-03  1.3028515E-01 -1.0778331E-03 -1.4328314E-01  4.2774254E-03 -2.6636023E-03 -6.1061353E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6475571E-03 -3.7372658E-03  1.2212742E-01  2.3740342E-11 -1.2659647E-01  3.9263225E-03 -2.6475571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6518825E-03 -3.7211422E-03  1.2068989E-01 -2.0885447E-04 -1.2523324E-01  3.9497216E-03 -2.6518825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6563675E-03 -3.7044240E-03  1.1919934E-01 -4.2541151E-04 -1.2381973E-01  3.9739836E-03 -2.6563675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6629703E-03 -3.6905792E-03  1.1779762E-01 -6.0318579E-04 -1.2250261E-01  3.9967614E-03 -2.6629703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5461999E-08 -2.6706259E-03 -3.6776725E-03  1.1640577E-01 -7.6561173E-04 -1.2120078E-01  4.0193726E-03 -2.6706259E-03 -7.5461999E-08  0.0000000E+00
 0.0000000E+00 -4.0906927E-07 -2.6802313E-03 -3.6672765E-03  1.1509208E-01 -8.8556476E-04 -1.1998558E-01  4.0407164E-03 -2.6802313E-03 -4.0906927E-07  0.0000000E+00
 0.0000000E+00 -7.5497996E-07 -2.6901910E-03 -3.6564972E-03  1.1372993E-01 -1.0099417E-03 -1.1872557E-01  4.0628473E-03 -2.6901910E-03 -7.5497996E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6914763E-03 -3.7017306E-03  1.1162449E-01  1.8015422E-11 -1.2046892E-01  4.0236612E-03 -2.6914763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6965129E-03 -3.6854429E-03  1.1029903E-01 -2.0313079E-04 -1.1918043E-01  4.0510000E-03 -2.6965129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7017352E-03 -3.6685546E-03  1.0892468E-01 -4.1375306E-04 -1.1784442E-01  4.0793470E-03 -2.7017352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7092123E-03 -3.6546097E-03  1.0763150E-01 -5.8120345E-04 -1.1660049E-01  4.1061662E-03 -2.7092123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0374327E-08 -2.7178090E-03 -3.6416515E-03  1.0634730E-01 -7.3111402E-04 -1.1537103E-01  4.1328500E-03 -2.7178090E-03 -9.0374327E-08  0.0000000E+00
 0.0000000E+00 -4.8990698E-07 -2.7284472E-03 -3.6313381E-03  1.0513518E-01 -8.3425077E-04 -1.1422290E-01  4.1581251E-03 -2.7284472E-03 -4.8990698E-07  0.0000000E+00
 0.0000000E+00 -9.0417438E-07 -2.7394778E-03 -3.6206442E-03  1.0387836E-01 -9.4119121E-04 -1.1303242E-01  4.1843322E-03 -2.7394778E-03 -9.0417438E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7213402E-03 -3.6339655E-03  9.9032190E-02  1.1661999E-11 -1.0506467E-01  3.9308205E-03 -2.7213402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7271850E-03 -3.6175563E-03  9.7841493E-02 -1.9445753E-04 -1.0395587E-01  3.9629180E-03 -2.7271850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7332453E-03 -3.6005419E-03  9.6606882E-02 -3.9608668E-04 -1.0280617E-01  3.9961993E-03 -2.7332453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7417004E-03 -3.5865131E-03  9.5444438E-02 -5.4968498E-04 -1.0173833E-01  4.0279178E-03 -2.7417004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0740647E-07 -2.7513459E-03 -3.5735217E-03  9.4290029E-02 -6.8328216E-04 -1.0068252E-01  4.0595390E-03 -2.7513459E-03 -1.0740647E-07  0.0000000E+00
 0.0000000E+00 -5.8223593E-07 -2.7631287E-03 -3.5633298E-03  9.3200724E-02 -7.6538767E-04 -9.9693617E-02  4.0895699E-03 -2.7631287E-03 -5.8223593E-07  0.0000000E+00
 0.0000000E+00 -1.0745771E-06 -2.7753461E-03 -3.5527620E-03  9.2071247E-02 -8.5052122E-04 -9.8668239E-02  4.1207083E-03 -2.7753461E-03 -1.0745771E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7693165E-03 -3.6099414E-03  9.0948994E-02  9.0809232E-12 -1.0211915E-01  4.0944420E-03 -2.7693165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7760633E-03 -3.5929023E-03  8.9841425E-02 -1.8509214E-04 -1.0105014E-01  4.1314906E-03 -2.7760633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7830590E-03 -3.5752349E-03  8.8693008E-02 -3.7701049E-04 -9.9941712E-02  4.1699056E-03 -2.7830590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7925753E-03 -3.5607035E-03  8.7611216E-02 -5.1593626E-04 -9.8912430E-02  4.2066614E-03 -2.7925753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2512294E-07 -2.8033524E-03 -3.5472551E-03  8.6536648E-02 -6.3234272E-04 -9.7894695E-02  4.2433871E-03 -2.8033524E-03 -1.2512294E-07  0.0000000E+00
 0.0000000E+00 -6.7827451E-07 -2.8163642E-03 -3.5367110E-03  8.5522108E-02 -6.9245915E-04 -9.6941101E-02  4.2784654E-03 -2.8163642E-03 -6.7827451E-07  0.0000000E+00
 0.0000000E+00 -1.2518263E-06 -2.8298558E-03 -3.5257781E-03  8.4470152E-02 -7.5479267E-04 -9.5952338E-02  4.3148373E-03 -2.8298558E-03 -1.2518263E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7956639E-03 -3.5379896E-03  7.9791672E-02  5.3646164E-12 -8.6770629E-02  3.9734770E-03 -2.7956639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8034360E-03 -3.5203673E-03  7.8801010E-02 -1.7160287E-04 -8.5881650E-02  4.0165795E-03 -2.8034360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8114947E-03 -3.5020951E-03  7.7773811E-02 -3.4953447E-04 -8.4959886E-02  4.0612716E-03 -2.8114947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8222124E-03 -3.4871616E-03  7.6806005E-02 -4.6893590E-04 -8.4104716E-02  4.1040972E-03 -2.8222124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4556045E-07 -2.8342691E-03 -3.4733530E-03  7.5844196E-02 -5.6296070E-04 -8.3259278E-02  4.1469702E-03 -2.8342691E-03 -1.4556045E-07  0.0000000E+00
 0.0000000E+00 -7.8906345E-07 -2.8486683E-03 -3.4625035E-03  7.4934620E-02 -5.9539293E-04 -8.2467123E-02  4.1881682E-03 -2.8486683E-03 -7.8906345E-07  0.0000000E+00
 0.0000000E+00 -1.4562988E-06 -2.8635986E-03 -3.4512539E-03  7.3991498E-02 -6.2902126E-04 -8.1645755E-02  4.2308856E-03 -2.8635986E-03 -1.4562988E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8472090E-03 -3.5178158E-03  7.3622847E-02  7.3314281E-12 -8.5930769E-02  4.1917095E-03 -2.8472090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8561122E-03 -3.4991127E-03  7.2691867E-02 -1.5753770E-04 -8.5058413E-02  4.2412399E-03 -2.8561122E-03  0.0000000E+00  0.0000000E+00
