 0.0000000E+00 -2.3063809E-06 -2.1945764E-03 -2.3046796E-03 -1.6250258E-04  1.9685136E-02  4.0121421E-01  2.8366399E-03 -2.1945764E-03 -2.3063809E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0288303E-03 -2.1666942E-03 -4.1778446E-06  6.3173895E-11  3.7815442E-01  2.8574373E-03 -2.0288303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0604048E-03 -2.1961263E-03 -3.3609961E-05  2.9716293E-03  3.7331342E-01  2.8470971E-03 -2.0604048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0931437E-03 -2.2266439E-03 -6.4127533E-05  6.0528522E-03  3.6829388E-01  2.8363755E-03 -2.0931437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1194102E-03 -2.2505659E-03 -8.8684403E-05  8.8798606E-03  3.6359900E-01  2.8319843E-03 -2.1194102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0893499E-07 -2.1436829E-03 -2.2723860E-03 -1.1142548E-04  1.1658509E-02  3.5895026E-01  2.8299659E-03 -2.1436829E-03 -2.0893499E-07  0.0000000E+00
 0.0000000E+00 -1.1326083E-06 -2.1630403E-03 -2.2891496E-03 -1.2968402E-04  1.4225005E-02  3.5459240E-01  2.8327603E-03 -2.1630403E-03 -1.1326083E-06  0.0000000E+00
 0.0000000E+00 -2.0903466E-06 -2.1831116E-03 -2.3065313E-03 -1.4861594E-04  1.6886153E-02  3.5007382E-01  2.8356579E-03 -2.1831116E-03 -2.0903466E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9965361E-03 -2.1578165E-03 -4.9483926E-06  7.3214072E-11  2.3124422E-01  2.3966682E-03 -1.9965361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0200726E-03 -2.1784628E-03 -2.7606064E-05  2.1333536E-03  2.2823957E-01  2.3941198E-03 -2.0200726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0444772E-03 -2.1998705E-03 -5.1099351E-05  4.3453852E-03  2.2512411E-01  2.3914774E-03 -2.0444772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0646889E-03 -2.2169611E-03 -7.0815033E-05  6.3790122E-03  2.2220881E-01  2.3930078E-03 -2.0646889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6882072E-07 -2.0837000E-03 -2.2327314E-03 -8.9493550E-05  8.3804062E-03  2.1932207E-01  2.3961675E-03 -2.0837000E-03 -1.6882072E-07  0.0000000E+00
 0.0000000E+00 -9.1515425E-07 -2.0996212E-03 -2.2452847E-03 -1.0543876E-04  1.0235387E-02  2.1661648E-01  2.4024235E-03 -2.0996212E-03 -9.1515425E-07  0.0000000E+00
 0.0000000E+00 -1.6890125E-06 -2.1161295E-03 -2.2583009E-03 -1.2197203E-04  1.2158779E-02  2.1381110E-01  2.4089102E-03 -2.1161295E-03 -1.6890125E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0086116E-03 -2.1842590E-03 -6.2395397E-06  6.7726887E-11  1.7099000E-01  2.3123397E-03 -2.0086116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0286833E-03 -2.2006325E-03 -2.6333032E-05  1.7470143E-03  1.6873247E-01  2.3145795E-03 -2.0286833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0494953E-03 -2.2176098E-03 -4.7167573E-05  3.5584585E-03  1.6639168E-01  2.3169018E-03 -2.0494953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0672243E-03 -2.2313833E-03 -6.5303450E-05  5.2281877E-03  1.6420067E-01  2.3223617E-03 -2.0672243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5584443E-07 -2.0841501E-03 -2.2442265E-03 -8.2803627E-05  6.8739657E-03  1.6203098E-01  2.3291094E-03 -2.0841501E-03 -1.5584443E-07  0.0000000E+00
 0.0000000E+00 -8.4481154E-07 -2.0988824E-03 -2.2547774E-03 -9.8436961E-05  8.4054182E-03  1.5999729E-01  2.3381084E-03 -2.0988824E-03 -8.4481154E-07  0.0000000E+00
 0.0000000E+00 -1.5591877E-06 -2.1141579E-03 -2.2657174E-03 -1.1464685E-04  9.9933505E-03  1.5788860E-01  2.3474393E-03 -2.1141579E-03 -1.5591877E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0417287E-03 -2.2265593E-03 -8.0028946E-06  5.5061313E-11  1.6270990E-01  2.4572465E-03 -2.0417287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0606674E-03 -2.2409022E-03 -2.7735282E-05  1.5882653E-03  1.6054659E-01  2.4630165E-03 -2.0606674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0803046E-03 -2.2557739E-03 -4.8195399E-05  3.2351058E-03  1.5830348E-01  2.4689993E-03 -2.0803046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0973857E-03 -2.2679774E-03 -6.6483367E-05  4.7574391E-03  1.5620393E-01  2.4776403E-03 -2.0973857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5716380E-07 -2.1138643E-03 -2.2794446E-03 -8.4350114E-05  6.2602501E-03  1.5412455E-01  2.4874321E-03 -2.1138643E-03 -1.5716380E-07  0.0000000E+00
 0.0000000E+00 -8.5196368E-07 -2.1285799E-03 -2.2890854E-03 -1.0077388E-04  7.6640732E-03  1.5217468E-01  2.4990638E-03 -2.1285799E-03 -8.5196368E-07  0.0000000E+00
 0.0000000E+00 -1.5723877E-06 -2.1438383E-03 -2.2990817E-03 -1.1780335E-04  9.1196692E-03  1.5015289E-01  2.5111245E-03 -2.1438383E-03 -1.5723877E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0463188E-03 -2.2427488E-03 -9.8253529E-06  3.2453278E-11  1.2775693E-01  2.3523136E-03 -2.0463188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0629304E-03 -2.2536965E-03 -2.8219520E-05  1.3028760E-03  1.2602250E-01  2.3622673E-03 -2.0629304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0801547E-03 -2.2650480E-03 -4.7292064E-05  2.6538021E-03  1.2422411E-01  2.3725882E-03 -2.0801547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0956797E-03 -2.2745967E-03 -6.5048030E-05  3.9091963E-03  1.2254200E-01  2.3848101E-03 -2.0956797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5306276E-07 -2.1109194E-03 -2.2837224E-03 -8.2714586E-05  5.1520656E-03  1.2087586E-01  2.3979391E-03 -2.1109194E-03 -1.5306276E-07  0.0000000E+00
 0.0000000E+00 -8.2973245E-07 -2.1250993E-03 -2.2917806E-03 -9.9622485E-05  6.3214672E-03  1.1931207E-01  2.4122624E-03 -2.1250993E-03 -8.2973245E-07  0.0000000E+00
 0.0000000E+00 -1.5313577E-06 -2.1398020E-03 -2.3001359E-03 -1.1715395E-04  7.5339963E-03  1.1769060E-01  2.4271139E-03 -2.1398020E-03 -1.5313577E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0789137E-03 -2.2807758E-03 -1.2615635E-05  2.4321230E-11  1.1920996E-01  2.4849054E-03 -2.0789137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0948187E-03 -2.2898711E-03 -3.1285650E-05  1.1746307E-03  1.1757284E-01  2.4986067E-03 -2.0948187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1113103E-03 -2.2993018E-03 -5.0644215E-05  2.3925817E-03  1.1587534E-01  2.5128133E-03 -2.1113103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1265763E-03 -2.3074277E-03 -6.9149769E-05  3.5304280E-03  1.1428675E-01  2.5284985E-03 -2.1265763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5870848E-07 -2.1417408E-03 -2.3153039E-03 -8.7765821E-05  4.6600313E-03  1.1271279E-01  2.5449878E-03 -2.1417408E-03 -1.5870848E-07  0.0000000E+00
 0.0000000E+00 -8.6033716E-07 -2.1562224E-03 -2.3225179E-03 -1.0599261E-04  5.7299940E-03  1.1123446E-01  2.5623253E-03 -2.1562224E-03 -8.6033716E-07  0.0000000E+00
 0.0000000E+00 -1.5878419E-06 -2.1712381E-03 -2.3299981E-03 -1.2489160E-04  6.8394169E-03  1.0970160E-01  2.5803022E-03 -2.1712381E-03 -1.5878419E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0905672E-03 -2.2979476E-03 -1.5615678E-05  1.3121091E-11  9.8026577E-02  2.4405540E-03 -2.0905672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1052538E-03 -2.3045057E-03 -3.4238928E-05  9.8694857E-04  9.6648413E-02  2.4583650E-03 -2.1052538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1204822E-03 -2.3113058E-03 -5.3549003E-05  2.0102958E-03  9.5219423E-02  2.4768328E-03 -2.1204822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1351370E-03 -2.3174639E-03 -7.2631860E-05  2.9749391E-03  9.3880157E-02  2.4962223E-03 -2.1351370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6304023E-07 -2.1499321E-03 -2.3236016E-03 -9.2085648E-05  3.9370228E-03  9.2552295E-02  2.5162612E-03 -2.1499321E-03 -1.6304023E-07  0.0000000E+00
 0.0000000E+00 -8.8381898E-07 -2.1645415E-03 -2.3296176E-03 -1.1164597E-04  4.8584565E-03  9.1303049E-02  2.5366847E-03 -2.1645415E-03 -8.8381898E-07  0.0000000E+00
 0.0000000E+00 -1.6311800E-06 -2.1796898E-03 -2.3358554E-03 -1.3192768E-04  5.8138726E-03  9.0007730E-02  2.5578614E-03 -2.1796898E-03 -1.6311800E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1206797E-03 -2.3282420E-03 -1.9960714E-05  8.4946052E-12  8.9484102E-02  2.5533112E-03 -2.1206797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1350305E-03 -2.3329837E-03 -3.9523753E-05  8.8060838E-04  8.8201919E-02  2.5753779E-03 -2.1350305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1499105E-03 -2.3379003E-03 -5.9808276E-05  1.7936936E-03  8.6872450E-02  2.5982584E-03 -2.1499105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1646373E-03 -2.3426774E-03 -8.0283673E-05  2.6626139E-03  8.5625105E-02  2.6216697E-03 -2.1646373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7293153E-07 -2.1796819E-03 -2.3475987E-03 -1.0132267E-04  3.5333269E-03  8.4387942E-02  2.6456577E-03 -2.1796819E-03 -1.7293153E-07  0.0000000E+00
 0.0000000E+00 -9.3743836E-07 -2.1949038E-03 -2.3527692E-03 -1.2279517E-04  4.3764852E-03  8.3223313E-02  2.6697318E-03 -2.1949038E-03 -9.3743836E-07  0.0000000E+00
 0.0000000E+00 -1.7301402E-06 -2.2106871E-03 -2.3581303E-03 -1.4505959E-04  5.2507391E-03  8.2015734E-02  2.6946938E-03 -2.2106871E-03 -1.7301402E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1389468E-03 -2.3444229E-03 -2.4959453E-05  4.0566629E-12  7.6113915E-02  2.5656538E-03 -2.1389468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1528840E-03 -2.3470495E-03 -4.5581608E-05  7.5678435E-04  7.4988968E-02  2.5923328E-03 -2.1528840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1673352E-03 -2.3497730E-03 -6.6964308E-05  1.5414789E-03  7.3822533E-02  2.6199957E-03 -2.1673352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1821006E-03 -2.3529454E-03 -8.9008127E-05  2.2988244E-03  7.2726398E-02  2.6477453E-03 -2.1821006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8390932E-07 -2.1973850E-03 -2.3564497E-03 -1.1183135E-04  3.0629588E-03  7.1638740E-02  2.6759884E-03 -2.1973850E-03 -1.8390932E-07  0.0000000E+00
 0.0000000E+00 -9.9694748E-07 -2.2132667E-03 -2.3606195E-03 -1.3545262E-04  3.8146150E-03  7.0614275E-02  2.7039918E-03 -2.2132667E-03 -9.9694748E-07  0.0000000E+00
 0.0000000E+00 -1.8399705E-06 -2.2297341E-03 -2.3649430E-03 -1.5994504E-04  4.5939922E-03  6.9552027E-02  2.7330281E-03 -2.2297341E-03 -1.8399705E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1721228E-03 -2.3695449E-03 -3.2055013E-05  2.2598543E-12  7.0271106E-02  2.7133357E-03 -2.1721228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1862336E-03 -2.3705202E-03 -5.4518132E-05  6.8354607E-04  6.9205524E-02  2.7451157E-03 -2.1862336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2008648E-03 -2.3715314E-03 -7.7809691E-05  1.3923013E-03  6.8100645E-02  2.7780677E-03 -2.2008648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2161632E-03 -2.3734024E-03 -1.0209428E-04  2.0863944E-03  6.7061413E-02  2.8108057E-03 -2.2161632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9875822E-07 -2.2321273E-03 -2.3757415E-03 -1.2733154E-04  2.7914989E-03  6.6029854E-02  2.8440244E-03 -2.2321273E-03 -1.9875822E-07  0.0000000E+00
 0.0000000E+00 -1.0774414E-06 -2.2489539E-03 -2.3790659E-03 -1.5361903E-04  3.4956338E-03  6.5057531E-02  2.8767933E-03 -2.2489539E-03 -1.0774414E-06  0.0000000E+00
 0.0000000E+00 -1.9885303E-06 -2.2664011E-03 -2.3825129E-03 -1.8087601E-04  4.2257371E-03  6.4049350E-02  2.9107707E-03 -2.2664011E-03 -1.9885303E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1872456E-03 -2.3734521E-03 -3.9934643E-05  0.0000000E+00  5.7943033E-02  2.7024045E-03 -2.1872456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2013947E-03 -2.3723802E-03 -6.4352744E-05  5.8386645E-04  5.7020061E-02  2.7397565E-03 -2.2013947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2160656E-03 -2.3712687E-03 -8.9671384E-05  1.1892659E-03  5.6063050E-02  2.7784860E-03 -2.2160656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2318353E-03 -2.3715121E-03 -1.1638893E-04  1.7959654E-03  5.5161957E-02  2.8165925E-03 -2.2318353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1473441E-07 -2.2484402E-03 -2.3723875E-03 -1.4426488E-04  2.4187937E-03  5.4266910E-02  2.8551567E-03 -2.2484402E-03 -2.1473441E-07  0.0000000E+00
 0.0000000E+00 -1.1640461E-06 -2.2662099E-03 -2.3746374E-03 -1.7349927E-04  3.0549922E-03  5.3421727E-02  2.8930613E-03 -2.2662099E-03 -1.1640461E-06  0.0000000E+00
 0.0000000E+00 -2.1483684E-06 -2.2846349E-03 -2.3769702E-03 -2.0381183E-04  3.7146538E-03  5.2545374E-02  2.9323639E-03 -2.2846349E-03 -2.1483684E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2230498E-03 -2.3900202E-03 -5.1360719E-05  0.0000000E+00  5.3995408E-02  2.8818502E-03 -2.2230498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2378542E-03 -2.3873656E-03 -7.8643610E-05  5.3855700E-04  5.3105502E-02  2.9255961E-03 -2.2378542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532046E-03 -2.3846131E-03 -1.0693269E-04  1.0969760E-03  5.2182775E-02  2.9709554E-03 -2.2532046E-03  0.0000000E+00  0.0000000E+00
