 0.0000000E+00  0.0000000E+00 -1.2634196E+00 -1.7969254E-03  6.6336869E-04 -8.0570650E-02 -2.4582134E-04  3.4447482E-03 -1.2634196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2628508E-06 -1.2451404E+00 -1.6433366E-03  8.1945992E-04 -1.0536671E-01 -1.0555062E-04  3.6164208E-03 -1.2451404E+00  1.2628508E-06  0.0000000E+00
 0.0000000E+00  6.8457430E-06 -1.2280755E+00 -1.5427035E-03  9.2224720E-04 -1.2787626E-01 -1.8316188E-05  3.7346316E-03 -1.2280755E+00  6.8457430E-06  0.0000000E+00
 0.0000000E+00  1.2634532E-05 -1.2103812E+00 -1.4383591E-03  1.0288253E-03 -1.5121597E-01  7.2135446E-05  3.8572020E-03 -1.2103812E+00  1.2634532E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2677652E+00 -2.5276753E-03 -5.9390990E-07 -1.5712579E-10 -9.5256256E-04  3.0622367E-03 -1.2677652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2493697E+00 -2.3023239E-03  2.2722228E-04 -2.5992034E-02 -7.4183861E-04  3.3068883E-03 -1.2493697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2302958E+00 -2.0686615E-03  4.6344034E-04 -5.2942655E-02 -5.2334315E-04  3.5605627E-03 -1.2302958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2125441E+00 -1.8992528E-03  6.3494302E-04 -7.7323728E-02 -3.6926977E-04  3.7494567E-03 -1.2125441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2051569E-06 -1.1950018E+00 -1.7520604E-03  7.8408951E-04 -1.0111767E-01 -2.3776100E-04  3.9162776E-03 -1.1950018E+00  1.2051569E-06  0.0000000E+00
 0.0000000E+00  6.5329921E-06 -1.1786255E+00 -1.6557775E-03  8.8196831E-04 -1.2271477E-01 -1.5721999E-04  4.0316587E-03 -1.1786255E+00  6.5329921E-06  0.0000000E+00
 0.0000000E+00  1.2057318E-05 -1.1616453E+00 -1.5559438E-03  9.8345688E-04 -1.4510836E-01 -7.3708636E-05  4.1512951E-03 -1.1616453E+00  1.2057318E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1916432E+00 -2.5947415E-03 -7.8038567E-07 -1.3484766E-10 -1.0429932E-03  3.3453102E-03 -1.1916432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743534E+00 -2.3830120E-03  2.1277798E-04 -2.4431380E-02 -8.4836460E-04  3.5776965E-03 -1.1743534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1564258E+00 -2.1634740E-03  4.3421237E-04 -4.9763789E-02 -6.4655810E-04  3.8186533E-03 -1.1564258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1397408E+00 -2.0044474E-03  5.9467004E-04 -7.2677874E-02 -5.0540620E-04  3.9985628E-03 -1.1397408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1242114E-06 -1.1232528E+00 -1.8663581E-03  7.3403416E-04 -9.5038627E-02 -3.8557858E-04  4.1577005E-03 -1.1232528E+00  1.1242114E-06  0.0000000E+00
 0.0000000E+00  6.0941976E-06 -1.1078616E+00 -1.7762302E-03  8.2507054E-04 -1.1533139E-01 -3.1374456E-04  4.2683341E-03 -1.1078616E+00  6.0941976E-06  0.0000000E+00
 0.0000000E+00  1.1247477E-05 -1.0919028E+00 -1.6827783E-03  9.1946433E-04 -1.3637255E-01 -2.3926130E-04  4.3830478E-03 -1.0919028E+00  1.1247477E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0886315E+00 -2.6508538E-03 -9.9756650E-07 -1.0673262E-10 -1.1305524E-03  3.5487736E-03 -1.0886315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0728375E+00 -2.4575438E-03  1.9335806E-04 -2.2319387E-02 -9.5700076E-04  3.7638448E-03 -1.0728375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0564611E+00 -2.2571046E-03  3.9488151E-04 -4.5461912E-02 -7.7704857E-04  3.9868478E-03 -1.0564611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0412194E+00 -2.1120942E-03  5.4051086E-04 -6.6391246E-02 -6.5264003E-04  4.1538955E-03 -1.0412194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0160309E-06 -1.0261581E+00 -1.9862819E-03  6.6676794E-04 -8.6813211E-02 -5.4785721E-04  4.3019361E-03 -1.0261581E+00  1.0160309E-06  0.0000000E+00
 0.0000000E+00  5.5077659E-06 -1.0120997E+00 -1.9044239E-03  7.4869765E-04 -1.0534205E-01 -4.8703193E-04  4.4054841E-03 -1.0120997E+00  5.5077659E-06  0.0000000E+00
 0.0000000E+00  1.0165156E-05 -9.9752281E-01 -1.8195470E-03  8.3364892E-04 -1.2455424E-01 -4.2396341E-04  4.5128509E-03 -9.9752281E-01  1.0165156E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5514814E-01 -2.6935793E-03 -1.2506485E-06 -7.2159738E-11 -1.2107880E-03  3.6281496E-03 -9.5514814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4129253E-01 -2.5241234E-03  1.6829861E-04 -1.9582575E-02 -1.0638991E-03  3.8200749E-03 -9.4129253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2692592E-01 -2.3484180E-03  3.4410085E-04 -3.9887355E-02 -9.1159297E-04  4.0190784E-03 -9.2692592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1355447E-01 -2.2215398E-03  4.7061501E-04 -5.8245175E-02 -8.0819775E-04  4.1687629E-03 -9.1355447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7700096E-07 -9.0034157E-01 -2.1115984E-03  5.7999817E-04 -7.6155381E-02 -7.2220948E-04  4.3017309E-03 -9.0034157E-01  8.7700096E-07  0.0000000E+00
 0.0000000E+00  4.7541033E-06 -8.8800997E-01 -2.0404044E-03  6.5025645E-04 -9.2399474E-02 -6.7493983E-04  4.3954414E-03 -8.8800997E-01  4.7541033E-06  0.0000000E+00
 0.0000000E+00  8.7741930E-06 -8.7522359E-01 -1.9665847E-03  7.2310586E-04 -1.0924265E-01 -6.2592689E-04  4.4926079E-03 -8.7522359E-01  8.7741930E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0417195E-01 -2.7263062E-03 -1.5634746E-06 -3.5988632E-11 -1.2856293E-03  3.5941755E-03 -8.0417195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9250853E-01 -2.5837922E-03  1.3991647E-04 -1.6486651E-02 -1.1686856E-03  3.7595358E-03 -7.9250853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8041497E-01 -2.4360222E-03  2.8661419E-04 -3.3581329E-02 -1.0474291E-03  3.9309945E-03 -7.8041497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6915893E-01 -2.3296100E-03  3.9150200E-04 -4.9030283E-02 -9.6757773E-04  4.0606623E-03 -7.6915893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1985642E-07 -7.5803679E-01 -2.2375748E-03  4.8179674E-04 -6.4099237E-02 -9.0261798E-04  4.1762073E-03 -7.5803679E-01  7.1985642E-07  0.0000000E+00
 0.0000000E+00  3.9022441E-06 -7.4765809E-01 -2.1783938E-03  5.3885782E-04 -7.7758883E-02 -8.7044882E-04  4.2584390E-03 -7.4765809E-01  3.9022441E-06  0.0000000E+00
 0.0000000E+00  7.2019981E-06 -7.3689664E-01 -2.1170303E-03  5.9802332E-04 -9.1922297E-02 -8.3709326E-04  4.3437035E-03 -7.3689664E-01  7.2019981E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4966909E-01 -2.7161300E-03 -1.8568154E-06  2.9130226E-11 -1.3064426E-03  3.0168541E-03 -5.4966909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4170103E-01 -2.6191308E-03  9.2690027E-05 -1.1269148E-02 -1.2376405E-03  3.1352107E-03 -5.4170103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3343911E-01 -2.5185542E-03  1.9072376E-04 -2.2953901E-02 -1.1663010E-03  3.2579323E-03 -5.3343911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2574826E-01 -2.4466874E-03  2.5961367E-04 -3.3502094E-02 -1.1236946E-03  3.3516598E-03 -5.2574826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5952095E-07 -5.1814976E-01 -2.3848594E-03  3.1822328E-04 -4.3785019E-02 -1.0916817E-03  3.4356390E-03 -5.1814976E-01  4.5952095E-07  0.0000000E+00
 0.0000000E+00  2.4910008E-06 -5.1106279E-01 -2.3459036E-03  3.5358312E-04 -5.3093150E-02 -1.0824444E-03  3.4964219E-03 -5.1106279E-01  2.4910008E-06  0.0000000E+00
 0.0000000E+00  4.5974015E-06 -5.0371446E-01 -2.3055111E-03  3.9024703E-04 -6.2744564E-02 -1.0728664E-03  3.5594464E-03 -5.0371446E-01  4.5974015E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3608998E-01 -2.7502206E-03 -2.4014893E-06  4.2651988E-11 -1.3899831E-03  2.9121578E-03 -4.3608998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2977070E-01 -2.6732688E-03  7.0626828E-05 -8.9371359E-03 -1.3449242E-03  3.0108462E-03 -4.2977070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2321837E-01 -2.5934791E-03  1.4634843E-04 -1.8203873E-02 -1.2982035E-03  3.1131743E-03 -4.2321837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1711995E-01 -2.5368249E-03  1.9851685E-04 -2.6559781E-02 -1.2745794E-03  3.1921666E-03 -4.1711995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3735137E-07 -4.1109522E-01 -2.4882972E-03  2.4229163E-04 -3.4700668E-02 -1.2596883E-03  3.2633691E-03 -4.1109522E-01  3.3735137E-07  0.0000000E+00
 0.0000000E+00  1.8287360E-06 -4.0547710E-01 -2.4582412E-03  2.6722181E-04 -4.2058615E-02 -1.2631302E-03  3.3158538E-03 -4.0547710E-01  1.8287360E-06  0.0000000E+00
 0.0000000E+00  3.3751229E-06 -3.9965178E-01 -2.4270767E-03  2.9307141E-04 -4.9687922E-02 -1.2666991E-03  3.3702741E-03 -3.9965178E-01  3.3751229E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9365289E-01 -2.8042261E-03 -3.1748679E-06  3.0566453E-11 -1.5154849E-03  3.0953051E-03 -3.9365289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8794946E-01 -2.7344208E-03  6.1088116E-05 -8.0612651E-03 -1.4821452E-03  3.1884201E-03 -3.8794946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8203568E-01 -2.6620411E-03  1.2772112E-04 -1.6419830E-02 -1.4475760E-03  3.2849692E-03 -3.8203568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7653337E-01 -2.6107969E-03  1.7281800E-04 -2.3950016E-02 -1.4340168E-03  3.3602311E-03 -3.7653337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8436713E-07 -3.7109768E-01 -2.5669923E-03  2.1018118E-04 -3.1282813E-02 -1.4285644E-03  3.4284446E-03 -3.7109768E-01  2.8436713E-07  0.0000000E+00
 0.0000000E+00  1.5415157E-06 -3.6602825E-01 -2.5400819E-03  2.3028838E-04 -3.7901965E-02 -1.4398089E-03  3.4795629E-03 -3.6602825E-01  1.5415157E-06  0.0000000E+00
 0.0000000E+00  2.8450278E-06 -3.6077186E-01 -2.5121790E-03  2.5113714E-04 -4.4765231E-02 -1.4514682E-03  3.5325664E-03 -3.6077186E-01  2.8450278E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1734952E-01 -2.8255644E-03 -3.9507492E-06  1.0664476E-11 -1.6074951E-03  2.9647388E-03 -3.1734952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1275244E-01 -2.7688606E-03  4.5263935E-05 -6.4899843E-03 -1.5918144E-03  3.0453798E-03 -3.1275244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0798581E-01 -2.7100656E-03  9.6293656E-05 -1.3219319E-02 -1.5755553E-03  3.1289947E-03 -3.0798581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0355599E-01 -2.6687319E-03  1.2949355E-04 -1.9270837E-02 -1.5765042E-03  3.1951066E-03 -3.0355599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9647900E-07 -2.9917999E-01 -2.6335713E-03  1.5619515E-04 -2.5157778E-02 -1.5843549E-03  3.2555031E-03 -2.9917999E-01  1.9647900E-07  0.0000000E+00
 0.0000000E+00  1.0650860E-06 -2.9509633E-01 -2.6123918E-03  1.6856365E-04 -3.0457743E-02 -1.6059613E-03  3.3018311E-03 -2.9509633E-01  1.0650860E-06  0.0000000E+00
 0.0000000E+00  1.9657273E-06 -2.9086207E-01 -2.5904311E-03  1.8138830E-04 -3.5953172E-02 -1.6283646E-03  3.3498678E-03 -2.9086207E-01  1.9657273E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8410618E-01 -2.8743755E-03 -5.2335994E-06  1.1646209E-12 -1.7536871E-03  3.1326823E-03 -2.8410618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7999257E-01 -2.8229799E-03  3.6545594E-05 -5.7999219E-03 -1.7489789E-03  3.2099507E-03 -2.7999257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7572725E-01 -2.7696887E-03  7.9865605E-05 -1.1813745E-02 -1.7440971E-03  3.2900687E-03 -2.7572725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7176290E-01 -2.7323299E-03  1.0690699E-04 -1.7212896E-02 -1.7548009E-03  3.3542765E-03 -2.7176290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5023549E-07 -2.6784694E-01 -2.7006196E-03  1.2794452E-04 -2.2460664E-02 -1.7719487E-03  3.4133613E-03 -2.6784694E-01  1.5023549E-07  0.0000000E+00
 0.0000000E+00  8.1440623E-07 -2.6419363E-01 -2.6816960E-03  1.3587466E-04 -2.7174829E-02 -1.8015498E-03  3.4596273E-03 -2.6419363E-01  8.1440623E-07  0.0000000E+00
 0.0000000E+00  1.5030716E-06 -2.6040559E-01 -2.6620745E-03  1.4409728E-04 -3.2062853E-02 -1.8322424E-03  3.5075997E-03 -2.6040559E-01  1.5030716E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3606641E-01 -2.8971744E-03 -6.5842676E-06 -1.2276425E-11 -1.8778001E-03  3.0783880E-03 -2.3606641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3265170E-01 -2.8535910E-03  2.4888023E-05 -4.8048654E-03 -1.8867555E-03  3.1492832E-03 -2.3265170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2911106E-01 -2.8084002E-03  5.7521012E-05 -9.7869343E-03 -1.8960411E-03  3.2227931E-03 -2.2911106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2581733E-01 -2.7768797E-03  7.6160541E-05 -1.4246709E-02 -1.9185782E-03  3.2827535E-03 -2.2581733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7709021E-08 -2.2256423E-01 -2.7502332E-03  8.9538897E-05 -1.8574843E-02 -1.9468482E-03  3.3384363E-03 -2.2256423E-01  8.7709021E-08  0.0000000E+00
 0.0000000E+00  4.7545871E-07 -2.1953258E-01 -2.7346165E-03  9.1619082E-05 -2.2447930E-02 -1.9856650E-03  3.3831361E-03 -2.1953258E-01  4.7545871E-07  0.0000000E+00
 0.0000000E+00  8.7750860E-07 -2.1638913E-01 -2.7184238E-03  9.3775983E-05 -2.6463856E-02 -2.0259135E-03  3.4294844E-03 -2.1638913E-01  8.7750860E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0896527E-01 -2.9363930E-03 -8.6688626E-06 -1.8392599E-11 -2.0477366E-03  3.2217589E-03 -2.0896527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0594466E-01 -2.8967879E-03  1.6049047E-05 -4.2373732E-03 -2.0676616E-03  3.2911179E-03 -2.0594466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0281266E-01 -2.8557222E-03  4.1678552E-05 -8.6310206E-03 -2.0883215E-03  3.3630349E-03 -2.0281266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9990043E-01 -2.8271294E-03  5.4558628E-05 -1.2552623E-02 -2.1208780E-03  3.4226849E-03 -1.9990043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4814901E-08 -1.9702428E-01 -2.8029915E-03  6.2559040E-05 -1.6352652E-02 -2.1588261E-03  3.4785694E-03 -1.9702428E-01  4.4814901E-08  0.0000000E+00
 0.0000000E+00  2.4293550E-07 -1.9434368E-01 -2.7889319E-03  6.0248444E-05 -1.9739920E-02 -2.2062462E-03  3.5245142E-03 -1.9434368E-01  2.4293550E-07  0.0000000E+00
 0.0000000E+00  4.4836279E-07 -1.9156423E-01 -2.7743539E-03  5.7852633E-05 -2.3252110E-02 -2.2554152E-03  3.5721535E-03 -1.9156423E-01  4.4836279E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7772822E-01 -2.9579747E-03 -1.1061714E-05 -2.4988896E-11 -2.2118209E-03  3.2390929E-03 -1.7772822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7516156E-01 -2.9229313E-03  5.9018190E-06 -3.5829920E-03 -2.2437991E-03  3.3062910E-03 -1.7516156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7250024E-01 -2.8865956E-03  2.3490968E-05 -7.2981248E-03 -2.2769568E-03  3.3759674E-03 -1.7250024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7002879E-01 -2.8613466E-03  2.9780582E-05 -1.0599449E-02 -2.3204209E-03  3.4348757E-03 -1.7002879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9146305E-09 -1.6758811E-01 -2.8400620E-03  3.1638165E-05 -1.3790939E-02 -2.3688663E-03  3.4906175E-03 -1.6758811E-01 -3.9146305E-09  0.0000000E+00
 0.0000000E+00 -2.1220681E-08 -1.6531195E-01 -2.8277404E-03  2.4337230E-05 -1.6618673E-02 -2.4255464E-03  3.5376665E-03 -1.6531195E-01 -2.1220681E-08  0.0000000E+00
 0.0000000E+00 -3.9164979E-08 -1.6295186E-01 -2.8149644E-03  1.6767037E-05 -1.9550695E-02 -2.4843169E-03  3.5864507E-03 -1.6295186E-01 -3.9164979E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5861076E-01 -2.9909278E-03 -1.4662730E-05 -2.4679199E-11 -2.4244379E-03  3.4266332E-03 -1.5861076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5632268E-01 -2.9581650E-03 -3.5717179E-06 -3.1750757E-03 -2.4674983E-03  3.4949879E-03 -1.5632268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5395021E-01 -2.9241939E-03  7.9283305E-06 -6.4672482E-03 -2.5121468E-03  3.5658636E-03 -1.5395021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5174828E-01 -2.9005265E-03  8.9845296E-06 -9.3792319E-03 -2.5661121E-03  3.6268751E-03 -1.5174828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1851567E-08 -1.4957390E-01 -2.8805400E-03  5.8482055E-06 -1.2187507E-02 -2.6248623E-03  3.6851231E-03 -1.4957390E-01 -4.1851567E-08  0.0000000E+00
 0.0000000E+00 -2.2687167E-07 -1.4754584E-01 -2.8688855E-03 -5.7599066E-06 -1.4660210E-02 -2.6910273E-03  3.7354004E-03 -1.4754584E-01 -2.2687167E-07  0.0000000E+00
 0.0000000E+00 -4.1871531E-07 -1.4544299E-01 -2.8568011E-03 -1.7796126E-05 -1.7224105E-02 -2.7596326E-03  3.7875318E-03 -1.4544299E-01 -4.1871531E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3308222E-01 -2.9974249E-03 -1.8619463E-05 -2.5958300E-11 -2.6202251E-03  3.4148795E-03 -1.3308222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3116610E-01 -2.9678761E-03 -1.4878854E-05 -2.6329751E-03 -2.6757542E-03  3.4833438E-03 -1.3116610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2917932E-01 -2.9372376E-03 -1.1000291E-05 -5.3630543E-03 -2.7333313E-03  3.5543329E-03 -1.2917932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2733709E-01 -2.9158243E-03 -1.6388525E-05 -7.7589671E-03 -2.7989165E-03  3.6167325E-03 -1.2733709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8277400E-08 -1.2551808E-01 -2.8976964E-03 -2.5624801E-05 -1.0060003E-02 -2.8689712E-03  3.6768936E-03 -1.2551808E-01 -8.8277400E-08  0.0000000E+00
 0.0000000E+00 -4.7853982E-07 -1.2382094E-01 -2.8870085E-03 -4.2387903E-05 -1.2064424E-02 -2.9453203E-03  3.7300606E-03 -1.2382094E-01 -4.7853982E-07  0.0000000E+00
 0.0000000E+00 -8.8319510E-07 -1.2206121E-01 -2.8759265E-03 -5.9769228E-05 -1.4142768E-02 -3.0244852E-03  3.7851884E-03 -1.2206121E-01 -8.8319510E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1990480E-01 -3.0198650E-03 -2.4723542E-05 -1.1877139E-11 -2.8844283E-03  3.6425885E-03 -1.1990480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1818125E-01 -2.9912253E-03 -2.6506912E-05 -2.3418079E-03 -2.9518339E-03  3.7149415E-03 -1.1818125E-01  0.0000000E+00  0.0000000E+00
