 0.0000000E+00 -2.2198981E-06 -2.3193417E-03 -3.1248801E-03 -1.8518245E-04 -3.1148412E-02 -6.6411148E-03  3.3548807E-03 -2.3193417E-03 -2.2198981E-06  0.0000000E+00
 0.0000000E+00 -4.0970532E-06 -2.3499296E-03 -3.1448184E-03 -2.2207377E-04 -3.0911770E-02 -6.7521078E-03  3.3649290E-03 -2.3499296E-03 -4.0970532E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920714E-03 -3.0555903E-03 -1.8681206E-05 -2.7957452E-02 -6.4609759E-03  3.3183081E-03 -2.1920714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2167175E-03 -3.0687166E-03 -4.9911867E-05 -2.7834170E-02 -6.5692474E-03  3.3340560E-03 -2.2167175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2422725E-03 -3.0823270E-03 -8.2294316E-05 -2.7706342E-02 -6.6815120E-03  3.3503846E-03 -2.2422725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2686345E-03 -3.0967554E-03 -1.1564971E-04 -2.7550948E-02 -6.7919588E-03  3.3661918E-03 -2.2686345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8830431E-07 -2.2958925E-03 -3.1118232E-03 -1.5009999E-04 -2.7376772E-02 -6.9038259E-03  3.3820838E-03 -2.2958925E-03 -3.8830431E-07  0.0000000E+00
 0.0000000E+00 -2.1049450E-06 -2.3239725E-03 -3.1276368E-03 -1.8548444E-04 -2.7164542E-02 -7.0141100E-03  3.3974929E-03 -2.3239725E-03 -2.1049450E-06  0.0000000E+00
 0.0000000E+00 -3.8848954E-06 -2.3530881E-03 -3.1440336E-03 -2.2217387E-04 -2.6944485E-02 -7.1284613E-03  3.4134703E-03 -2.3530881E-03 -3.8848954E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2221150E-03 -3.0899933E-03 -2.4110569E-05 -2.5373782E-02 -6.9532576E-03  3.5055407E-03 -2.2221150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2457940E-03 -3.0999595E-03 -5.5729266E-05 -2.5267162E-02 -7.0670714E-03  3.5273212E-03 -2.2457940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2703463E-03 -3.1102932E-03 -8.8514060E-05 -2.5156610E-02 -7.1850826E-03  3.5499049E-03 -2.2703463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2959918E-03 -3.1217896E-03 -1.2255712E-04 -2.5011149E-02 -7.3013534E-03  3.5717320E-03 -2.2959918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8249993E-07 -2.3226361E-03 -3.1340137E-03 -1.5782157E-04 -2.4843949E-02 -7.4191799E-03  3.5936649E-03 -2.3226361E-03 -3.8249993E-07  0.0000000E+00
 0.0000000E+00 -2.0734803E-06 -2.3503393E-03 -3.1472879E-03 -1.9424414E-04 -2.4632089E-02 -7.5354487E-03  3.6149130E-03 -2.3503393E-03 -2.0734803E-06  0.0000000E+00
 0.0000000E+00 -3.8268239E-06 -2.3790641E-03 -3.1610517E-03 -2.3200998E-04 -2.4412416E-02 -7.6560055E-03  3.6369447E-03 -2.3790641E-03 -3.8268239E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2327228E-03 -3.0970780E-03 -3.0130591E-05 -2.1859257E-02 -7.3372042E-03  3.4855265E-03 -2.2327228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2549086E-03 -3.1030364E-03 -6.1799236E-05 -2.1775121E-02 -7.4546027E-03  3.5140154E-03 -2.2549086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2779126E-03 -3.1092145E-03 -9.4635821E-05 -2.1687882E-02 -7.5763309E-03  3.5435550E-03 -2.2779126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3023503E-03 -3.1169282E-03 -1.2907715E-04 -2.1556839E-02 -7.6965314E-03  3.5720753E-03 -2.3023503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7063461E-07 -2.3279045E-03 -3.1254735E-03 -1.6488319E-04 -2.1400646E-02 -7.8184223E-03  3.6007179E-03 -2.3279045E-03 -3.7063461E-07  0.0000000E+00
 0.0000000E+00 -2.0091600E-06 -2.3548078E-03 -3.1354680E-03 -2.0211355E-04 -2.1192211E-02 -7.9388295E-03  3.6284280E-03 -2.3548078E-03 -2.0091600E-06  0.0000000E+00
 0.0000000E+00 -3.7081141E-06 -2.3827033E-03 -3.1458312E-03 -2.4071696E-04 -2.0976089E-02 -8.0636773E-03  3.6571600E-03 -2.3827033E-03 -3.7081141E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2653568E-03 -3.1210618E-03 -3.8945484E-05 -1.9985395E-02 -7.9106413E-03  3.7110907E-03 -2.2653568E-03  0.0000000E+00  0.0000000E+00
