 0.0000000E+00  0.0000000E+00 -1.8037120E-03 -3.6989225E-03 -1.5404038E-01 -6.1054876E-04  1.7455721E-01  4.2393635E-03 -1.8037120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5006196E-09 -1.8038888E-03 -3.6858058E-03 -1.5228724E-01 -8.0675379E-04  1.7248332E-01  4.2380947E-03 -1.8038888E-03  6.5006196E-09  0.0000000E+00
 0.0000000E+00  3.5238978E-08 -1.8052219E-03 -3.6745636E-03 -1.5063473E-01 -9.8825627E-04  1.7053726E-01  4.2364602E-03 -1.8052219E-03  3.5238978E-08  0.0000000E+00
 0.0000000E+00  6.5037206E-08 -1.8066042E-03 -3.6629067E-03 -1.4892128E-01 -1.1764525E-03  1.6851944E-01  4.2347653E-03 -1.8066042E-03  6.5037206E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8504990E-03 -3.7760931E-03 -1.5483638E-01 -9.2273256E-11  1.9979882E-01  4.7242914E-03 -1.8504990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8491632E-03 -3.7613312E-03 -1.5306058E-01 -2.0643197E-04  1.9742625E-01  4.7232883E-03 -1.8491632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8477782E-03 -3.7460248E-03 -1.5121929E-01 -4.2047705E-04  1.9496618E-01  4.7222482E-03 -1.8477782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8476624E-03 -3.7326595E-03 -1.4950253E-01 -6.2128948E-04  1.9265740E-01  4.7209863E-03 -1.8476624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6591773E-09 -1.8481165E-03 -3.7199149E-03 -1.4780118E-01 -8.1898163E-04  1.9036906E-01  4.7195591E-03 -1.8481165E-03  1.6591773E-09  0.0000000E+00
 0.0000000E+00  8.9941752E-09 -1.8498054E-03 -3.7090943E-03 -1.4619792E-01 -9.9993598E-04  1.8822088E-01  4.7177777E-03 -1.8498054E-03  8.9941752E-09  0.0000000E+00
 0.0000000E+00  1.6599687E-08 -1.8515566E-03 -3.6978747E-03 -1.4453553E-01 -1.1875639E-03  1.8599348E-01  4.7159306E-03 -1.8515566E-03  1.6599687E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8852506E-03 -3.7797826E-03 -1.4770326E-01 -7.2758813E-11  2.1251454E-01  5.1122229E-03 -1.8852506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8840814E-03 -3.7654759E-03 -1.4600955E-01 -2.0942896E-04  2.0998837E-01  5.1115793E-03 -1.8840814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8828691E-03 -3.7506415E-03 -1.4425338E-01 -4.2658158E-04  2.0736903E-01  5.1109120E-03 -1.8828691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8830350E-03 -3.7378121E-03 -1.4261576E-01 -6.2832045E-04  2.0491138E-01  5.1099878E-03 -1.8830350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1878764E-09 -1.8838187E-03 -3.7256368E-03 -1.4099297E-01 -8.2592456E-04  2.0247536E-01  5.1088938E-03 -1.8838187E-03 -4.1878764E-09  0.0000000E+00
 0.0000000E+00 -2.2701910E-08 -1.8859202E-03 -3.7154270E-03 -1.3946427E-01 -1.0044986E-03  2.0018772E-01  5.1074275E-03 -1.8859202E-03 -2.2701910E-08  0.0000000E+00
 0.0000000E+00 -4.1898741E-08 -1.8880992E-03 -3.7048407E-03 -1.3787919E-01 -1.1896584E-03  1.9781572E-01  5.1059071E-03 -1.8880992E-03 -4.1898741E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9091862E-03 -3.7482967E-03 -1.3770780E-01 -4.8562733E-11  2.1554553E-01  5.3400177E-03 -1.9091862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9082287E-03 -3.7346742E-03 -1.3612907E-01 -2.1104792E-04  2.1297710E-01  5.3404970E-03 -1.9082287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9072359E-03 -3.7205494E-03 -1.3449212E-01 -4.2987924E-04  2.1031395E-01  5.3409940E-03 -1.9072359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9077395E-03 -3.7084875E-03 -1.3296540E-01 -6.3081630E-04  2.0781551E-01  5.3411450E-03 -1.9077395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1190496E-08 -1.9089128E-03 -3.6971136E-03 -1.3145264E-01 -8.2643596E-04  2.0533891E-01  5.3411139E-03 -1.9089128E-03 -1.1190496E-08  0.0000000E+00
 0.0000000E+00 -6.0662161E-08 -1.9114912E-03 -3.6877365E-03 -1.3002828E-01 -1.0004455E-03  2.0301237E-01  5.3406463E-03 -1.9114912E-03 -6.0662161E-08  0.0000000E+00
 0.0000000E+00 -1.1195834E-07 -1.9141648E-03 -3.6780136E-03 -1.2855138E-01 -1.1808725E-03  2.0060002E-01  5.3401615E-03 -1.9141648E-03 -1.1195834E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9202004E-03 -3.6758790E-03 -1.2445403E-01 -1.9160388E-11  2.0447430E-01  5.3265460E-03 -1.9202004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9195068E-03 -3.6632017E-03 -1.2302771E-01 -2.1101719E-04  2.0202602E-01  5.3292133E-03 -1.9195068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9187877E-03 -3.6500568E-03 -1.2154878E-01 -4.2981667E-04  1.9948745E-01  5.3319791E-03 -1.9187877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9196929E-03 -3.6390253E-03 -1.2016911E-01 -6.2790719E-04  1.9710586E-01  5.3342340E-03 -1.9196929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9506074E-08 -1.9213237E-03 -3.6287164E-03 -1.1880223E-01 -8.1930835E-04  1.9474483E-01  5.3362830E-03 -1.9213237E-03 -1.9506075E-08  0.0000000E+00
 0.0000000E+00 -1.0573979E-07 -1.9244517E-03 -3.6204235E-03 -1.1751609E-01 -9.8620003E-04  1.9252610E-01  5.3377661E-03 -1.9244517E-03 -1.0573979E-07  0.0000000E+00
 0.0000000E+00 -1.9515379E-07 -1.9276951E-03 -3.6118247E-03 -1.1618251E-01 -1.1592467E-03  1.9022553E-01  5.3393038E-03 -1.9276951E-03 -1.9515379E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9219449E-03 -3.5766224E-03 -1.0920580E-01  1.2350612E-11  1.8061304E-01  5.0935814E-03 -1.9219449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9215731E-03 -3.5650310E-03 -1.0795482E-01 -2.0948826E-04  1.7843223E-01  5.0994358E-03 -1.9215731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9211875E-03 -3.5530122E-03 -1.0665770E-01 -4.2670246E-04  1.7617099E-01  5.1055061E-03 -1.9211875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9225594E-03 -3.5431542E-03 -1.0544726E-01 -6.2007261E-04  1.7404906E-01  5.1108335E-03 -1.9225594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9089912E-08 -1.9247172E-03 -3.5340545E-03 -1.0424828E-01 -8.0520266E-04  1.7194516E-01  5.1159218E-03 -1.9247172E-03 -2.9089912E-08  0.0000000E+00
 0.0000000E+00 -1.5769247E-07 -1.9284701E-03 -3.5269870E-03 -1.0312113E-01 -9.6262150E-04  1.6996725E-01  5.1202541E-03 -1.9284701E-03 -1.5769247E-07  0.0000000E+00
 0.0000000E+00 -2.9103788E-07 -1.9323614E-03 -3.5196588E-03 -1.0195241E-01 -1.1258459E-03  1.6791640E-01  5.1247460E-03 -1.9323614E-03 -2.9103788E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8825827E-03 -3.3441588E-03 -8.3264005E-02  6.4260260E-11  1.0055737E-01  3.8503043E-03 -1.8825827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8826115E-03 -3.3345811E-03 -8.2311135E-02 -2.0388448E-04  9.9292920E-02  3.8631677E-03 -1.8826115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8826414E-03 -3.3246501E-03 -8.1323123E-02 -4.1528830E-04  9.7981833E-02  3.8765056E-03 -1.8826414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8845909E-03 -3.3168935E-03 -8.0400284E-02 -5.9909816E-04  9.6749563E-02  3.8885794E-03 -1.8845909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1204154E-08 -1.8873930E-03 -3.3099269E-03 -7.9486588E-02 -7.7274706E-04  9.5527044E-02  3.9003324E-03 -1.8873930E-03 -4.1204154E-08  0.0000000E+00
 0.0000000E+00 -2.2336214E-07 -1.8918879E-03 -3.3049511E-03 -7.8629557E-02 -9.1489423E-04  9.4376448E-02  3.9108902E-03 -1.8918879E-03 -2.2336214E-07  0.0000000E+00
 0.0000000E+00 -4.1223809E-07 -1.8965485E-03 -3.2997918E-03 -7.7740918E-02 -1.0622838E-03  9.3183418E-02  3.9218374E-03 -1.8965485E-03 -4.1223809E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8879729E-03 -3.2729248E-03 -7.1156685E-02  8.3295975E-11  6.9233070E-02  3.4857732E-03 -1.8879729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8884543E-03 -3.2640484E-03 -7.0343197E-02 -2.0059480E-04  6.8321851E-02  3.5026773E-03 -1.8884543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8889535E-03 -3.2548448E-03 -6.9499707E-02 -4.0858763E-04  6.7377027E-02  3.5202049E-03 -1.8889535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8914935E-03 -3.2478814E-03 -6.8711785E-02 -5.8534362E-04  6.6486894E-02  3.5362018E-03 -1.8914935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2817733E-08 -1.8949524E-03 -3.2417516E-03 -6.7931931E-02 -7.5012230E-04  6.5603175E-02  3.5518434E-03 -1.8949524E-03 -5.2817733E-08  0.0000000E+00
 0.0000000E+00 -2.8631777E-07 -1.9002221E-03 -3.2376700E-03 -6.7201391E-02 -8.7973577E-04  6.4770529E-02  3.5660573E-03 -1.9002221E-03 -2.8631777E-07  0.0000000E+00
 0.0000000E+00 -5.2842928E-07 -1.9056862E-03 -3.2334379E-03 -6.6443908E-02 -1.0141294E-03  6.3907176E-02  3.5807953E-03 -1.9056862E-03 -5.2842928E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9145268E-03 -3.2801518E-03 -6.5969019E-02  9.1338540E-11  6.8464210E-02  3.6642681E-03 -1.9145268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9155225E-03 -3.2712855E-03 -6.5215597E-02 -1.9767222E-04  6.7552819E-02  3.6834186E-03 -1.9155225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9165549E-03 -3.2620921E-03 -6.4434389E-02 -4.0263468E-04  6.6607815E-02  3.7032753E-03 -1.9165549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9197371E-03 -3.2552414E-03 -6.3705070E-02 -5.7261366E-04  6.5716617E-02  3.7214884E-03 -1.9197371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4864407E-08 -1.9239062E-03 -3.2492739E-03 -6.2983373E-02 -7.2876395E-04  6.4831586E-02  3.7393433E-03 -1.9239062E-03 -6.4864407E-08  0.0000000E+00
 0.0000000E+00 -3.5162116E-07 -1.9300131E-03 -3.2454585E-03 -6.2307593E-02 -8.4600600E-04  6.3997361E-02  3.7556752E-03 -1.9300131E-03 -3.5162116E-07  0.0000000E+00
 0.0000000E+00 -6.4895349E-07 -1.9363452E-03 -3.2415025E-03 -6.1606889E-02 -9.6757193E-04  6.3132370E-02  3.7726094E-03 -1.9363452E-03 -6.4895349E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9124208E-03 -3.2185051E-03 -5.6461777E-02  8.4467834E-11  5.1160606E-02  3.3958961E-03 -1.9124208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9140631E-03 -3.2099813E-03 -5.5817933E-02 -1.9093512E-04  5.0443461E-02  3.4181449E-03 -1.9140631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9157660E-03 -3.2011431E-03 -5.5150344E-02 -3.8891202E-04  4.9699869E-02  3.4412142E-03 -1.9157660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9197054E-03 -3.1947134E-03 -5.4527873E-02 -5.4754467E-04  4.8995049E-02  3.4624572E-03 -1.9197054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9473839E-08 -1.9247053E-03 -3.1892203E-03 -5.3912129E-02 -6.9014041E-04  4.8294268E-02  3.4833229E-03 -1.9247053E-03 -7.9473839E-08  0.0000000E+00
 0.0000000E+00 -4.3081691E-07 -1.9317938E-03 -3.1859964E-03 -5.3335856E-02 -7.8952277E-04  4.7632956E-02  3.5024989E-03 -1.9317938E-03 -4.3081691E-07  0.0000000E+00
 0.0000000E+00 -7.9511750E-07 -1.9391437E-03 -3.1826535E-03 -5.2738331E-02 -8.9257034E-04  4.6947255E-02  3.5223822E-03 -1.9391437E-03 -7.9511750E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9381961E-03 -3.2274611E-03 -5.2071640E-02  1.2674756E-10  4.9129129E-02  3.5506823E-03 -1.9381961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9404992E-03 -3.2187236E-03 -5.1479094E-02 -1.8494281E-04  4.8424391E-02  3.5758246E-03 -1.9404992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9428873E-03 -3.2096638E-03 -5.0864695E-02 -3.7670645E-04  4.7693662E-02  3.6018941E-03 -1.9428873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9476562E-03 -3.2031616E-03 -5.0292186E-02 -5.2478221E-04  4.7001138E-02  3.6260066E-03 -1.9476562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4190966E-08 -1.9535598E-03 -3.1976467E-03 -4.9726077E-02 -6.5463836E-04  4.6312360E-02  3.6497527E-03 -1.9535598E-03 -9.4190966E-08  0.0000000E+00
 0.0000000E+00 -5.1059646E-07 -1.9616674E-03 -3.1944948E-03 -4.9196783E-02 -7.3700015E-04  4.5661535E-02  3.6717267E-03 -1.9616674E-03 -5.1059646E-07  0.0000000E+00
 0.0000000E+00 -9.4235897E-07 -1.9700739E-03 -3.1912266E-03 -4.8647969E-02 -8.2239943E-04  4.4986709E-02  3.6945111E-03 -1.9700739E-03 -9.4235897E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9431014E-03 -3.1923422E-03 -4.5497509E-02  1.4404900E-10  3.8994851E-02  3.4203443E-03 -1.9431014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9461782E-03 -3.1834914E-03 -4.4981430E-02 -1.7523013E-04  3.8397130E-02  3.4488379E-03 -1.9461782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9493685E-03 -3.1743143E-03 -4.4446317E-02 -3.5692289E-04  3.7777364E-02  3.4783823E-03 -1.9493685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9551118E-03 -3.1678705E-03 -4.3948161E-02 -4.9000252E-04  3.7190589E-02  3.5057790E-03 -1.9551118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1145354E-07 -1.9620735E-03 -3.1624623E-03 -4.3455904E-02 -6.0234206E-04  3.6606499E-02  3.5328185E-03 -1.9620735E-03 -1.1145354E-07  0.0000000E+00
 0.0000000E+00 -6.0417454E-07 -1.9713613E-03 -3.1594782E-03 -4.2996518E-02 -6.6238212E-04  3.6052546E-02  3.5580031E-03 -1.9713613E-03 -6.0417454E-07  0.0000000E+00
 0.0000000E+00 -1.1150671E-06 -1.9809918E-03 -3.1563840E-03 -4.2520190E-02 -7.2463645E-04  3.5478163E-02  3.5841166E-03 -1.9809918E-03 -1.1150671E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9661088E-03 -3.1962814E-03 -4.1615629E-02  2.6751899E-10  3.6181912E-02  3.5470628E-03 -1.9661088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9700630E-03 -3.1869994E-03 -4.1145499E-02 -1.6512124E-04  3.5604607E-02  3.5792059E-03 -1.9700630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9741631E-03 -3.1773750E-03 -4.0658030E-02 -3.3633242E-04  3.5006011E-02  3.6125344E-03 -1.9741631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9809517E-03 -3.1706313E-03 -4.0204616E-02 -4.5392939E-04  3.4439122E-02  3.6436461E-03 -1.9809517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2932125E-07 -1.9890307E-03 -3.1649819E-03 -3.9756813E-02 -5.4822826E-04  3.3874611E-02  3.6744271E-03 -1.9890307E-03 -1.2932125E-07  0.0000000E+00
 0.0000000E+00 -7.0103296E-07 -1.9995354E-03 -3.1618936E-03 -3.9339522E-02 -5.8537030E-04  3.3338566E-02  3.7032318E-03 -1.9995354E-03 -7.0103296E-07  0.0000000E+00
 0.0000000E+00 -1.2938294E-06 -2.0104274E-03 -3.1586913E-03 -3.8906841E-02 -6.2388214E-04  3.2782752E-02  3.7330988E-03 -2.0104274E-03 -1.2938294E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9772885E-03 -3.1764317E-03 -3.6963619E-02  3.7514049E-10  3.0026317E-02  3.5237522E-03 -1.9772885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9822660E-03 -3.1666822E-03 -3.6548519E-02 -1.5152846E-04  2.9509325E-02  3.5599548E-03 -1.9822660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9874272E-03 -3.1565730E-03 -3.6118110E-02 -3.0864568E-04  2.8973267E-02  3.5974926E-03 -1.9874272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9954105E-03 -3.1494866E-03 -3.5718258E-02 -4.0665559E-04  2.8464720E-02  3.6327813E-03 -1.9954105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4953666E-07 -2.0047565E-03 -3.1435575E-03 -3.5323647E-02 -4.7852140E-04  2.7957933E-02  3.6677722E-03 -2.0047565E-03 -1.4953666E-07  0.0000000E+00
 0.0000000E+00 -8.1061799E-07 -2.0166184E-03 -3.1403472E-03 -3.4956640E-02 -4.8794544E-04  2.7475940E-02  3.7006350E-03 -2.0166184E-03 -8.1061799E-07  0.0000000E+00
 0.0000000E+00 -1.4960800E-06 -2.0289179E-03 -3.1370184E-03 -3.4576099E-02 -4.9771704E-04  2.6976170E-02  3.7347099E-03 -2.0289179E-03 -1.4960800E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0030427E-03 -3.1821683E-03 -3.4004721E-02  8.1841134E-10  2.8309124E-02  3.7063571E-03 -2.0030427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0091339E-03 -3.1717084E-03 -3.3625426E-02 -1.3683737E-04  2.7798032E-02  3.7473111E-03 -2.0091339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0154498E-03 -3.1608627E-03 -3.3232142E-02 -2.7872216E-04  2.7268090E-02  3.7897755E-03 -2.0154498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0247102E-03 -3.1532008E-03 -3.2867409E-02 -3.5590557E-04  2.6764743E-02  3.8299063E-03 -2.0247102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7057933E-07 -2.0354036E-03 -3.1467478E-03 -3.2507697E-02 -4.0403535E-04  2.6262947E-02  3.8698018E-03 -2.0354036E-03 -1.7057933E-07  0.0000000E+00
 0.0000000E+00 -9.2468742E-07 -2.0486971E-03 -3.1431372E-03 -3.2173611E-02 -3.8436255E-04  2.5785396E-02  3.9075037E-03 -2.0486971E-03 -9.2468742E-07  0.0000000E+00
 0.0000000E+00 -1.7066070E-06 -2.0624809E-03 -3.1393935E-03 -3.1827203E-02 -3.6396421E-04  2.5290233E-02  3.9465960E-03 -2.0624809E-03 -1.7066070E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0109700E-03 -3.1523910E-03 -2.9911154E-02  1.1885199E-09  2.2172968E-02  3.6586916E-03 -2.0109700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0183471E-03 -3.1411988E-03 -2.9580808E-02 -1.1735726E-04  2.1721386E-02  3.7049103E-03 -2.0183471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0259962E-03 -3.1295937E-03 -2.9238279E-02 -2.3904389E-04  2.1253150E-02  3.7528336E-03 -2.0259962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0367356E-03 -3.1213465E-03 -2.8921704E-02 -2.8983323E-04  2.0806802E-02  3.7982732E-03 -2.0367356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9461021E-07 -2.0489801E-03 -3.1143530E-03 -2.8609793E-02 -3.0830048E-04  2.0361365E-02  3.8435576E-03 -2.0489801E-03 -1.9461021E-07  0.0000000E+00
 0.0000000E+00 -1.0549556E-06 -2.0638884E-03 -3.1102961E-03 -2.8320504E-02 -2.5309567E-04  1.9936799E-02  3.8866483E-03 -2.0638884E-03 -1.0549556E-06  0.0000000E+00
 0.0000000E+00 -1.9470304E-06 -2.0793464E-03 -3.1060897E-03 -2.8020545E-02 -1.9585492E-04  1.9496575E-02  3.9313281E-03 -2.0793464E-03 -1.9470304E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0390222E-03 -3.1542792E-03 -2.7688516E-02  2.5412506E-09  2.1148865E-02  3.8907831E-03 -2.0390222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0477967E-03 -3.1420548E-03 -2.7386292E-02 -9.6871043E-05  2.0692638E-02  3.9432860E-03 -2.0477967E-03  0.0000000E+00  0.0000000E+00
