 0.0000000E+00  4.5401648E-07 -6.7761298E-02 -1.1442600E-03  4.5884732E-05 -9.6127336E-03 -3.2028272E-03  1.7971433E-03 -6.7761298E-02  4.5401648E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3268678E-02 -1.2077474E-03 -1.3110192E-06  6.5797887E-11 -2.9927155E-03  1.3871475E-03 -5.3268678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2587971E-02 -1.1957906E-03  7.4737888E-06 -1.2736406E-03 -3.0239794E-03  1.4171520E-03 -5.2587971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1882160E-02 -1.1833927E-03  1.6582580E-05 -2.5942532E-03 -3.0563963E-03  1.4482632E-03 -5.1882160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1225775E-02 -1.1754241E-03  2.1076223E-05 -3.7843815E-03 -3.0923936E-03  1.4749726E-03 -5.1225775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3279606E-09 -5.0577662E-02 -1.1691443E-03  2.3742536E-05 -4.9414122E-03 -3.1305500E-03  1.5003905E-03 -5.0577662E-02  9.3279606E-09  0.0000000E+00
 0.0000000E+00  5.0565610E-08 -4.9974152E-02 -1.1666609E-03  2.2479313E-05 -5.9789013E-03 -3.1716187E-03  1.5220867E-03 -4.9974152E-02  5.0565610E-08  0.0000000E+00
 0.0000000E+00  9.3324102E-08 -4.9348385E-02 -1.1640859E-03  2.1169502E-05 -7.0546530E-03 -3.2142020E-03  1.5445831E-03 -4.9348385E-02  9.3324102E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4183642E-02 -1.2261494E-03 -1.6916475E-06  6.3511712E-11 -3.1352663E-03  1.3562170E-03 -4.4183642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3622510E-02 -1.2159782E-03  4.3559106E-06 -1.0674534E-03 -3.1715416E-03  1.3857383E-03 -4.3622510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3040684E-02 -1.2054319E-03  1.0626503E-05 -2.1742746E-03 -3.2091548E-03  1.4163484E-03 -4.3040684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2500452E-02 -1.1989450E-03  1.2665898E-05 -3.1652947E-03 -3.2499134E-03  1.4429992E-03 -4.2500452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2931328E-08 -4.1967212E-02 -1.1940284E-03  1.2981248E-05 -4.1252622E-03 -3.2927489E-03  1.4685316E-03 -4.1967212E-02 -1.2931328E-08  0.0000000E+00
 0.0000000E+00 -7.0098975E-08 -4.1470790E-02 -1.1926129E-03  9.6680598E-06 -4.9778071E-03 -3.3381406E-03  1.4906871E-03 -4.1470790E-02 -7.0098975E-08  0.0000000E+00
 0.0000000E+00 -1.2937496E-07 -4.0956059E-02 -1.1911452E-03  6.2326818E-06 -5.8617939E-03 -3.3852064E-03  1.5136596E-03 -4.0956059E-02 -1.2937496E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0549180E-02 -1.2522993E-03 -2.2302161E-06  5.1882941E-11 -3.3779146E-03  1.4505644E-03 -4.0549180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0036483E-02 -1.2427502E-03  2.1402261E-06 -9.8200532E-04 -3.4194410E-03  1.4815621E-03 -4.0036483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9504878E-02 -1.2328490E-03  6.6718503E-06 -2.0002270E-03 -3.4624989E-03  1.5137030E-03 -3.9504878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9011534E-02 -1.2269469E-03  7.0541043E-06 -2.9064298E-03 -3.5085369E-03  1.5420005E-03 -3.9011534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8868618E-08 -3.8524722E-02 -1.2225996E-03  5.7112759E-06 -3.7813364E-03 -3.5566828E-03  1.5692601E-03 -3.8524722E-02 -2.8868618E-08  0.0000000E+00
 0.0000000E+00 -1.5649287E-07 -3.8071879E-02 -1.2216953E-03  8.0197662E-07 -4.5515758E-03 -3.6072279E-03  1.5932401E-03 -3.8071879E-02 -1.5649287E-07  0.0000000E+00
 0.0000000E+00 -2.8882389E-07 -3.7602335E-02 -1.2207577E-03 -4.2883774E-06 -5.3502217E-03 -3.6596371E-03  1.6181045E-03 -3.7602335E-02 -2.8882389E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3935565E-02 -1.2649621E-03 -2.7720867E-06  3.1133450E-11 -3.5187478E-03  1.4099187E-03 -3.3935565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3510165E-02 -1.2566387E-03 -8.6908049E-07 -8.2800550E-04 -3.5651354E-03  1.4414647E-03 -3.3510165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3069076E-02 -1.2480083E-03  1.1041085E-06 -1.6865479E-03 -3.6132339E-03  1.4741741E-03 -3.3069076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2660245E-02 -1.2431759E-03 -8.3653742E-07 -2.4421970E-03 -3.6640502E-03  1.5033377E-03 -3.2660245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0620469E-08 -3.2257087E-02 -1.2398313E-03 -4.4545320E-06 -3.1672260E-03 -3.7169471E-03  1.5316010E-03 -3.2257087E-02 -5.0620469E-08  0.0000000E+00
 0.0000000E+00 -2.7440670E-07 -3.1882654E-02 -1.2397430E-03 -1.1452480E-05 -3.7948998E-03 -3.7719757E-03  1.5568279E-03 -3.1882654E-02 -2.7440670E-07  0.0000000E+00
 0.0000000E+00 -5.0644616E-07 -3.1494412E-02 -1.2396514E-03 -1.8708513E-05 -4.4457221E-03 -3.8290338E-03  1.5829852E-03 -3.1494412E-02 -5.0644616E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0979515E-02 -1.2885029E-03 -3.6615999E-06  2.3613494E-11 -3.7858749E-03  1.5023374E-03 -3.0979515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0593867E-02 -1.2806247E-03 -3.5781491E-06 -7.5494926E-04 -3.8381512E-03  1.5361553E-03 -3.0593867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0193996E-02 -1.2724559E-03 -3.4916206E-06 -1.5377411E-03 -3.8923554E-03  1.5712205E-03 -3.0193996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9823593E-02 -1.2680687E-03 -7.2784834E-06 -2.2195241E-03 -3.9491186E-03  1.6028192E-03 -2.9823593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8137841E-08 -2.9458479E-02 -1.2651712E-03 -1.2762898E-05 -2.8698629E-03 -4.0080173E-03  1.6335995E-03 -2.9458479E-02 -6.8137841E-08  0.0000000E+00
 0.0000000E+00 -3.6936600E-07 -2.9119766E-02 -1.2655152E-03 -2.1594426E-05 -3.4239543E-03 -4.0689233E-03  1.6614134E-03 -2.9119766E-02 -3.6936600E-07  0.0000000E+00
 0.0000000E+00 -6.8170344E-07 -2.8768561E-02 -1.2658720E-03 -3.0751661E-05 -3.9984805E-03 -4.1320755E-03  1.6902530E-03 -2.8768561E-02 -6.8170344E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6616015E-02 -1.3010417E-03 -4.6000724E-06  1.3189715E-11 -3.9775584E-03  1.4995058E-03 -2.6616015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6288661E-02 -1.2938774E-03 -6.8222232E-06 -6.4812207E-04 -4.0354060E-03  1.5353039E-03 -2.6288661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5949234E-02 -1.2864489E-03 -9.1263269E-06 -1.3201469E-03 -4.0953869E-03  1.5724222E-03 -2.5949234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5634956E-02 -1.2827178E-03 -1.5193754E-05 -1.8953030E-03 -4.1576941E-03  1.6062428E-03 -2.5634956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9535433E-08 -2.5325371E-02 -1.2804555E-03 -2.2958875E-05 -2.4384782E-03 -4.2221630E-03  1.6393574E-03 -2.5325371E-02 -8.9535433E-08  0.0000000E+00
 0.0000000E+00 -4.8535944E-07 -2.5038808E-02 -1.2813669E-03 -3.3979853E-05 -2.8884320E-03 -4.2884856E-03  1.6696440E-03 -2.5038808E-02 -4.8535944E-07  0.0000000E+00
 0.0000000E+00 -8.9578143E-07 -2.4741676E-02 -1.2823119E-03 -4.5407285E-05 -3.3549800E-03 -4.3572543E-03  1.7010476E-03 -2.4741676E-02 -8.9578143E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4107641E-02 -1.3198741E-03 -6.0399075E-06  8.9385360E-12 -4.2673771E-03  1.5873919E-03 -2.4107641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3814146E-02 -1.3130212E-03 -1.0353725E-05 -5.8148438E-04 -4.3318891E-03  1.6264301E-03 -2.3814146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3509826E-02 -1.3059156E-03 -1.4826637E-05 -1.1844139E-03 -4.3987803E-03  1.6669081E-03 -2.3509826E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3228609E-02 -1.3025307E-03 -2.3045823E-05 -1.6908597E-03 -4.4678407E-03  1.7041259E-03 -2.3228609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0935969E-07 -2.2951764E-02 -1.3006292E-03 -3.2996820E-05 -2.1639752E-03 -4.5391416E-03  1.7407314E-03 -2.2951764E-02 -1.0935969E-07  0.0000000E+00
 0.0000000E+00 -5.9282404E-07 -2.2695762E-02 -1.3019146E-03 -4.6184443E-05 -2.5436851E-03 -4.6121983E-03  1.7745779E-03 -2.2695762E-02 -5.9282404E-07  0.0000000E+00
 0.0000000E+00 -1.0941185E-06 -2.2430319E-02 -1.3032474E-03 -5.9858426E-05 -2.9373987E-03 -4.6879494E-03  1.8096728E-03 -2.2430319E-02 -1.0941185E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1151557E-02 -1.3309189E-03 -7.6931585E-06  4.8733832E-12 -4.5184642E-03  1.6231874E-03 -2.1151557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0897707E-02 -1.3244448E-03 -1.4420540E-05 -5.0228866E-04 -4.5896138E-03  1.6657087E-03 -2.0897707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0634496E-02 -1.3177320E-03 -2.1396028E-05 -1.0231017E-03 -4.6633873E-03  1.7097981E-03 -2.0634496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0392122E-02 -1.3147496E-03 -3.2077425E-05 -1.4482482E-03 -4.7391522E-03  1.7506783E-03 -2.0392122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3177472E-07 -2.0153735E-02 -1.3132596E-03 -4.4520524E-05 -1.8386464E-03 -4.8172347E-03  1.7910585E-03 -2.0153735E-02 -1.3177472E-07  0.0000000E+00
 0.0000000E+00 -7.1433292E-07 -1.9933537E-02 -1.3149545E-03 -6.0158815E-05 -2.1358264E-03 -4.8969843E-03  1.8287863E-03 -1.9933537E-02 -7.1433292E-07  0.0000000E+00
 0.0000000E+00 -1.3183758E-06 -1.9705218E-02 -1.3167118E-03 -7.6373845E-05 -2.4439664E-03 -4.9796752E-03  1.8679055E-03 -1.9705218E-02 -1.3183758E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9317102E-02 -1.3460114E-03 -1.0167906E-05  3.3036234E-12 -4.8664607E-03  1.7396385E-03 -1.9317102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9088493E-02 -1.3396766E-03 -1.9305413E-05 -4.4646259E-04 -4.9455876E-03  1.7868453E-03 -1.9088493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8851454E-02 -1.3331081E-03 -2.8779911E-05 -9.0939073E-04 -5.0276327E-03  1.8357930E-03 -1.8851454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8633628E-02 -1.3303185E-03 -4.1968070E-05 -1.2751547E-03 -5.1115308E-03  1.8815827E-03 -1.8633628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5374692E-07 -1.8419625E-02 -1.3290475E-03 -5.6967247E-05 -1.6042143E-03 -5.1978439E-03  1.9269815E-03 -1.8419625E-02 -1.5374692E-07  0.0000000E+00
 0.0000000E+00 -8.3344121E-07 -1.8222507E-02 -1.3310109E-03 -7.5156235E-05 -1.8382355E-03 -5.2856851E-03  1.9697406E-03 -1.8222507E-02 -8.3344121E-07  0.0000000E+00
 0.0000000E+00 -1.5382026E-06 -1.8018118E-02 -1.3330467E-03 -9.4016031E-05 -2.0808874E-03 -5.3767658E-03  2.0140767E-03 -1.8018118E-02 -1.5382026E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6808537E-02 -1.3493872E-03 -1.2890340E-05  1.6246190E-12 -5.1401613E-03  1.7725880E-03 -1.6808537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6614003E-02 -1.3433136E-03 -2.4869996E-05 -3.7214457E-04 -5.2269450E-03  1.8247070E-03 -1.6614003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6412295E-02 -1.3370159E-03 -3.7291462E-05 -7.5801384E-04 -5.3169294E-03  1.8787481E-03 -1.6412295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6227361E-02 -1.3344941E-03 -5.3397254E-05 -1.0460145E-03 -5.4086170E-03  1.9297911E-03 -1.6227361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7912166E-07 -1.6046070E-02 -1.3335036E-03 -7.1355263E-05 -1.2953179E-03 -5.5027957E-03  1.9805739E-03 -1.6046070E-02 -1.7912166E-07  0.0000000E+00
 0.0000000E+00 -9.7099424E-07 -1.5880219E-02 -1.3357744E-03 -9.2463221E-05 -1.4484291E-03 -5.5983210E-03  2.0287172E-03 -1.5880219E-02 -9.7099424E-07  0.0000000E+00
 0.0000000E+00 -1.7920711E-06 -1.5708252E-02 -1.3381290E-03 -1.1434964E-04 -1.6071871E-03 -5.6973692E-03  2.0786361E-03 -1.5708252E-02 -1.7920711E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5493355E-02 -1.3585327E-03 -1.7065498E-05  1.3959471E-12 -5.5514857E-03  1.9194281E-03 -1.5493355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5317552E-02 -1.3524391E-03 -3.1929807E-05 -3.2263949E-04 -5.6478444E-03  1.9781091E-03 -1.5317552E-02  0.0000000E+00  0.0000000E+00
