 0.0000000E+00  0.0000000E+00 -1.9003623E-03  1.1287178E+00 -5.7033434E-06 -1.6671452E-10 -1.8444495E-03 -2.0199099E+00 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9015233E-03  1.1135303E+00 -8.9215897E-06 -1.2393842E-04 -1.8794563E-03 -1.9927214E+00 -1.9015233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9027271E-03  1.0977827E+00 -1.2258525E-05 -2.5244752E-04 -1.9157541E-03 -1.9645301E+00 -1.9027271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9053262E-03  1.0830791E+00 -1.7164383E-05 -3.5833451E-04 -1.9527490E-03 -1.9381908E+00 -1.9053262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0868512E-08 -1.9086031E-03  1.0685247E+00 -2.2863909E-05 -4.5495523E-04 -1.9907990E-03 -1.9121243E+00 -1.9086031E-03 -4.0868512E-08  0.0000000E+00
 0.0000000E+00 -2.2154266E-07 -1.9132290E-03  1.0548819E+00 -3.0053814E-05 -5.2558054E-04 -2.0295578E-03 -1.8877207E+00 -1.9132290E-03 -2.2154266E-07  0.0000000E+00
 0.0000000E+00 -4.0888007E-07 -1.9180254E-03  1.0407360E+00 -3.7508882E-05 -5.9881050E-04 -2.0697460E-03 -1.8624171E+00 -1.9180254E-03 -4.0888007E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03  8.0004432E-01 -6.7538351E-06 -9.0520311E-11 -1.8893203E-03 -1.0610455E+00 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8622971E-03  7.8927475E-01 -1.0947793E-05 -1.1848460E-04 -1.9262058E-03 -1.0467402E+00 -1.8622971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8638381E-03  7.7810800E-01 -1.5296424E-05 -2.4133882E-04 -1.9644516E-03 -1.0319073E+00 -1.8638381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8668813E-03  7.6767578E-01 -2.1340809E-05 -3.3848035E-04 -2.0034479E-03 -1.0180566E+00 -1.8668813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0974148E-08 -1.8706633E-03  7.5734972E-01 -2.8253881E-05 -4.2474776E-04 -2.0435718E-03 -1.0043533E+00 -1.8706633E-03 -5.0974148E-08  0.0000000E+00
 0.0000000E+00 -2.7632395E-07 -1.8759121E-03  7.4767502E-01 -3.6764738E-05 -4.8186972E-04 -2.0844872E-03 -9.9153249E-01 -1.8759121E-03 -2.7632395E-07  0.0000000E+00
 0.0000000E+00 -5.0998464E-07 -1.8813544E-03  7.3764353E-01 -4.5589475E-05 -5.4109834E-04 -2.1269116E-03 -9.7823883E-01 -1.8813544E-03 -5.0998464E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03  6.5105006E-01 -8.5046513E-06 -6.9008261E-11 -2.0177673E-03 -6.8317572E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8675855E-03  6.4228270E-01 -1.3808649E-05 -1.1455782E-04 -2.0579998E-03 -6.7394536E-01 -1.8675855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8695191E-03  6.3319200E-01 -1.9308258E-05 -2.3334046E-04 -2.0997161E-03 -6.6437458E-01 -1.8695191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8730735E-03  6.2469657E-01 -2.6626063E-05 -3.2332210E-04 -2.1422236E-03 -6.5544212E-01 -1.8730735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0996604E-08 -1.8774242E-03  6.1628769E-01 -3.4888010E-05 -4.0086067E-04 -2.1859436E-03 -6.4660658E-01 -1.8774242E-03 -6.0996604E-08  0.0000000E+00
 0.0000000E+00 -3.3065432E-07 -1.8833363E-03  6.0841126E-01 -4.4850013E-05 -4.4612824E-04 -2.2304848E-03 -6.3834404E-01 -1.8833363E-03 -3.3065432E-07  0.0000000E+00
 0.0000000E+00 -6.1025700E-07 -1.8894664E-03  6.0024434E-01 -5.5179414E-05 -4.9306527E-04 -2.2766687E-03 -6.2977677E-01 -1.8894664E-03 -6.1025700E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03  5.9255336E-01 -1.0890808E-05 -7.4456838E-11 -2.2023689E-03 -6.7165199E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8939520E-03  5.8457155E-01 -1.7470395E-05 -1.1077675E-04 -2.2470031E-03 -6.6257272E-01 -1.8939520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8963413E-03  5.7629538E-01 -2.4292638E-05 -2.2563888E-04 -2.2932834E-03 -6.5315862E-01 -1.8963413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004718E-03  5.6856097E-01 -3.3054825E-05 -3.0847676E-04 -2.3403846E-03 -6.4437138E-01 -1.9004718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1559493E-08 -1.9054563E-03  5.6090526E-01 -4.2839207E-05 -3.7724765E-04 -2.3887933E-03 -6.3567835E-01 -1.9054563E-03 -7.1559493E-08  0.0000000E+00
 0.0000000E+00 -3.8791431E-07 -1.9120918E-03  5.5373412E-01 -5.4423621E-05 -4.1050967E-04 -2.4380194E-03 -6.2754577E-01 -1.9120918E-03 -3.8791431E-07  0.0000000E+00
 0.0000000E+00 -7.1593629E-07 -1.9189720E-03  5.4629851E-01 -6.6435267E-05 -4.4499839E-04 -2.4890609E-03 -6.1911325E-01 -1.9189720E-03 -7.1593629E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03  4.8703677E-01 -1.3360374E-05 -8.2282034E-11 -2.3415472E-03 -4.9131209E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8919545E-03  4.8047245E-01 -2.1411645E-05 -1.0429144E-04 -2.3899890E-03 -4.8465627E-01 -1.8919545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8948668E-03  4.7366604E-01 -2.9759848E-05 -2.1242907E-04 -2.4402174E-03 -4.7775499E-01 -1.8948668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8996761E-03  4.6730473E-01 -4.0181654E-05 -2.8483999E-04 -2.4913425E-03 -4.7131092E-01 -1.8996761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4068411E-08 -1.9054004E-03  4.6100814E-01 -5.1712222E-05 -3.4128706E-04 -2.5438666E-03 -4.6493326E-01 -1.9054004E-03 -8.4068411E-08  0.0000000E+00
 0.0000000E+00 -4.5572346E-07 -1.9128499E-03  4.5511022E-01 -6.5150586E-05 -3.5854857E-04 -2.5972059E-03 -4.5895878E-01 -1.9128499E-03 -4.5572346E-07  0.0000000E+00
 0.0000000E+00 -8.4108513E-07 -1.9205743E-03  4.4899480E-01 -7.9084555E-05 -3.7644670E-04 -2.6525123E-03 -4.5276396E-01 -1.9205743E-03 -8.4108513E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03  4.4004263E-01 -1.7127026E-05 -8.5259859E-11 -2.5546618E-03 -4.6914530E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9176532E-03  4.3410960E-01 -2.6881006E-05 -9.8068849E-05 -2.6083363E-03 -4.6278215E-01 -1.9176532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9211718E-03  4.2795776E-01 -3.6994712E-05 -1.9975439E-04 -2.6639903E-03 -4.5618432E-01 -1.9211718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9266887E-03  4.2220792E-01 -4.9306989E-05 -2.6196279E-04 -2.7205486E-03 -4.5002416E-01 -1.9266887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6949250E-08 -1.9331851E-03  4.1651634E-01 -6.2814946E-05 -3.0629530E-04 -2.7786095E-03 -4.4392720E-01 -1.9331851E-03 -9.6949250E-08  0.0000000E+00
 0.0000000E+00 -5.2554874E-07 -1.9415218E-03  4.1118454E-01 -7.8328978E-05 -3.0772561E-04 -2.8374677E-03 -4.3821441E-01 -1.9415218E-03 -5.2554874E-07  0.0000000E+00
 0.0000000E+00 -9.6995497E-07 -1.9501659E-03  4.0565611E-01 -9.4415168E-05 -3.0920868E-04 -2.8984967E-03 -4.3229093E-01 -1.9501659E-03 -9.6995497E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03  3.7148581E-01 -2.1180984E-05 -8.9010089E-11 -2.7362088E-03 -3.7050512E-01 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9227159E-03  3.6647355E-01 -3.2886838E-05 -8.9178959E-05 -2.7947794E-03 -3.6546335E-01 -1.9227159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9269487E-03  3.6127643E-01 -4.5024405E-05 -1.8164675E-04 -2.8555100E-03 -3.6023563E-01 -1.9269487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9332534E-03  3.5641955E-01 -5.9494078E-05 -2.3041888E-04 -2.9171642E-03 -3.5535741E-01 -1.9332534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1182913E-07 -1.9406095E-03  3.5161141E-01 -7.5254291E-05 -2.5913756E-04 -2.9804250E-03 -3.5052942E-01 -1.9406095E-03 -1.1182913E-07  0.0000000E+00
 0.0000000E+00 -6.0621056E-07 -1.9499571E-03  3.4710524E-01 -9.3123087E-05 -2.4081443E-04 -3.0444836E-03 -3.4600466E-01 -1.9499571E-03 -6.0621056E-07  0.0000000E+00
 0.0000000E+00 -1.1188248E-06 -1.9596495E-03  3.4243288E-01 -1.1165088E-04 -2.2181555E-04 -3.1109046E-03 -3.4131303E-01 -1.9596495E-03 -1.1188248E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03  3.3215336E-01 -2.7033176E-05 -8.8263022E-11 -2.9802952E-03 -3.4380893E-01 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9458390E-03  3.2767075E-01 -4.0996784E-05 -7.9700404E-05 -3.0450291E-03 -3.3911939E-01 -1.9458390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9508381E-03  3.2302281E-01 -5.5475370E-05 -1.6234007E-04 -3.1121504E-03 -3.3425690E-01 -1.9508381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9580540E-03  3.1867656E-01 -7.2408986E-05 -1.9694606E-04 -3.1801836E-03 -3.2972019E-01 -1.9580540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2745415E-07 -1.9663868E-03  3.1437382E-01 -9.0728636E-05 -2.0925886E-04 -3.2499316E-03 -3.2523011E-01 -1.9663868E-03 -1.2745415E-07  0.0000000E+00
 0.0000000E+00 -6.9091167E-07 -1.9767902E-03  3.1034246E-01 -1.1124684E-04 -1.7029483E-04 -3.3204216E-03 -3.2102128E-01 -1.9767902E-03 -6.9091167E-07  0.0000000E+00
 0.0000000E+00 -1.2751495E-06 -1.9875774E-03  3.0616243E-01 -1.3252174E-04 -1.2989380E-04 -3.3935113E-03 -3.1665723E-01 -1.9875774E-03 -1.2751495E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  2.8629696E-01 -3.3766169E-05 -8.6875862E-11 -3.2136381E-03 -2.8794803E-01 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9573434E-03  2.8243251E-01 -5.0314395E-05 -6.7631636E-05 -3.2845724E-03 -2.8400353E-01 -1.9573434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9632108E-03  2.7842554E-01 -6.7472919E-05 -1.3775744E-04 -3.3581227E-03 -2.7991355E-01 -1.9632108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9714661E-03  2.7467426E-01 -8.7210717E-05 -1.5509390E-04 -3.4325791E-03 -2.7609741E-01 -1.9714661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4501697E-07 -1.9809050E-03  2.7096044E-01 -1.0843616E-04 -1.4766006E-04 -3.5088564E-03 -2.7232028E-01 -1.9809050E-03 -1.4501697E-07  0.0000000E+00
 0.0000000E+00 -7.8611731E-07 -1.9924758E-03  2.6748324E-01 -1.3194728E-04 -8.4350102E-05 -3.5858074E-03 -2.6877910E-01 -1.9924758E-03 -7.8611731E-07  0.0000000E+00
 0.0000000E+00 -1.4508614E-06 -2.0044733E-03  2.6387779E-01 -1.5632548E-04 -1.8705273E-05 -3.6655964E-03 -2.6510732E-01 -2.0044733E-03 -1.4508614E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  2.5782309E-01 -4.3294338E-05 -7.8033844E-11 -3.5128782E-03 -2.7350424E-01 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9833696E-03  2.5434143E-01 -6.2828202E-05 -5.4396491E-05 -3.5913707E-03 -2.6974713E-01 -1.9833696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9902252E-03  2.5073138E-01 -8.3082474E-05 -1.1079904E-04 -3.6727580E-03 -2.6585146E-01 -1.9902252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9995899E-03  2.4735127E-01 -1.0602098E-04 -1.0952421E-04 -3.7549716E-03 -2.6221498E-01 -1.9995899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6350548E-07 -2.0102032E-03  2.4400472E-01 -1.3054900E-04 -8.0919818E-05 -3.8391198E-03 -2.5861532E-01 -2.0102032E-03 -1.6350548E-07  0.0000000E+00
 0.0000000E+00 -8.8634105E-07 -2.0230266E-03  2.4087095E-01 -1.5743476E-04  8.2750045E-06 -3.9238514E-03 -2.5524025E-01 -2.0230266E-03 -8.8634105E-07  0.0000000E+00
 0.0000000E+00 -1.6358348E-06 -2.0363228E-03  2.3762159E-01 -1.8531206E-04  1.0075933E-04 -4.0117079E-03 -2.5174071E-01 -2.0363228E-03 -1.6358348E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  2.1943745E-01 -5.3880305E-05 -6.9763461E-11 -3.7832308E-03 -2.2109841E-01 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9918417E-03  2.1647112E-01 -7.6816045E-05 -3.7644686E-05 -3.8690181E-03 -2.1804320E-01 -1.9918417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9998444E-03  2.1339538E-01 -1.0059766E-04 -7.6677635E-05 -3.9579693E-03 -2.1487531E-01 -1.9998444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0104462E-03  2.1051730E-01 -1.2716409E-04 -5.2642753E-05 -4.0476327E-03 -2.1191392E-01 -2.0104462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8443483E-07 -2.0223660E-03  2.0766723E-01 -1.5542920E-04  1.5737476E-06 -4.1393441E-03 -2.0898134E-01 -2.0223660E-03 -1.8443483E-07  0.0000000E+00
 0.0000000E+00 -9.9979621E-07 -2.0365980E-03  2.0499534E-01 -1.8612272E-04  1.2152986E-04 -4.2315873E-03 -2.0623026E-01 -2.0365980E-03 -9.9979621E-07  0.0000000E+00
 0.0000000E+00 -1.8452281E-06 -2.0513549E-03  2.0222491E-01 -2.1794822E-04  2.4590996E-04 -4.3272325E-03 -2.0337773E-01 -2.0513549E-03 -1.8452281E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  1.9923815E-01 -6.9181876E-05 -3.8924803E-11 -4.1461789E-03 -2.1462176E-01 -2.0114665E-03  0.0000000E+00  0.0000000E+00
