 0.0000000E+00  0.0000000E+00 -2.9443998E-03 -4.3271736E-03 -2.9486750E-03 -1.3317952E+00 -7.1042956E-03 -1.3776900E-03 -2.9443998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2937818E-05 -3.8749745E-03 -5.2650426E-03 -3.8808871E-03 -1.3248980E+00 -8.0816955E-03 -2.2900179E-03 -3.8749745E-03 -1.2937818E-05  0.0000000E+00
 0.0000000E+00 -7.0134160E-05 -4.7411323E-03 -6.1380290E-03 -4.7485718E-03 -1.3183787E+00 -8.9931739E-03 -3.1381189E-03 -4.7411323E-03 -7.0134160E-05  0.0000000E+00
 0.0000000E+00 -1.2943990E-04 -5.6392339E-03 -7.0432111E-03 -5.6482568E-03 -1.3116189E+00 -9.9382676E-03 -4.0174977E-03 -5.6392339E-03 -1.2943990E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1963197E-07 -1.4262493E-03 -3.0954266E-07 -1.3153902E+00 -4.4042067E-03  1.7010859E-03 -9.1963197E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5552933E-04 -2.3884273E-03 -9.5659279E-04 -1.3081992E+00 -5.4095376E-03  7.6633426E-04 -9.5552933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9453450E-03 -3.3860904E-03 -1.9481438E-03 -1.3007430E+00 -6.4519452E-03 -2.0289097E-04 -1.9453450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8623336E-03 -4.3104562E-03 -2.8668953E-03 -1.2939518E+00 -7.4198989E-03 -1.0994498E-03 -2.8623336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2579380E-05 -3.7670963E-03 -5.2225233E-03 -3.7734303E-03 -1.2872436E+00 -8.3758863E-03 -1.9834700E-03 -3.7670963E-03 -1.2579380E-05  0.0000000E+00
 0.0000000E+00 -6.8191114E-05 -4.6094018E-03 -6.0716523E-03 -4.6174050E-03 -1.2809010E+00 -9.2677804E-03 -2.8052545E-03 -4.6094018E-03 -6.8191114E-05  0.0000000E+00
 0.0000000E+00 -1.2585381E-04 -5.4827714E-03 -6.9520970E-03 -5.4925055E-03 -1.2743245E+00 -1.0192567E-02 -3.6573463E-03 -5.4827714E-03 -1.2585381E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1776241E-06 -1.4915361E-03 -4.1519694E-07 -1.2565598E+00 -4.7779891E-03  1.8736385E-03 -1.1776241E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1357400E-04 -2.4114824E-03 -9.1463800E-04 -1.2496890E+00 -5.7453543E-03  9.8350564E-04 -9.1357400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8596196E-03 -3.3653563E-03 -1.8625773E-03 -1.2425647E+00 -6.7483959E-03  6.0544655E-05 -1.8596196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7362802E-03 -4.2493466E-03 -2.7411436E-03 -1.2360703E+00 -7.6802664E-03 -7.9320592E-04 -2.7362802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2028081E-05 -3.6013530E-03 -5.1216666E-03 -3.6081344E-03 -1.2296536E+00 -8.6008287E-03 -1.6350164E-03 -3.6013530E-03 -1.2028081E-05  0.0000000E+00
 0.0000000E+00 -6.5202599E-05 -4.4069227E-03 -5.9339888E-03 -4.4155288E-03 -1.2235842E+00 -9.4601240E-03 -2.4175701E-03 -4.4069227E-03 -6.5202599E-05  0.0000000E+00
 0.0000000E+00 -1.2033819E-04 -5.2422018E-03 -6.7762694E-03 -5.2527000E-03 -1.2172909E+00 -1.0351110E-02 -3.2289844E-03 -5.2422018E-03 -1.2033819E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4771662E-06 -1.5559921E-03 -5.3850449E-07 -1.1737561E+00 -5.1204500E-03  2.0135119E-03 -1.4771662E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5435711E-04 -2.4163281E-03 -8.5541164E-04 -1.1673362E+00 -6.0321837E-03  1.1852056E-03 -8.5435711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7386913E-03 -3.3083932E-03 -1.7418125E-03 -1.1606794E+00 -6.9775422E-03  3.2635145E-04 -1.7386913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5584460E-03 -4.1353506E-03 -2.5636265E-03 -1.1546042E+00 -7.8563825E-03 -4.6810138E-04 -2.5584460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1249739E-05 -3.3674915E-03 -4.9515055E-03 -3.3747473E-03 -1.1485996E+00 -8.7248104E-03 -1.2514499E-03 -3.3674915E-03 -1.1249739E-05  0.0000000E+00
 0.0000000E+00 -6.0983311E-05 -4.1211577E-03 -5.7117744E-03 -4.1304081E-03 -1.1429169E+00 -9.5359781E-03 -1.9796785E-03 -4.1211577E-03 -6.0983311E-05  0.0000000E+00
 0.0000000E+00 -1.1255105E-04 -4.9026190E-03 -6.5000821E-03 -4.9139377E-03 -1.1370245E+00 -1.0377062E-02 -2.7347641E-03 -4.9026190E-03 -1.1255105E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8249499E-06 -1.6189350E-03 -6.8257858E-07 -1.0636488E+00 -5.4058235E-03  2.0999334E-03 -1.8249499E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7548220E-04 -2.3998648E-03 -7.7651498E-04 -1.0578286E+00 -6.2415633E-03  1.3529263E-03 -7.7548220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5776719E-03 -3.2095953E-03 -1.5809601E-03 -1.0517938E+00 -7.1081252E-03  5.7836964E-04 -1.5776719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3216395E-03 -3.9605448E-03 -2.3271527E-03 -1.0462773E+00 -7.9143896E-03 -1.3813145E-04 -2.3216395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0212794E-05 -3.0560503E-03 -4.7018319E-03 -3.0638087E-03 -1.0408221E+00 -8.7114063E-03 -8.4463452E-04 -3.0560503E-03 -1.0212794E-05  0.0000000E+00
 0.0000000E+00 -5.5362173E-05 -3.7405367E-03 -5.3926787E-03 -3.7504756E-03 -1.0356553E+00 -9.4565202E-03 -1.5014680E-03 -3.7405367E-03 -5.5362173E-05  0.0000000E+00
 0.0000000E+00 -1.0217666E-04 -4.4502670E-03 -6.1090039E-03 -4.4624669E-03 -1.0302981E+00 -1.0229114E-02 -2.1825255E-03 -4.4502670E-03 -1.0217666E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2476392E-06 -1.6813941E-03 -8.6329736E-07 -9.3673270E-01 -5.6419665E-03  2.1382307E-03 -2.2476392E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8459219E-04 -2.3707326E-03 -6.8558218E-04 -9.3160330E-01 -6.3890520E-03  1.4844511E-03 -6.8459219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3921016E-03 -3.0854939E-03 -1.3955535E-03 -9.2628473E-01 -7.1636901E-03  8.0656014E-04 -1.3921016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0487021E-03 -3.7487571E-03 -2.0545635E-03 -9.2141220E-01 -7.8852239E-03  1.7943683E-04 -2.0487021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0171310E-06 -2.6970685E-03 -4.4036668E-03 -2.7053643E-03 -9.1659041E-01 -8.5988406E-03 -4.3896082E-04 -2.6970685E-03 -9.0171310E-06  0.0000000E+00
 0.0000000E+00 -4.8880645E-05 -3.3017883E-03 -5.0144057E-03 -3.3124701E-03 -9.1201822E-01 -9.2667489E-03 -1.0139448E-03 -3.3017883E-03 -4.8880645E-05  0.0000000E+00
 0.0000000E+00 -9.0214323E-05 -3.9288100E-03 -5.6476685E-03 -3.9419659E-03 -9.0727740E-01 -9.9592896E-03 -1.6101342E-03 -3.9288100E-03 -9.0214323E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6624454E-06 -1.7336115E-03 -1.0256044E-06 -7.2048087E-01 -5.5684433E-03  1.9245166E-03 -2.6624454E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2906511E-04 -2.2665668E-03 -5.3001746E-04 -7.1653186E-01 -6.1587272E-03  1.4268546E-03 -5.2906511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0748815E-03 -2.8191776E-03 -1.0785185E-03 -7.1243721E-01 -6.7707809E-03  9.1083880E-04 -1.0748815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5821714E-03 -3.3326375E-03 -1.5883970E-03 -7.0866687E-01 -7.3420859E-03  4.3329521E-04 -1.5821714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9734219E-06 -2.0834364E-03 -3.8399378E-03 -2.0922809E-03 -7.0493026E-01 -7.9076682E-03 -3.7684490E-05 -2.0834364E-03 -6.9734219E-06  0.0000000E+00
 0.0000000E+00 -3.7801975E-05 -2.5516733E-03 -4.3136868E-03 -2.5631203E-03 -7.0137973E-01 -8.4381877E-03 -4.7577490E-04 -2.5516733E-03 -3.7801975E-05  0.0000000E+00
 0.0000000E+00 -6.9767484E-05 -3.0371788E-03 -4.8049076E-03 -3.0513242E-03 -6.9769826E-01 -8.9882726E-03 -9.3002207E-04 -3.0371788E-03 -6.9767484E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3590033E-06 -1.8014347E-03 -1.3550675E-06 -6.1922460E-01 -5.8015798E-03  1.9396550E-03 -3.3590033E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5726269E-04 -2.2614166E-03 -4.5808963E-04 -6.1582163E-01 -6.3219512E-03  1.5167673E-03 -4.5726269E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2790634E-04 -2.7383626E-03 -9.3166856E-04 -6.1229316E-01 -6.8615139E-03  1.0782836E-03 -9.2790634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3658843E-03 -3.1819954E-03 -1.3724875E-03 -6.0903217E-01 -7.3660832E-03  6.7244779E-04 -1.3658843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0242374E-06 -1.7989162E-03 -3.6205299E-03 -1.8083970E-03 -6.0579547E-01 -7.8660142E-03  2.7216151E-04 -1.7989162E-03 -6.0242374E-06  0.0000000E+00
 0.0000000E+00 -3.2656574E-05 -2.2039679E-03 -4.0305490E-03 -2.2163131E-03 -6.0271042E-01 -8.3358345E-03 -1.0024565E-04 -2.2039679E-03 -3.2656574E-05  0.0000000E+00
 0.0000000E+00 -6.0271111E-05 -2.6239579E-03 -4.4556896E-03 -2.6392731E-03 -5.9951160E-01 -8.8229817E-03 -4.8638718E-04 -2.6239579E-03 -6.0271111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3111675E-06 -1.8777341E-03 -1.8376253E-06 -5.7542281E-01 -6.2270188E-03  2.0958114E-03 -4.3111675E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2747515E-04 -2.3064120E-03 -4.2810627E-04 -5.7224826E-01 -6.7213854E-03  1.7073854E-03 -4.2747515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6624541E-04 -2.7508995E-03 -8.7009570E-04 -5.6895664E-01 -7.2339843E-03  1.3046344E-03 -8.6624541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2749589E-03 -3.1646627E-03 -1.2819541E-03 -5.6590757E-01 -7.7140366E-03  9.3193269E-04 -1.2749589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6226103E-06 -1.6792420E-03 -3.5738241E-03 -1.6894265E-03 -5.6287703E-01 -8.1899843E-03  5.6434274E-04 -1.6792420E-03 -5.6226103E-06  0.0000000E+00
 0.0000000E+00 -3.0479408E-05 -2.0578055E-03 -3.9567174E-03 -2.0711601E-03 -5.5997828E-01 -8.6379151E-03  2.2237001E-04 -2.0578055E-03 -3.0479408E-05  0.0000000E+00
 0.0000000E+00 -5.6252924E-05 -2.4503304E-03 -4.3537318E-03 -2.4669720E-03 -5.5697263E-01 -9.1023656E-03 -1.3221465E-04 -2.4503304E-03 -5.6252924E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2945325E-06 -1.9463131E-03 -2.3089578E-06 -4.9490138E-01 -6.4473800E-03  2.0933903E-03 -5.2945325E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7126581E-04 -2.3170368E-03 -3.7166738E-04 -4.9215304E-01 -6.8869347E-03  1.7649837E-03 -3.7126581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5073412E-04 -2.7014328E-03 -7.5464774E-04 -4.8930334E-01 -7.3427001E-03  1.4244655E-03 -7.5073412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1048183E-03 -3.0597731E-03 -1.1122174E-03 -4.8665412E-01 -7.7705041E-03  1.1093799E-03 -1.1048183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8737201E-06 -1.4553590E-03 -3.4143750E-03 -1.4662950E-03 -4.8401455E-01 -8.1950918E-03  7.9860426E-04 -1.4553590E-03 -4.8737201E-06  0.0000000E+00
 0.0000000E+00 -2.6419776E-05 -1.7842535E-03 -3.7467576E-03 -1.7986813E-03 -4.8147327E-01 -8.5956283E-03  5.0942953E-04 -1.7842535E-03 -2.6419776E-05  0.0000000E+00
 0.0000000E+00 -4.8760450E-05 -2.1252777E-03 -4.0913985E-03 -2.1433260E-03 -4.7883826E-01 -9.0109367E-03  2.0959005E-04 -2.1252777E-03 -4.8760450E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8029582E-06 -2.0264442E-03 -3.1406695E-06 -4.5757939E-01 -6.9071093E-03  2.2547871E-03 -6.8029582E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4703453E-04 -2.3705514E-03 -3.4711948E-04 -4.5502126E-01 -7.3259818E-03  1.9567194E-03 -3.4703453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9981384E-04 -2.7273492E-03 -7.0378422E-04 -4.5236878E-01 -7.7603022E-03  1.6476590E-03 -6.9981384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0294783E-03 -3.0603295E-03 -1.0373052E-03 -4.4989262E-01 -8.1687446E-03  1.3617835E-03 -1.0294783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5367036E-06 -1.3560562E-03 -3.3900065E-03 -1.3678028E-03 -4.4742046E-01 -8.5744473E-03  1.0798556E-03 -1.3560562E-03 -4.5367036E-06  0.0000000E+00
 0.0000000E+00 -2.4592855E-05 -1.6629125E-03 -3.6993959E-03 -1.6785501E-03 -4.4502933E-01 -8.9578545E-03  8.1759098E-04 -1.6629125E-03 -2.4592855E-05  0.0000000E+00
 0.0000000E+00 -4.5388677E-05 -1.9810857E-03 -4.0201956E-03 -2.0007578E-03 -4.4255001E-01 -9.3554019E-03  5.4565404E-04 -1.9810857E-03 -4.5388677E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4241132E-06 -2.1007543E-03 -3.9989565E-06 -4.0146068E-01 -7.2130486E-03  2.2993978E-03 -8.4241132E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0948646E-04 -2.4045892E-03 -3.0919667E-04 -3.9919360E-01 -7.5959996E-03  2.0446627E-03 -3.0948646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2165200E-04 -2.7196296E-03 -6.2565008E-04 -3.9684292E-01 -7.9930738E-03  1.7805330E-03 -6.2165200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1405719E-04 -3.0141532E-03 -9.2229818E-04 -3.9463374E-01 -8.3675061E-03  1.5363081E-03 -9.1405719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0231143E-06 -1.2040200E-03 -3.3059976E-03 -1.2165844E-03 -3.9242106E-01 -8.7398561E-03  1.2954824E-03 -1.2040200E-03 -4.0231143E-06  0.0000000E+00
 0.0000000E+00 -2.1808757E-05 -1.4770784E-03 -3.5804140E-03 -1.4939800E-03 -3.9026544E-01 -9.0926206E-03  1.0714911E-03 -1.4770784E-03 -2.1808757E-05  0.0000000E+00
 0.0000000E+00 -4.0250334E-05 -1.7602071E-03 -3.8649510E-03 -1.7816059E-03 -3.8803031E-01 -9.4583950E-03  8.3923902E-04 -1.7602071E-03 -4.0250334E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0775336E-05 -2.1833006E-03 -5.3979066E-06 -3.6822065E-01 -7.6998770E-03  2.4614026E-03 -1.0775336E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8944201E-04 -2.4634395E-03 -2.8867141E-04 -3.6611652E-01 -8.0657140E-03  2.2347792E-03 -2.8944201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7838592E-04 -2.7539099E-03 -5.8239204E-04 -3.6393480E-01 -8.4450431E-03  1.9997978E-03 -5.7838592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4960008E-04 -3.0258981E-03 -8.5834387E-04 -3.6187116E-01 -8.8035509E-03  1.7826818E-03 -8.4960008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7283429E-06 -1.1188001E-03 -3.2956018E-03 -1.1323710E-03 -3.5979848E-01 -9.1604162E-03  1.5686616E-03 -1.1188001E-03 -3.7283429E-06  0.0000000E+00
 0.0000000E+00 -2.0210842E-05 -1.3728395E-03 -3.5495956E-03 -1.3912450E-03 -3.5776741E-01 -9.4992428E-03  1.3697640E-03 -1.3728395E-03 -2.0210842E-05  0.0000000E+00
 0.0000000E+00 -3.7301214E-05 -1.6362479E-03 -3.8129566E-03 -1.6596663E-03 -3.5566143E-01 -9.8505653E-03  1.1635309E-03 -1.6362479E-03 -3.7301214E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3480201E-05 -2.2626378E-03 -6.9978961E-06 -3.2822975E-01 -8.1022759E-03  2.5575709E-03 -1.3480201E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6509405E-04 -2.5141472E-03 -2.6374268E-04 -3.2632233E-01 -8.4453311E-03  2.3638619E-03 -2.6509405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2598742E-04 -2.7749323E-03 -5.2995622E-04 -3.2434457E-01 -8.8010382E-03  2.1630090E-03 -5.2598742E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7155821E-04 -3.0196695E-03 -7.8082108E-04 -3.2245736E-01 -9.1381229E-03  1.9776037E-03 -7.7155821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3715925E-06 -1.0156170E-03 -3.2625827E-03 -1.0302707E-03 -3.2055489E-01 -9.4740682E-03  1.7949333E-03 -1.0156170E-03 -3.3715925E-06  0.0000000E+00
 0.0000000E+00 -1.8276946E-05 -1.2465990E-03 -3.4918213E-03 -1.2666313E-03 -3.1867645E-01 -9.7938941E-03  1.6253793E-03 -1.2465990E-03 -1.8276946E-05  0.0000000E+00
 0.0000000E+00 -3.3732008E-05 -1.4860997E-03 -3.7295142E-03 -1.5117089E-03 -3.1672872E-01 -1.0125515E-02  1.4495721E-03 -1.4860997E-03 -3.3732008E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7324723E-05 -2.3486288E-03 -9.5298919E-06 -3.0271525E-01 -8.6791344E-03  2.7630228E-03 -1.7324723E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5263059E-04 -2.5819772E-03 -2.5059746E-04 -3.0092331E-01 -9.0120317E-03  2.5931477E-03 -2.5263059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9661454E-04 -2.8239315E-03 -5.0055559E-04 -2.9906529E-01 -9.3572062E-03  2.4170077E-03 -4.9661454E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2685991E-04 -3.0514436E-03 -7.3675923E-04 -2.9727758E-01 -9.6851351E-03  2.2547191E-03 -7.2685991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1540132E-06 -9.5594819E-04 -3.2774528E-03 -9.7191690E-04 -2.9546918E-01 -1.0012292E-02  2.0949602E-03 -9.5594819E-04 -3.1540132E-06  0.0000000E+00
 0.0000000E+00 -1.7097478E-05 -1.1733101E-03 -3.4911378E-03 -1.1953341E-03 -2.9367099E-01 -1.0324422E-02  1.9469595E-03 -1.1733101E-03 -1.7097478E-05  0.0000000E+00
 0.0000000E+00 -3.1555178E-05 -1.3986884E-03 -3.7127035E-03 -1.4269910E-03 -2.9180648E-01 -1.0648063E-02  1.7935005E-03 -1.3986884E-03 -3.1555178E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1593013E-05 -2.4281211E-03 -1.2283811E-05 -2.6727751E-01 -9.1008695E-03  2.8574911E-03 -2.1593013E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3370151E-04 -2.6360493E-03 -2.3084417E-04 -2.6565230E-01 -9.4148750E-03  2.7183009E-03 -2.3370151E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5363257E-04 -2.8516459E-03 -4.5746503E-04 -2.6396716E-01 -9.7404610E-03  2.5739774E-03 -4.5363257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6196891E-04 -3.0549932E-03 -6.7249039E-04 -2.6232635E-01 -1.0050744E-02  2.4413951E-03 -6.6196891E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8448443E-06 -8.6960518E-04 -3.2572561E-03 -8.8694498E-04 -2.6065813E-01 -1.0360714E-02  2.3110473E-03 -8.6960518E-04 -2.8448443E-06  0.0000000E+00
 0.0000000E+00 -1.5421516E-05 -1.0673417E-03 -3.4490149E-03 -1.0914899E-03 -2.5898197E-01 -1.0657316E-02  2.1906373E-03 -1.0673417E-03 -1.5421516E-05  0.0000000E+00
 0.0000000E+00 -2.8462014E-05 -1.2723707E-03 -3.6478457E-03 -1.3035784E-03 -2.5724400E-01 -1.0964858E-02  2.0657866E-03 -1.2723707E-03 -2.8462014E-05  0.0000000E+00
