 0.0000000E+00  0.0000000E+00 -1.3985320E-02 -1.4900809E-02 -1.1998662E-02 -5.2092038E+00 -1.3468389E-02 -8.7238476E-03 -1.3985320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1391336E-05 -1.7715215E-02 -1.8630434E-02 -1.5727348E-02 -5.1412566E+00 -1.7223014E-02 -1.2438683E-02 -1.7715215E-02 -5.1391336E-05  0.0000000E+00
 0.0000000E+00 -2.7858546E-04 -2.1133441E-02 -2.2048704E-02 -1.9144482E-02 -5.0776113E+00 -2.0665465E-02 -1.5842554E-02 -2.1133441E-02 -2.7858546E-04  0.0000000E+00
 0.0000000E+00 -5.1415850E-04 -2.4677732E-02 -2.5593038E-02 -2.2687640E-02 -5.0116187E+00 -2.4234874E-02 -1.9371961E-02 -2.4677732E-02 -5.1415850E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0317647E-03 -2.9767902E-03 -1.9286789E-07 -5.2210349E+00 -1.5433842E-03  3.6182002E-03 -2.0317647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9050181E-03 -6.8502057E-03 -3.8723533E-03 -5.1519859E+00 -5.4437050E-03 -2.3951900E-04 -5.9050181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9211171E-03 -1.0866473E-02 -7.8873190E-03 -5.0803904E+00 -9.4878696E-03 -4.2395109E-03 -9.9211171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3585419E-02 -1.4530132E-02 -1.1550544E-02 -5.0141942E+00 -1.3179570E-02 -7.8873321E-03 -1.3585419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9472625E-05 -1.7176046E-02 -1.8120057E-02 -1.5140122E-02 -4.9487947E+00 -1.6797865E-02 -1.1461299E-02 -1.7176046E-02 -4.9472625E-05  0.0000000E+00
 0.0000000E+00 -2.6818439E-04 -2.0466770E-02 -2.1410379E-02 -1.8429932E-02 -4.8875292E+00 -2.0115702E-02 -1.4736071E-02 -2.0466770E-02 -2.6818439E-04  0.0000000E+00
 0.0000000E+00 -4.9496224E-04 -2.3878855E-02 -2.4822047E-02 -2.1841070E-02 -4.8240043E+00 -2.3555900E-02 -1.8131616E-02 -2.3878855E-02 -4.9496224E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0710954E-03 -3.0439958E-03 -2.5952002E-07 -4.9268080E+00 -1.6979704E-03  3.9460459E-03 -2.0710954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7263468E-03 -6.6988479E-03 -3.6545863E-03 -4.8616579E+00 -5.3832365E-03  3.0786185E-04 -5.7263468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5164039E-03 -1.0488491E-02 -7.4436846E-03 -4.7941050E+00 -9.2044152E-03 -3.4644985E-03 -9.5164039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2974617E-02 -1.3945549E-02 -1.0901010E-02 -4.7316464E+00 -1.2693023E-02 -6.9047106E-03 -1.2974617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6691354E-05 -1.6363372E-02 -1.7333087E-02 -1.4288918E-02 -4.6699372E+00 -1.6112477E-02 -1.0275262E-02 -1.6363372E-02 -4.6691354E-05  0.0000000E+00
 0.0000000E+00 -2.5310750E-04 -1.9469243E-02 -2.0438025E-02 -1.7394100E-02 -4.6121206E+00 -1.9248444E-02 -1.3363629E-02 -1.9469243E-02 -2.5310750E-04  0.0000000E+00
 0.0000000E+00 -4.6713626E-04 -2.2689658E-02 -2.3657472E-02 -2.0613801E-02 -4.5521717E+00 -2.2500065E-02 -1.6565895E-02 -2.2689658E-02 -4.6713626E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987796E-03 -3.0960056E-03 -3.3733161E-07 -4.5255889E+00 -1.8512286E-03  4.1748601E-03 -2.0987796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4567147E-03 -6.4528689E-03 -3.3575593E-03 -4.4657541E+00 -5.2421278E-03  8.3537740E-04 -5.4567147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9384905E-03 -9.9335332E-03 -6.8385956E-03 -4.4037125E+00 -8.7580833E-03 -2.6272654E-03 -8.9384905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2115610E-02 -1.3108892E-02 -1.0015064E-02 -4.3463495E+00 -1.1968597E-02 -5.7850189E-03 -1.2115610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2897643E-05 -1.5229009E-02 -1.6220465E-02 -1.3127867E-02 -4.2896717E+00 -1.5115732E-02 -8.8788260E-03 -1.5229009E-02 -4.2897643E-05  0.0000000E+00
 0.0000000E+00 -2.3254231E-04 -1.8082712E-02 -1.9072603E-02 -1.5981159E-02 -4.2365587E+00 -1.8002522E-02 -1.1713605E-02 -1.8082712E-02 -2.3254231E-04  0.0000000E+00
 0.0000000E+00 -4.2918106E-04 -2.1041660E-02 -2.2029929E-02 -1.8939679E-02 -4.1814869E+00 -2.0995778E-02 -1.4652931E-02 -2.1041660E-02 -4.2918106E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125338E-03 -3.1296674E-03 -4.2828345E-07 -4.0029825E+00 -1.9968641E-03  4.2504043E-03 -2.1125338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0831703E-03 -6.0984332E-03 -2.9706128E-03 -3.9500700E+00 -5.0033027E-03  1.2993407E-03 -5.0831703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1633638E-03 -9.1766870E-03 -6.0503376E-03 -3.8952061E+00 -8.1206188E-03 -1.7605581E-03 -8.1633638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0974294E-02 -1.1985144E-02 -8.8609077E-03 -3.8444791E+00 -1.0967833E-02 -4.5510312E-03 -1.0974294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7955310E-05 -1.3728970E-02 -1.4737277E-02 -1.1615296E-02 -3.7943542E+00 -1.3759171E-02 -7.2849958E-03 -1.3728970E-02 -3.7955310E-05  0.0000000E+00
 0.0000000E+00 -2.0575059E-04 -1.6254136E-02 -1.7260134E-02 -1.4140386E-02 -3.7473684E+00 -1.6320311E-02 -9.7900604E-03 -1.6254136E-02 -2.0575059E-04  0.0000000E+00
 0.0000000E+00 -3.7973416E-04 -1.8872429E-02 -1.9876033E-02 -1.6758602E-02 -3.6986498E+00 -1.8975907E-02 -1.2387512E-02 -1.8872429E-02 -3.7973416E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1163044E-03 -3.1495295E-03 -5.4263564E-07 -3.4094188E+00 -2.1374865E-03  4.1857112E-03 -2.1163044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6470643E-03 -5.6774952E-03 -2.5311631E-03 -3.3643674E+00 -4.7068221E-03  1.6754376E-03 -4.6470643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2711586E-03 -8.2986923E-03 -5.1551128E-03 -3.3176544E+00 -7.3709148E-03 -9.2741489E-04 -7.2711586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6661832E-03 -1.0690414E-02 -7.5501227E-03 -3.2744626E+00 -9.8050482E-03 -3.3010939E-03 -9.6661832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2342008E-05 -1.2013430E-02 -1.3034282E-02 -9.8974456E-03 -3.2317785E+00 -1.2191817E-02 -5.6267084E-03 -1.2013430E-02 -3.2342008E-05  0.0000000E+00
 0.0000000E+00 -1.7532164E-04 -1.4165451E-02 -1.5183119E-02 -1.2049779E-02 -3.1917521E+00 -1.4382632E-02 -7.7576184E-03 -1.4165451E-02 -1.7532164E-04  0.0000000E+00
 0.0000000E+00 -3.2357436E-04 -1.6396838E-02 -1.7411206E-02 -1.4281491E-02 -3.1502494E+00 -1.6654244E-02 -9.9671163E-03 -1.6396838E-02 -3.2357436E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0756259E-03 -3.1122663E-03 -6.4460712E-07 -2.4073376E+00 -2.2040744E-03  3.4573556E-03 -2.0756259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8636324E-03 -4.8963212E-03 -1.7889113E-03 -2.3755574E+00 -4.0321163E-03  1.6892529E-03 -3.8636324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7175805E-03 -6.7461721E-03 -3.6431293E-03 -2.3426052E+00 -5.9275764E-03 -1.4405749E-04 -5.7175805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4102534E-03 -8.4345573E-03 -5.3362313E-03 -2.3121381E+00 -7.6608614E-03 -1.8160437E-03 -7.4102534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2861771E-05 -9.0694254E-03 -1.0089369E-02 -6.9959521E-03 -2.2820200E+00 -9.3610919E-03 -3.4542159E-03 -9.0694254E-03 -2.2861771E-05  0.0000000E+00
 0.0000000E+00 -1.2393056E-04 -1.0591179E-02 -1.1606911E-02 -8.5185439E-03 -2.2537440E+00 -1.0923194E-02 -4.9553269E-03 -1.0591179E-02 -1.2393056E-04  0.0000000E+00
 0.0000000E+00 -2.2872676E-04 -1.2169055E-02 -1.3180420E-02 -1.0097289E-02 -2.2244253E+00 -1.2542906E-02 -6.5117988E-03 -1.2169055E-02 -2.2872676E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0834135E-03 -3.1330395E-03 -8.5457364E-07 -1.9539361E+00 -2.3611705E-03  3.3028598E-03 -2.0834135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5355906E-03 -4.5801272E-03 -1.4537038E-03 -1.9281570E+00 -3.8565031E-03  1.8716653E-03 -3.5355906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0413241E-03 -6.0805835E-03 -2.9601341E-03 -1.9014273E+00 -5.4069835E-03  3.8768834E-04 -5.0413241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4165223E-03 -7.4503974E-03 -4.3362082E-03 -1.8767055E+00 -6.8259607E-03 -9.6570403E-04 -6.4165223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8577940E-05 -7.7647228E-03 -8.7931159E-03 -5.6854122E-03 -1.8522620E+00 -8.2184124E-03 -2.2917232E-03 -7.7647228E-03 -1.8577940E-05  0.0000000E+00
 0.0000000E+00 -1.0070850E-04 -9.0017512E-03 -1.0024753E-02 -6.9237194E-03 -1.8293012E+00 -9.4988948E-03 -3.5067896E-03 -9.0017512E-03 -1.0070850E-04  0.0000000E+00
 0.0000000E+00 -1.8586803E-04 -1.0284401E-02 -1.1301814E-02 -8.2076954E-03 -1.8054936E+00 -1.0826601E-02 -4.7666677E-03 -1.0284401E-02 -1.8586803E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141292E-03 -3.1797211E-03 -1.1635889E-06 -1.7769790E+00 -2.5794837E-03  3.4975195E-03 -2.1141292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4355208E-03 -4.4948144E-03 -1.3236833E-03 -1.7535356E+00 -3.9482915E-03  2.1993169E-03 -3.4355208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8056453E-03 -5.8584084E-03 -2.6949775E-03 -1.7292276E+00 -5.3675809E-03  8.5323650E-04 -4.8056453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0573122E-03 -7.1034570E-03 -3.9480033E-03 -1.7067366E+00 -6.6673369E-03 -3.7431258E-04 -6.0573122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6912668E-05 -7.2845665E-03 -8.3239596E-03 -5.1767440E-03 -1.6844969E+00 -7.9431786E-03 -1.5769915E-03 -7.2845665E-03 -1.6912668E-05  0.0000000E+00
 0.0000000E+00 -9.1681282E-05 -8.4109816E-03 -9.4436651E-03 -6.3048823E-03 -1.6636056E+00 -9.1172433E-03 -2.6789405E-03 -8.4109816E-03 -9.1681282E-05  0.0000000E+00
 0.0000000E+00 -1.6920736E-04 -9.5789388E-03 -1.0604665E-02 -7.4746262E-03 -1.6419438E+00 -1.0334608E-02 -3.8215295E-03 -9.5789388E-03 -1.6920736E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1138197E-03 -3.1836306E-03 -1.4640730E-06 -1.4577988E+00 -2.7481788E-03  3.3169934E-03 -2.1138197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1990357E-03 -4.2611154E-03 -1.0883545E-03 -1.4385769E+00 -3.8842051E-03  2.2565676E-03 -3.1990357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3242746E-03 -5.3783378E-03 -2.2153294E-03 -1.4186461E+00 -5.0621281E-03  1.1570332E-03 -4.3242746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3527440E-03 -6.3987269E-03 -3.2457506E-03 -1.4001751E+00 -6.1421169E-03  1.5438926E-04 -5.3527440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3902680E-05 -6.3614286E-03 -7.3991365E-03 -4.2565032E-03 -1.3819092E+00 -7.2028241E-03 -8.2789881E-04 -6.3614286E-03 -1.3902680E-05  0.0000000E+00
 0.0000000E+00 -7.5364544E-05 -7.2878739E-03 -8.3172241E-03 -5.1851588E-03 -1.3647642E+00 -8.1801892E-03 -1.7278107E-03 -7.2878739E-03 -7.5364544E-05  0.0000000E+00
 0.0000000E+00 -1.3909312E-04 -8.2484865E-03 -9.2691708E-03 -6.1480633E-03 -1.3469869E+00 -9.1935994E-03 -2.6609113E-03 -8.2484865E-03 -1.3909312E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1437221E-03 -3.2227917E-03 -1.9999122E-06 -1.3160801E+00 -2.9988831E-03  3.4889863E-03 -2.1437221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1244154E-03 -4.1942099E-03 -9.8498549E-04 -1.2987176E+00 -4.0353033E-03  2.5358661E-03 -3.1244154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1412766E-03 -5.2014540E-03 -2.0042236E-03 -1.2807147E+00 -5.1099467E-03  1.5475947E-03 -4.1412766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0710850E-03 -6.1216125E-03 -2.9366149E-03 -1.2640356E+00 -6.0962377E-03  6.4654378E-04 -5.0710850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2573252E-05 -5.9831821E-03 -7.0238470E-03 -3.8514238E-03 -1.2475376E+00 -7.0653602E-03 -2.3614276E-04 -5.9831821E-03 -1.2573252E-05  0.0000000E+00
 0.0000000E+00 -6.8157893E-05 -6.8212833E-03 -7.8520297E-03 -4.6923854E-03 -1.2320347E+00 -7.9592596E-03 -1.0446405E-03 -6.8212833E-03 -6.8157893E-05  0.0000000E+00
 0.0000000E+00 -1.2579249E-04 -7.6902936E-03 -8.7107557E-03 -5.5643617E-03 -1.2159600E+00 -8.8861260E-03 -1.8829556E-03 -7.6902936E-03 -1.2579249E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1509269E-03 -3.2282365E-03 -2.5509977E-06 -1.1095140E+00 -3.2140510E-03  3.3979499E-03 -2.1509269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9790755E-03 -4.0453203E-03 -8.3372201E-04 -1.0948535E+00 -4.1022246E-03  2.5999470E-03 -2.9790755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8377662E-03 -4.8925381E-03 -1.6955466E-03 -1.0796522E+00 -5.0231540E-03  1.7725138E-03 -3.8377662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6235464E-03 -5.6668462E-03 -2.4846325E-03 -1.0655965E+00 -5.8697485E-03  1.0182439E-03 -4.6235464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0631499E-05 -5.3946074E-03 -6.4262080E-03 -3.2591450E-03 -1.0516862E+00 -6.7022008E-03  2.7943706E-04 -5.3946074E-03 -1.0631499E-05  0.0000000E+00
 0.0000000E+00 -5.7631916E-05 -6.1036100E-03 -7.1235106E-03 -3.9717767E-03 -1.0385731E+00 -7.4712632E-03 -3.9704369E-04 -6.1036100E-03 -5.7631916E-05  0.0000000E+00
 0.0000000E+00 -1.0636571E-04 -6.8387607E-03 -7.8465298E-03 -4.7106901E-03 -1.0249763E+00 -8.2686886E-03 -1.0984730E-03 -6.8387607E-03 -1.0636571E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779163E-03 -3.2546341E-03 -3.4571929E-06 -9.9124434E-01 -3.4988054E-03  3.5362600E-03 -2.1779163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9191372E-03 -3.9828224E-03 -7.4851923E-04 -9.7814402E-01 -4.3056631E-03  2.8287758E-03 -2.9191372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6876944E-03 -4.7378663E-03 -1.5210591E-03 -9.6456056E-01 -5.1422776E-03  2.0951995E-03 -3.6876944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3914295E-03 -5.4281444E-03 -2.2289593E-03 -9.5198490E-01 -5.9124980E-03  1.4267645E-03 -4.3914295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5270985E-06 -5.0821897E-03 -6.1052043E-03 -2.9240485E-03 -9.3953488E-01 -6.6703643E-03  7.7214925E-04 -5.0821897E-03 -9.5270985E-06  0.0000000E+00
 0.0000000E+00 -5.1645110E-05 -5.7178107E-03 -6.7271717E-03 -3.5641733E-03 -9.2779248E-01 -7.3716094E-03  1.7299243E-04 -5.7178107E-03 -5.1645110E-05  0.0000000E+00
 0.0000000E+00 -9.5316432E-05 -6.3768735E-03 -7.3720772E-03 -4.2279058E-03 -9.1561703E-01 -8.0987164E-03 -4.4826127E-04 -6.3768735E-03 -9.5316432E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920714E-03 -3.2584748E-03 -4.4928700E-06 -8.5349462E-01 -3.7702500E-03  3.5256461E-03 -2.1920714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8320487E-03 -3.8831735E-03 -6.4925238E-04 -8.4221826E-01 -4.4812692E-03  2.9232381E-03 -2.8320487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4956285E-03 -4.5309112E-03 -1.3177906E-03 -8.3052602E-01 -5.2185108E-03  2.2986133E-03 -3.4956285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1037684E-03 -5.1233325E-03 -1.9310920E-03 -8.1966777E-01 -5.8985930E-03  1.7298393E-03 -4.1037684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2403235E-06 -4.7009592E-03 -5.7045436E-03 -2.5336279E-03 -8.0891290E-01 -6.5683853E-03  1.1729745E-03 -4.7009592E-03 -8.2403235E-06  0.0000000E+00
 0.0000000E+00 -4.4669677E-05 -5.2510729E-03 -6.2387785E-03 -3.0892500E-03 -7.9877218E-01 -7.1894652E-03  6.6357236E-04 -5.2510729E-03 -4.4669677E-05  0.0000000E+00
 0.0000000E+00 -8.2442543E-05 -5.8214748E-03 -6.7927159E-03 -3.6653634E-03 -7.8825747E-01 -7.8334506E-03  1.3538347E-04 -5.8214748E-03 -8.2442543E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2221150E-03 -3.2767263E-03 -6.1450596E-06 -7.6815320E-01 -4.1148826E-03  3.7091323E-03 -2.2221150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7997638E-03 -3.8366665E-03 -5.8968522E-04 -7.5799424E-01 -4.7703749E-03  3.1739268E-03 -2.7997638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3987162E-03 -4.4172573E-03 -1.1947463E-03 -7.4746061E-01 -5.4500418E-03  2.6189830E-03 -3.3987162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9480988E-03 -4.9484702E-03 -1.7504502E-03 -7.3766149E-01 -6.0782330E-03  2.1140830E-03 -3.9480988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4504985E-06 -4.4878065E-03 -5.4697312E-03 -2.2966853E-03 -7.2795065E-01 -6.6974576E-03  1.6199445E-03 -4.4878065E-03 -7.4504985E-06  0.0000000E+00
 0.0000000E+00 -4.0388143E-05 -4.9854336E-03 -5.9490841E-03 -2.8009963E-03 -7.1878718E-01 -7.2727744E-03  1.1683227E-03 -4.9854336E-03 -4.0388143E-05  0.0000000E+00
 0.0000000E+00 -7.4540526E-05 -5.5014132E-03 -6.4461156E-03 -3.3239063E-03 -7.0928576E-01 -7.8693089E-03  7.0004503E-04 -5.5014132E-03 -7.4540526E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2327228E-03 -3.2615621E-03 -7.9388211E-06 -6.5317989E-01 -4.4241010E-03  3.6598501E-03 -2.2327228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7261941E-03 -3.7345693E-03 -5.0858161E-04 -6.4452376E-01 -5.0016044E-03  3.2139851E-03 -2.7261941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2378647E-03 -4.2250211E-03 -1.0276881E-03 -6.3554840E-01 -5.6004061E-03  2.7516765E-03 -3.2378647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7078571E-03 -4.6740431E-03 -1.5053259E-03 -6.2718065E-01 -6.1554391E-03  2.3315908E-03 -3.7078571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3824980E-06 -4.1698706E-03 -5.1147921E-03 -1.9752156E-03 -6.1888140E-01 -6.7032387E-03  1.9207133E-03 -4.1698706E-03 -6.3824980E-06  0.0000000E+00
 0.0000000E+00 -3.4598656E-05 -4.5964890E-03 -5.5204179E-03 -2.4098639E-03 -6.1103719E-01 -7.2136273E-03  1.5457481E-03 -4.5964890E-03 -3.4598656E-05  0.0000000E+00
 0.0000000E+00 -6.3855425E-05 -5.0388411E-03 -5.9410032E-03 -2.8605419E-03 -6.0290368E-01 -7.7428391E-03  1.1569541E-03 -5.0388411E-03 -6.3855425E-05  0.0000000E+00
