 0.0000000E+00  2.5151028E-06 -5.0361894E-01 -1.7366380E-03  3.5293840E-04 -5.2480481E-02 -1.7764561E-03  2.8586801E-03 -5.0361894E-01  2.5151028E-06  0.0000000E+00
 0.0000000E+00  4.6418842E-06 -4.9637309E-01 -1.6954243E-03  3.8998513E-04 -6.2028169E-02 -1.7728933E-03  2.9216595E-03 -4.9637309E-01  4.6418842E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2974620E-01 -2.1340497E-03 -2.2118827E-06  5.6179551E-11 -2.0707688E-03  2.3054972E-03 -4.2974620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2351922E-01 -2.0567832E-03  7.0663105E-05 -8.8373931E-03 -2.0324527E-03  2.4038156E-03 -4.2351922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1706260E-01 -1.9766670E-03  1.4622572E-04 -1.8000709E-02 -1.9927235E-03  2.5057599E-03 -4.1706260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1105558E-01 -1.9194684E-03  1.9856411E-04 -2.6268742E-02 -1.9755376E-03  2.5847489E-03 -4.1105558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4384357E-07 -4.0512021E-01 -1.8703066E-03  2.4264504E-04 -3.4326403E-02 -1.9669798E-03  2.6560957E-03 -4.0512021E-01  3.4384357E-07  0.0000000E+00
 0.0000000E+00  1.8639294E-06 -3.9958072E-01 -1.8394713E-03  2.6814857E-04 -4.1614133E-02 -1.9762750E-03  2.7090131E-03 -3.9958072E-01  1.8639294E-06  0.0000000E+00
 0.0000000E+00  3.4400759E-06 -3.9383692E-01 -1.8074987E-03  2.9459267E-04 -4.9170634E-02 -1.9859129E-03  2.7638821E-03 -3.9383692E-01  3.4400759E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8793516E-01 -2.1747355E-03 -2.9208283E-06  4.4248742E-11 -2.2416420E-03  2.4548421E-03 -3.8793516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8231623E-01 -2.1046476E-03  6.1380069E-05 -7.9758168E-03 -2.2153418E-03  2.5478690E-03 -3.8231623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7649007E-01 -2.0319750E-03  1.2805238E-04 -1.6245782E-02 -2.1880717E-03  2.6443267E-03 -3.7649007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7106822E-01 -1.9802481E-03  1.7348710E-04 -2.3701498E-02 -2.1812697E-03  2.7198491E-03 -3.7106822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9192799E-07 -3.6571137E-01 -1.9358849E-03  2.1131481E-04 -3.0964302E-02 -2.1824830E-03  2.7884625E-03 -3.6571137E-01  2.9192799E-07  0.0000000E+00
 0.0000000E+00  1.5825021E-06 -3.6071379E-01 -1.9082961E-03  2.3212730E-04 -3.7525781E-02 -2.1999311E-03  2.8402402E-03 -3.6071379E-01  1.5825021E-06  0.0000000E+00
 0.0000000E+00  2.9206725E-06 -3.5553191E-01 -1.8796899E-03  2.5370736E-04 -4.4329248E-02 -2.2180227E-03  2.8939274E-03 -3.5553191E-01  2.9206725E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1275596E-01 -2.1896713E-03 -3.6329546E-06  2.4164257E-11 -2.3510785E-03  2.3607705E-03 -3.1275596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0822978E-01 -2.1326741E-03  4.5902074E-05 -6.4290274E-03 -2.3424097E-03  2.4419550E-03 -3.0822978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0353667E-01 -2.0735747E-03  9.7263953E-05 -1.3095157E-02 -2.3334211E-03  2.5261336E-03 -3.0353667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9916628E-01 -2.0318122E-03  1.3103994E-04 -1.9094701E-02 -2.3411448E-03  2.5930774E-03 -2.9916628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0551681E-07 -2.9484877E-01 -1.9961682E-03  1.5842617E-04 -2.4933827E-02 -2.3557038E-03  2.6544246E-03 -2.9484877E-01  2.0551681E-07  0.0000000E+00
 0.0000000E+00  1.1140788E-06 -2.9082436E-01 -1.9744188E-03  1.7167274E-04 -3.0197343E-02 -2.3836146E-03  2.7019009E-03 -2.9082436E-01  1.1140788E-06  0.0000000E+00
 0.0000000E+00  2.0561484E-06 -2.8665153E-01 -1.9518673E-03  1.8540785E-04 -3.5654976E-02 -2.4125547E-03  2.7511281E-03 -2.8665153E-01  2.0561484E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8000325E-01 -2.2261091E-03 -4.8067620E-06  1.4962507E-11 -2.5455451E-03  2.5010380E-03 -2.8000325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7595335E-01 -2.1745546E-03  3.7479358E-05 -5.7504958E-03 -2.5481963E-03  2.5791638E-03 -2.7595335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7175409E-01 -2.1210987E-03  8.1324990E-05 -1.1713070E-02 -2.5509453E-03  2.6601709E-03 -2.7175409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6784302E-01 -2.0834514E-03  1.0911124E-04 -1.7071519E-02 -2.5687824E-03  2.7255328E-03 -2.6784302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6021621E-07 -2.6397970E-01 -2.0514112E-03  1.3099526E-04 -2.2282546E-02 -2.5930054E-03  2.7858866E-03 -2.6397970E-01  1.6021621E-07  0.0000000E+00
 0.0000000E+00  8.6851036E-07 -2.6038048E-01 -2.0321067E-03  1.3994435E-04 -2.6970276E-02 -2.6292825E-03  2.8335849E-03 -2.6038048E-01  8.6851036E-07  0.0000000E+00
 0.0000000E+00  1.6029264E-06 -2.5664852E-01 -2.0120902E-03  1.4922348E-04 -3.1830890E-02 -2.6668975E-03  2.8830422E-03 -2.5664852E-01  1.6029264E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3266804E-01 -2.2419967E-03 -6.0437096E-06  1.9361506E-12 -2.6975296E-03  2.4700093E-03 -2.3266804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2930656E-01 -2.1984281E-03  2.6166831E-05 -4.7712787E-03 -2.7139793E-03  2.5422591E-03 -2.2930656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2582111E-01 -2.1532526E-03  5.9565296E-05 -9.7185221E-03 -2.7310357E-03  2.6171735E-03 -2.2582111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2257338E-01 -2.1216135E-03  7.9154051E-05 -1.4153282E-02 -2.7608492E-03  2.6788129E-03 -2.2257338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8782490E-08 -2.1936611E-01 -2.0948246E-03  9.3572555E-05 -1.8459969E-02 -2.7963462E-03  2.7362893E-03 -2.1936611E-01  9.8782490E-08  0.0000000E+00
 0.0000000E+00  5.3548649E-07 -2.1638177E-01 -2.0790678E-03  9.6835127E-05 -2.2319931E-02 -2.8420097E-03  2.7829049E-03 -2.1638177E-01  5.3548649E-07  0.0000000E+00
 0.0000000E+00  9.8829611E-07 -2.1328737E-01 -2.0627299E-03  1.0021802E-04 -2.6322249E-02 -2.8893572E-03  2.8312397E-03 -2.1328737E-01  9.8829611E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0597313E-01 -2.2707865E-03 -7.9479621E-06 -4.1842216E-12 -2.9177957E-03  2.5949987E-03 -2.0597313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0299891E-01 -2.2314153E-03  1.7703446E-05 -4.2136000E-03 -2.9455933E-03  2.6661261E-03 -2.0299891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9991500E-01 -2.1905922E-03  4.4300877E-05 -8.5825975E-03 -2.9744161E-03  2.7398767E-03 -1.9991500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9704295E-01 -2.1621107E-03  5.8311148E-05 -1.2488593E-02 -3.0146414E-03  2.8016062E-03 -1.9704295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6733022E-08 -1.9420691E-01 -2.1380746E-03  6.7527597E-05 -1.6276492E-02 -3.0602133E-03  2.8596704E-03 -1.9420691E-01  5.6733022E-08  0.0000000E+00
 0.0000000E+00  3.0754202E-07 -1.9156790E-01 -2.1241518E-03  6.6557872E-05 -1.9659435E-02 -3.1148652E-03  2.9078571E-03 -1.9156790E-01  3.0754202E-07  0.0000000E+00
 0.0000000E+00  5.6760085E-07 -1.8883156E-01 -2.1097156E-03  6.5552384E-05 -2.3167140E-02 -3.1715327E-03  2.9578210E-03 -1.8883156E-01  5.6760085E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7520628E-01 -2.2856723E-03 -1.0134050E-05 -1.0899179E-11 -3.1210752E-03  2.6243762E-03 -1.7520628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7267776E-01 -2.2511226E-03  7.9803808E-06 -3.5702807E-03 -3.1611949E-03  2.6939058E-03 -1.7267776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7005600E-01 -2.2152988E-03  2.6762872E-05 -7.2722334E-03 -3.2027942E-03  2.7659996E-03 -1.7005600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6761734E-01 -2.1904392E-03  3.4382920E-05 -1.0568355E-02 -3.2542186E-03  2.8275074E-03 -1.6761734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8623651E-09 -1.6520941E-01 -2.1695527E-03  3.7650723E-05 -1.3758035E-02 -3.3105827E-03  2.8859216E-03 -1.6520941E-01  8.8623651E-09  0.0000000E+00
 0.0000000E+00  4.8041680E-08 -1.6296746E-01 -2.1577023E-03  3.1864901E-05 -1.6591381E-02 -3.3747746E-03  2.9356121E-03 -1.6296746E-01  4.8041680E-08  0.0000000E+00
 0.0000000E+00  8.8665926E-08 -1.6064282E-01 -2.1454149E-03  2.5865698E-05 -1.9529220E-02 -3.4413339E-03  2.9871353E-03 -1.6064282E-01  8.8665926E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5637528E-01 -2.3094153E-03 -1.3416763E-05 -1.1402855E-11 -3.3939036E-03  2.7891232E-03 -1.5637528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5412084E-01 -2.2774734E-03 -9.6455209E-07 -3.1699120E-03 -3.4455744E-03  2.8602564E-03 -1.5412084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5178325E-01 -2.2443536E-03  1.1946897E-05 -6.4567304E-03 -3.4991509E-03  2.9340130E-03 -1.5178325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4961058E-01 -2.2214313E-03  1.4535072E-05 -9.3708321E-03 -3.5615464E-03  2.9980294E-03 -1.4961058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8340153E-08 -1.4746540E-01 -2.2022104E-03  1.3007829E-05 -1.2184545E-02 -3.6286897E-03  3.0593481E-03 -1.4746540E-01 -2.8340153E-08  0.0000000E+00
 0.0000000E+00 -1.5362813E-07 -1.4546750E-01 -2.1914017E-03  3.1002740E-06 -1.4669644E-02 -3.7028344E-03  3.1126468E-03 -1.4546750E-01 -1.5362813E-07  0.0000000E+00
 0.0000000E+00 -2.8353672E-07 -1.4339592E-01 -2.1801944E-03 -7.1726714E-06 -1.7246393E-02 -3.7797135E-03  3.1679112E-03 -1.4339592E-01 -2.8353672E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3122427E-01 -2.3123417E-03 -1.7025563E-05 -1.3598761E-11 -3.6303804E-03  2.8023005E-03 -1.3122427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2933621E-01 -2.2839883E-03 -1.1683377E-05 -2.6372088E-03 -3.6947979E-03  2.8741806E-03 -1.2933621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2737852E-01 -2.2545892E-03 -6.1441711E-06 -5.3716779E-03 -3.7615910E-03  2.9487116E-03 -1.2737852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2556155E-01 -2.2343515E-03 -9.7729753E-06 -7.7788463E-03 -3.8358706E-03  3.0146376E-03 -1.2556155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4014642E-08 -1.2376766E-01 -2.2174387E-03 -1.7176956E-05 -1.0094278E-02 -3.9145910E-03  3.0783842E-03 -1.2376766E-01 -7.4014642E-08  0.0000000E+00
 0.0000000E+00 -4.0122334E-07 -1.2209568E-01 -2.2080574E-03 -3.2033783E-05 -1.2119167E-02 -3.9992159E-03  3.1351090E-03 -1.2209568E-01 -4.0122334E-07  0.0000000E+00
 0.0000000E+00 -7.4049949E-07 -1.2036203E-01 -2.1983302E-03 -4.7438530E-05 -1.4218735E-02 -4.0869617E-03  3.1939257E-03 -1.2036203E-01 -7.4049949E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824636E-01 -2.3276875E-03 -2.2579277E-05 -2.0825806E-12 -3.9649057E-03  3.0057609E-03 -1.1824636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1654796E-01 -2.3007178E-03 -2.2517899E-05 -2.3519295E-03 -4.0417337E-03  3.0819779E-03 -1.1654796E-01  0.0000000E+00  0.0000000E+00
