 0.0000000E+00  1.5413012E-09 -2.2108896E-03 -9.5110469E-04  4.4540009E-02 -6.2007846E-04 -5.2805444E-02  1.0516037E-03 -2.2108896E-03  1.5413012E-09  0.0000000E+00
 0.0000000E+00  8.3551851E-09 -2.2150740E-03 -9.7149158E-04  4.4061636E-02 -7.5636385E-04 -5.2277515E-02  1.0851064E-03 -2.2150740E-03  8.3551851E-09  0.0000000E+00
 0.0000000E+00  1.5420365E-08 -2.2194127E-03 -9.9263033E-04  4.3565620E-02 -8.9767543E-04 -5.1730115E-02  1.1198446E-03 -2.2194127E-03  1.5420365E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2618247E-03 -9.9319603E-04  4.5281533E-02 -7.0008283E-11 -6.0858323E-02  1.0403919E-03 -2.2618247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2639847E-03 -1.0127620E-03  4.4770427E-02 -1.5954076E-04 -6.0209647E-02  1.0819678E-03 -2.2639847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2662245E-03 -1.0330496E-03  4.4240471E-02 -3.2496530E-04 -5.9537048E-02  1.1250770E-03 -2.2662245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2693733E-03 -1.0529319E-03  4.3742906E-02 -4.7857027E-04 -5.8908496E-02  1.1652893E-03 -2.2693733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6691950E-09 -2.2730117E-03 -1.0730643E-03  4.3249235E-02 -6.2887805E-04 -5.8286477E-02  1.2050290E-03 -2.2730117E-03 -2.6691950E-09  0.0000000E+00
 0.0000000E+00 -1.4469344E-08 -2.2775941E-03 -1.0929367E-03  4.2784136E-02 -7.6423414E-04 -5.7704294E-02  1.2420782E-03 -2.2775941E-03 -1.4469344E-08  0.0000000E+00
 0.0000000E+00 -2.6704683E-08 -2.2823455E-03 -1.1135419E-03  4.2301884E-02 -9.0458216E-04 -5.7100640E-02  1.2804938E-03 -2.2823455E-03 -2.6704683E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3139347E-03 -1.1340094E-03  4.3225314E-02 -5.7115656E-11 -6.4816949E-02  1.1955481E-03 -2.3139347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3163095E-03 -1.1524932E-03  4.2737066E-02 -1.6178971E-04 -6.4127852E-02  1.2402463E-03 -2.3163095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3187718E-03 -1.1716588E-03  4.2230812E-02 -3.2954616E-04 -6.3413342E-02  1.2865931E-03 -2.3187718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3222329E-03 -1.1905626E-03  4.1755304E-02 -4.8361222E-04 -6.2745839E-02  1.3298440E-03 -2.3222329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7151602E-09 -2.3262278E-03 -1.2097583E-03  4.1283443E-02 -6.3349885E-04 -6.2085308E-02  1.3725955E-03 -2.3262278E-03 -7.7151602E-09  0.0000000E+00
 0.0000000E+00 -4.1822838E-08 -2.3312461E-03 -1.2288221E-03  4.0838753E-02 -7.6644896E-04 -6.1467060E-02  1.4124718E-03 -2.3312461E-03 -4.1822838E-08  0.0000000E+00
 0.0000000E+00 -7.7188405E-08 -2.3364495E-03 -1.2485890E-03  4.0377663E-02 -9.0430225E-04 -6.0826012E-02  1.4538187E-03 -2.3364495E-03 -7.7188405E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3547025E-03 -1.2928311E-03  4.0337832E-02 -4.1044016E-11 -6.5946299E-02  1.3686992E-03 -2.3547025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3573133E-03 -1.3098359E-03  3.9881757E-02 -1.6296054E-04 -6.5248785E-02  1.4151942E-03 -2.3573133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3600204E-03 -1.3274679E-03  3.9408862E-02 -3.3193103E-04 -6.4525547E-02  1.4634040E-03 -2.3600204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3638247E-03 -1.3450134E-03  3.8964440E-02 -4.8508792E-04 -6.3850248E-02  1.5084029E-03 -2.3638247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3719387E-08 -2.3682110E-03 -1.3628986E-03  3.8523333E-02 -6.3304251E-04 -6.3182085E-02  1.5528850E-03 -2.3682110E-03 -1.3719387E-08  0.0000000E+00
 0.0000000E+00 -7.4370936E-08 -2.3737066E-03 -1.3808072E-03  3.8107452E-02 -7.6183089E-04 -6.2556766E-02  1.5943800E-03 -2.3737066E-03 -7.4370936E-08  0.0000000E+00
 0.0000000E+00 -1.3725931E-07 -2.3794049E-03 -1.3993763E-03  3.7676233E-02 -8.9536897E-04 -6.1908385E-02  1.6374053E-03 -2.3794049E-03 -1.3725931E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3817863E-03 -1.4712218E-03  3.6503867E-02 -2.1487560E-11 -6.2946746E-02  1.5598474E-03 -2.3817863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3846569E-03 -1.4862952E-03  3.6090570E-02 -1.6284183E-04 -6.2287351E-02  1.6061600E-03 -2.3846569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3876334E-03 -1.5019245E-03  3.5662031E-02 -3.3168924E-04 -6.1603637E-02  1.6541805E-03 -2.3876334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3918151E-03 -1.5176785E-03  3.5258976E-02 -4.8231823E-04 -6.0965826E-02  1.6989991E-03 -2.3918151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0811577E-08 -2.3966314E-03 -1.5338263E-03  3.4858808E-02 -6.2656378E-04 -6.0334915E-02  1.7432978E-03 -2.3966314E-03 -2.0811577E-08  0.0000000E+00
 0.0000000E+00 -1.1281674E-07 -2.4026498E-03 -1.5501838E-03  3.4481300E-02 -7.4914189E-04 -5.9744664E-02  1.7846059E-03 -2.4026498E-03 -1.1281674E-07  0.0000000E+00
 0.0000000E+00 -2.0821505E-07 -2.4088901E-03 -1.5671446E-03  3.4089869E-02 -8.7624068E-04 -5.9132644E-02  1.8274375E-03 -2.4088901E-03 -2.0821505E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3991309E-03 -1.6597961E-03  3.2088906E-02 -1.5890274E-12 -5.6204103E-02  1.7664837E-03 -2.3991309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4022951E-03 -1.6726340E-03  3.1724856E-02 -1.6155727E-04 -5.5625088E-02  1.8108489E-03 -2.4022951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4055759E-03 -1.6859454E-03  3.1347379E-02 -3.2907278E-04 -5.5024720E-02  1.8568503E-03 -2.4055759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4101770E-03 -1.6996189E-03  3.0991953E-02 -4.7568980E-04 -5.4465505E-02  1.8997701E-03 -2.4101770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8972969E-08 -2.4154691E-03 -1.7137451E-03  3.0638924E-02 -6.1459041E-04 -5.3912595E-02  1.9421806E-03 -2.4154691E-03 -2.8972969E-08  0.0000000E+00
 0.0000000E+00 -1.5705854E-07 -2.4220625E-03 -1.7282887E-03  3.0305611E-02 -7.2905999E-04 -5.3395688E-02  1.9816974E-03 -2.4220625E-03 -1.5705854E-07  0.0000000E+00
 0.0000000E+00 -2.8986789E-07 -2.4288990E-03 -1.7433686E-03  2.9960005E-02 -8.4775120E-04 -5.2859717E-02  2.0226715E-03 -2.4288990E-03 -2.8986789E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3718394E-03 -1.9135052E-03  2.4572515E-02  3.5693964E-11 -3.2944698E-02  1.9957841E-03 -2.3718394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3752999E-03 -1.9227222E-03  2.4292613E-02 -1.5707422E-04 -3.2630862E-02  2.0298850E-03 -2.3752999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3788879E-03 -1.9322792E-03  2.4002388E-02 -3.1994137E-04 -3.2305451E-02  2.0652435E-03 -2.3788879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3839346E-03 -1.9425351E-03  2.3728466E-02 -4.5873173E-04 -3.2004604E-02  2.0981542E-03 -2.3839346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9156599E-08 -2.3897367E-03 -1.9533190E-03  2.3456143E-02 -5.8817374E-04 -3.1707848E-02  2.1306198E-03 -2.3897367E-03 -3.9156599E-08  0.0000000E+00
 0.0000000E+00 -2.1226262E-07 -2.3969510E-03 -1.9648171E-03  2.3198558E-02 -6.8994011E-04 -3.1431473E-02  2.1607281E-03 -2.3969510E-03 -2.1226262E-07  0.0000000E+00
 0.0000000E+00 -3.9175278E-07 -2.4044314E-03 -1.9767392E-03  2.2931472E-02 -7.9545962E-04 -3.1144905E-02  2.1919469E-03 -2.4044314E-03 -3.9175278E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3937670E-03 -2.0717609E-03  2.1058581E-02  3.9730371E-11 -2.4035451E-02  2.2066901E-03 -2.3937670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3976343E-03 -2.0789873E-03  2.0817544E-02 -1.5444921E-04 -2.3827179E-02  2.2380665E-03 -2.3976343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4016443E-03 -2.0864802E-03  2.0567617E-02 -3.1459455E-04 -2.3611226E-02  2.2706001E-03 -2.4016443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4072277E-03 -2.0949050E-03  2.0331184E-02 -4.4751811E-04 -2.3413387E-02  2.3008597E-03 -2.4072277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9130557E-08 -2.4136277E-03 -2.1039176E-03  2.0095941E-02 -5.6952087E-04 -2.3218854E-02  2.3306991E-03 -2.4136277E-03 -4.9130557E-08  0.0000000E+00
 0.0000000E+00 -2.6633009E-07 -2.4215482E-03 -2.1138405E-03  1.9873095E-02 -6.6065515E-04 -2.3038711E-02  2.3583470E-03 -2.4215482E-03 -2.6633009E-07  0.0000000E+00
 0.0000000E+00 -4.9153993E-07 -2.4297609E-03 -2.1241294E-03  1.9642029E-02 -7.5515046E-04 -2.2851925E-02  2.3870146E-03 -2.4297609E-03 -4.9153993E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4391446E-03 -2.1800478E-03  1.9545417E-02  2.7449578E-11 -2.4124610E-02  2.3974428E-03 -2.4391446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4435042E-03 -2.1860598E-03  1.9320493E-02 -1.5213284E-04 -2.3922066E-02  2.4308746E-03 -2.4435042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4480246E-03 -2.1922935E-03  1.9087273E-02 -3.0987637E-04 -2.3712053E-02  2.4655393E-03 -2.4480246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4542301E-03 -2.1996392E-03  1.8866283E-02 -4.3712705E-04 -2.3519987E-02  2.4978277E-03 -2.4542301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9606446E-08 -2.4613130E-03 -2.2076256E-03  1.8646260E-02 -5.5183649E-04 -2.3331335E-02  2.5296983E-03 -2.4613130E-03 -5.9606446E-08  0.0000000E+00
 0.0000000E+00 -3.2311846E-07 -2.4700191E-03 -2.2166739E-03  1.8437546E-02 -6.3237910E-04 -2.3157148E-02  2.5593067E-03 -2.4700191E-03 -3.2311846E-07  0.0000000E+00
 0.0000000E+00 -5.9634879E-07 -2.4790462E-03 -2.2260559E-03  1.8221136E-02 -7.1589213E-04 -2.2976536E-02  2.5900071E-03 -2.4790462E-03 -5.9634879E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4528307E-03 -2.2992607E-03  1.6768609E-02  6.9871589E-12 -1.9256140E-02  2.4400175E-03 -2.4528307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4577401E-03 -2.3033996E-03  1.6574033E-02 -1.4688477E-04 -1.9114184E-02  2.4727377E-03 -2.4577401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4628306E-03 -2.3076912E-03  1.6372281E-02 -2.9918666E-04 -1.8966993E-02  2.5066646E-03 -2.4628306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4697057E-03 -2.3133467E-03  1.6180280E-02 -4.1720455E-04 -1.8834024E-02  2.5382288E-03 -2.4697057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2194033E-08 -2.4775267E-03 -2.3197055E-03  1.5988908E-02 -5.2076314E-04 -1.8704131E-02  2.5693951E-03 -2.4775267E-03 -7.2194033E-08  0.0000000E+00
 0.0000000E+00 -3.9135407E-07 -2.4871023E-03 -2.3273118E-03  1.5807137E-02 -5.8637524E-04 -1.8585675E-02  2.5984085E-03 -2.4871023E-03 -3.9135407E-07  0.0000000E+00
 0.0000000E+00 -7.2228471E-07 -2.4970310E-03 -2.3351986E-03  1.5618661E-02 -6.5440712E-04 -1.8462850E-02  2.6284918E-03 -2.4970310E-03 -7.2228471E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4980716E-03 -2.3942993E-03  1.5483434E-02 -2.1749363E-12 -1.9009172E-02  2.6278175E-03 -2.4980716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5036059E-03 -2.3971586E-03  1.5301900E-02 -1.4214097E-04 -1.8878212E-02  2.6629072E-03 -2.5036059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5093444E-03 -2.4001234E-03  1.5113670E-02 -2.8952409E-04 -1.8742422E-02  2.6992911E-03 -2.5093444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5170147E-03 -2.4046215E-03  1.4934412E-02 -3.9880094E-04 -1.8620078E-02  2.7332651E-03 -2.5170147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5076762E-08 -2.5256946E-03 -2.4098771E-03  1.4755556E-02 -4.9169877E-04 -1.8500878E-02  2.7668602E-03 -2.5256946E-03 -8.5076762E-08  0.0000000E+00
 0.0000000E+00 -4.6118959E-07 -2.5362099E-03 -2.4165475E-03  1.4585105E-02 -5.4284928E-04 -1.8393065E-02  2.7982304E-03 -2.5362099E-03 -4.6118959E-07  0.0000000E+00
 0.0000000E+00 -8.5117345E-07 -2.5471131E-03 -2.4234638E-03  1.4408368E-02 -5.9588622E-04 -1.8281276E-02  2.8307577E-03 -2.5471131E-03 -8.5117345E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5199616E-03 -2.4852538E-03  1.3555663E-02 -1.4994725E-11 -1.6296851E-02  2.6738408E-03 -2.5199616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5261781E-03 -2.4864515E-03  1.3394033E-02 -1.3453802E-04 -1.6204531E-02  2.7098952E-03 -2.5261781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5326239E-03 -2.4876935E-03  1.3226442E-02 -2.7403778E-04 -1.6108806E-02  2.7472793E-03 -2.5326239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5411921E-03 -2.4906353E-03  1.3066982E-02 -3.7110373E-04 -1.6023421E-02  2.7823664E-03 -2.5411921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0011187E-07 -2.5508375E-03 -2.4943943E-03  1.2907594E-02 -4.4958313E-04 -1.5940991E-02  2.8171074E-03 -2.5508375E-03 -1.0011187E-07  0.0000000E+00
 0.0000000E+00 -5.4269287E-07 -2.5623806E-03 -2.4997828E-03  1.2754617E-02 -4.8205212E-04 -1.5868566E-02  2.8495963E-03 -2.5623806E-03 -5.4269287E-07  0.0000000E+00
 0.0000000E+00 -1.0015962E-06 -2.5743495E-03 -2.5053701E-03  1.2595999E-02 -5.1571856E-04 -1.5793471E-02  2.8832833E-03 -2.5743495E-03 -1.0015962E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5628109E-03 -2.5656009E-03  1.2414412E-02 -2.0612633E-11 -1.5854104E-02  2.8440379E-03 -2.5628109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5698489E-03 -2.5653417E-03  1.2263900E-02 -1.2650702E-04 -1.5776109E-02  2.8830596E-03 -2.5698489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5771464E-03 -2.5650728E-03  1.2107836E-02 -2.5767959E-04 -1.5695237E-02  2.9235204E-03 -2.5771464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5866893E-03 -2.5667303E-03  1.1958856E-02 -3.4197860E-04 -1.5624174E-02  2.9615877E-03 -2.5866893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1586114E-07 -2.5973768E-03 -2.5692598E-03  1.1809767E-02 -4.0542941E-04 -1.5556097E-02  2.9993514E-03 -2.5973768E-03 -1.1586114E-07  0.0000000E+00
 0.0000000E+00 -6.2806751E-07 -2.6100568E-03 -2.5735643E-03  1.1666359E-02 -4.1852305E-04 -1.5497467E-02  3.0348616E-03 -2.6100568E-03 -6.2806751E-07  0.0000000E+00
 0.0000000E+00 -1.1591640E-06 -2.6232044E-03 -2.5780275E-03  1.1517663E-02 -4.3209958E-04 -1.5436675E-02  3.0716814E-03 -2.6232044E-03 -1.1591640E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5924376E-03 -2.6360223E-03  1.1044216E-02 -2.6684911E-11 -1.4387238E-02  2.9207178E-03 -2.5924376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6004090E-03 -2.6340520E-03  1.0907222E-02 -1.1575168E-04 -1.4334937E-02  2.9623892E-03 -2.6004090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6086745E-03 -2.6320090E-03  1.0765176E-02 -2.3577226E-04 -1.4280708E-02  3.0055974E-03 -2.6086745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6192984E-03 -2.6321644E-03  1.0628781E-02 -3.0403180E-04 -1.4235235E-02  3.0463081E-03 -2.6192984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3367722E-07 -2.6311371E-03 -2.6332486E-03  1.0492092E-02 -3.4892739E-04 -1.4192686E-02  3.0867748E-03 -2.6311371E-03 -1.3367722E-07  0.0000000E+00
 0.0000000E+00 -7.2464611E-07 -2.6450709E-03 -2.6362487E-03  1.0360411E-02 -3.3872593E-04 -1.4158235E-02  3.1250724E-03 -2.6450709E-03 -7.2464611E-07  0.0000000E+00
 0.0000000E+00 -1.3374099E-06 -2.6595185E-03 -2.6393595E-03  1.0223874E-02 -3.2814824E-04 -1.4122514E-02  3.1647825E-03 -2.6595185E-03 -1.3374099E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6392317E-03 -2.7008220E-03  1.0169300E-02 -2.5614793E-11 -1.4346003E-02  3.1231450E-03 -2.6392317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6482329E-03 -2.6972748E-03  1.0039907E-02 -1.0395930E-04 -1.4305488E-02  3.1690702E-03 -2.6482329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6575659E-03 -2.6935967E-03  9.9057428E-03 -2.1175259E-04 -1.4263478E-02  3.2166892E-03 -2.6575659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6693773E-03 -2.6923203E-03  9.7764033E-03 -2.6276478E-04 -1.4229972E-02  3.2617467E-03 -2.6693773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5240075E-07 -2.6824741E-03 -2.6920293E-03  9.6465872E-03 -2.8781974E-04 -1.4199508E-02  3.3066244E-03 -2.6824741E-03 -1.5240075E-07  0.0000000E+00
 0.0000000E+00 -8.2614382E-07 -2.6977584E-03 -2.6938296E-03  9.5211496E-03 -2.5292987E-04 -1.4176883E-02  3.3492943E-03 -2.6977584E-03 -8.2614382E-07  0.0000000E+00
 0.0000000E+00 -1.5247345E-06 -2.7136064E-03 -2.6956963E-03  9.3910860E-03 -2.1675326E-04 -1.4153424E-02  3.3935378E-03 -2.7136064E-03 -1.5247345E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657303E-03 -2.7504445E-03  8.9574256E-03 -2.6246281E-11 -1.2922443E-02  3.1689991E-03 -2.6657303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6758727E-03 -2.7450075E-03  8.8391410E-03 -8.8426909E-05 -1.2908722E-02  3.2186491E-03 -2.6758727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6863891E-03 -2.7393699E-03  8.7164941E-03 -1.8011498E-04 -1.2894495E-02  3.2701302E-03 -2.6863891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6995258E-03 -2.7363376E-03  8.5976665E-03 -2.0945304E-04 -1.2887436E-02  3.3190762E-03 -2.6995258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7374640E-07 -2.7140228E-03 -2.7343530E-03  8.4781122E-03 -2.0992369E-04 -1.2883481E-02  3.3679200E-03 -2.7140228E-03 -1.7374640E-07  0.0000000E+00
 0.0000000E+00 -9.4185568E-07 -2.7307935E-03 -2.7346751E-03  8.3619418E-03 -1.4512945E-04 -1.2886542E-02  3.4145440E-03 -2.7307935E-03 -9.4185568E-07  0.0000000E+00
 0.0000000E+00 -1.7382928E-06 -2.7481827E-03 -2.7350091E-03  8.2414871E-03 -7.7945603E-05 -1.2889716E-02  3.4628875E-03 -2.7481827E-03 -1.7382928E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7159654E-03 -2.7973786E-03  8.2942757E-03 -9.9842001E-12 -1.3173657E-02  3.4030883E-03 -2.7159654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7274002E-03 -2.7901622E-03  8.1804302E-03 -7.1810558E-05 -1.3170968E-02  3.4586125E-03 -2.7274002E-03  0.0000000E+00  0.0000000E+00
