 0.0000000E+00  0.0000000E+00 -1.7853035E-03 -3.1903396E-03  8.0223554E-02 -5.7121002E-04 -9.6154675E-02  3.6343154E-03 -1.7853035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2242450E-09 -1.7854836E-03 -3.1853432E-03  7.9316758E-02 -7.5515807E-04 -9.5140578E-02  3.6416232E-03 -1.7854836E-03  7.2242450E-09  0.0000000E+00
 0.0000000E+00  3.9161653E-08 -1.7867084E-03 -3.1815859E-03  7.8463553E-02 -9.2569656E-04 -9.4189602E-02  3.6481418E-03 -1.7867084E-03  3.9161653E-08  0.0000000E+00
 0.0000000E+00  7.2276912E-08 -1.7879783E-03 -3.1776900E-03  7.7578882E-02 -1.1025245E-03 -9.3203554E-02  3.6549008E-03 -1.7879783E-03  7.2276912E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -3.2674403E-03  8.0638506E-02 -2.9159467E-10 -1.0959523E-01  4.0294576E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8298752E-03 -3.2609173E-03  7.9725724E-02 -1.9308285E-04 -1.0842776E-01  4.0382295E-03 -1.8298752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8286081E-03 -3.2541536E-03  7.8779280E-02 -3.9328629E-04 -1.0721723E-01  4.0473249E-03 -1.8286081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8285127E-03 -3.2487527E-03  7.7890977E-02 -5.8148759E-04 -1.0608678E-01  4.0555888E-03 -1.8285127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8590902E-09 -1.8289388E-03 -3.2438529E-03  7.7009944E-02 -7.6695060E-04 -1.0496764E-01  4.0636333E-03 -1.8289388E-03  2.8590902E-09  0.0000000E+00
 0.0000000E+00  1.5498740E-08 -1.8304889E-03 -3.2402573E-03  7.6180828E-02 -9.3713601E-04 -1.0391817E-01  4.0708409E-03 -1.8304889E-03  1.5498740E-08  0.0000000E+00
 0.0000000E+00  2.8604541E-08 -1.8320962E-03 -3.2365292E-03  7.5321134E-02 -1.1135979E-03 -1.0283001E-01  4.0783143E-03 -1.8320962E-03  2.8604541E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -3.3066728E-03  7.6965260E-02 -2.7000766E-10 -1.1669816E-01  4.3775699E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8641353E-03 -3.3002049E-03  7.6093497E-02 -1.9596089E-04 -1.1545703E-01  4.3873001E-03 -1.8641353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8630228E-03 -3.2934984E-03  7.5189584E-02 -3.9914855E-04 -1.1417012E-01  4.3973892E-03 -1.8630228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8631745E-03 -3.2882265E-03  7.4341086E-02 -5.8833908E-04 -1.1296817E-01  4.4065785E-03 -1.8631745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4257044E-09 -1.8638929E-03 -3.2834895E-03  7.3499458E-02 -7.7386382E-04 -1.1177825E-01  4.4155376E-03 -1.8638929E-03 -2.4257044E-09  0.0000000E+00
 0.0000000E+00 -1.3149415E-08 -1.8658202E-03 -3.2801230E-03  7.2707237E-02 -9.4200620E-04 -1.1066252E-01  4.4235994E-03 -1.8658202E-03 -1.3149415E-08  0.0000000E+00
 0.0000000E+00 -2.4268615E-08 -1.8678185E-03 -3.2766322E-03  7.1885800E-02 -1.1163497E-03 -1.0950564E-01  4.4319585E-03 -1.8678185E-03 -2.4268615E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -3.3224936E-03  7.1809442E-02 -2.4144023E-10 -1.1873109E-01  4.6023616E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8876795E-03 -3.3161536E-03  7.0995370E-02 -1.9756463E-04 -1.1747326E-01  4.6132978E-03 -1.8876795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8867639E-03 -3.3095797E-03  7.0151276E-02 -4.0241518E-04 -1.1616904E-01  4.6246374E-03 -1.8867639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8872118E-03 -3.3045133E-03  6.9358786E-02 -5.9099879E-04 -1.1495086E-01  4.6349869E-03 -1.8872118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7678671E-09 -1.8882754E-03 -3.3000175E-03  6.8572619E-02 -7.7483432E-04 -1.1374492E-01  4.6450915E-03 -1.8882754E-03 -8.7678671E-09  0.0000000E+00
 0.0000000E+00 -4.7529419E-08 -1.8906386E-03 -3.2969588E-03  6.7832368E-02 -9.3891760E-04 -1.1261439E-01  4.6542206E-03 -1.8906386E-03 -4.7529419E-08  0.0000000E+00
 0.0000000E+00 -8.7720495E-08 -1.8930889E-03 -3.2937872E-03  6.7064816E-02 -1.1090523E-03 -1.1144217E-01  4.6636865E-03 -1.8930889E-03 -8.7720495E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -3.3107113E-03  6.4965637E-02 -2.0504995E-10 -1.1336572E-01  4.6390810E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8984242E-03 -3.3045818E-03  6.4228240E-02 -1.9764256E-04 -1.1217410E-01  4.6515400E-03 -1.8984242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8977543E-03 -3.2982262E-03  6.3463648E-02 -4.0257397E-04 -1.1093854E-01  4.6644586E-03 -1.8977543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8985545E-03 -3.2934518E-03  6.2745614E-02 -5.8866171E-04 -1.0978455E-01  4.6762677E-03 -1.8985545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6311990E-08 -1.9000234E-03 -3.2892855E-03  6.2033190E-02 -7.6874470E-04 -1.0864229E-01  4.6878110E-03 -1.9000234E-03 -1.6311990E-08  0.0000000E+00
 0.0000000E+00 -8.8425088E-08 -1.9028888E-03 -3.2866230E-03  6.1362070E-02 -9.2641131E-04 -1.0757187E-01  4.6982772E-03 -1.9028888E-03 -8.8425088E-08  0.0000000E+00
 0.0000000E+00 -1.6319771E-07 -1.9058599E-03 -3.2838624E-03  6.0666199E-02 -1.0898927E-03 -1.0646196E-01  4.7091294E-03 -1.9058599E-03 -1.6319771E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -3.2800897E-03  5.7086220E-02 -1.6558763E-10 -1.0129245E-01  4.5043673E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000034E-03 -3.2741961E-03  5.6437105E-02 -1.9634847E-04 -1.0024223E-01  4.5186656E-03 -1.9000034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8996312E-03 -3.2680852E-03  5.5764050E-02 -3.9993811E-04 -9.9153288E-02  4.5334912E-03 -1.8996312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9008431E-03 -3.2636328E-03  5.5131732E-02 -5.8181194E-04 -9.8136473E-02  4.5470630E-03 -1.9008431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5016982E-08 -1.9027806E-03 -3.2598281E-03  5.4504201E-02 -7.5625928E-04 -9.7130217E-02  4.5603440E-03 -1.9027806E-03 -2.5016982E-08  0.0000000E+00
 0.0000000E+00 -1.3561367E-07 -1.9062162E-03 -3.2575972E-03  5.3912671E-02 -9.0534595E-04 -9.6187867E-02  4.5724244E-03 -1.9062162E-03 -1.3561367E-07  0.0000000E+00
 0.0000000E+00 -2.5028916E-07 -1.9097786E-03 -3.2552841E-03  5.3299325E-02 -1.0599309E-03 -9.5210762E-02  4.5849504E-03 -1.9097786E-03 -2.5028916E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -3.1602110E-03  4.3674006E-02 -9.4718127E-11 -5.9632152E-02  3.5694068E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608159E-03 -3.1549191E-03  4.3175549E-02 -1.9123234E-04 -5.9053417E-02  3.5864161E-03 -1.8608159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608211E-03 -3.1494319E-03  4.2658708E-02 -3.8951723E-04 -5.8453337E-02  3.6040526E-03 -1.8608211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8625345E-03 -3.1456682E-03  4.2172798E-02 -5.6265346E-04 -5.7893783E-02  3.6201853E-03 -1.8625345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6042750E-08 -1.8650373E-03 -3.1425932E-03  4.1690327E-02 -7.2660145E-04 -5.7340678E-02  3.6359758E-03 -1.8650373E-03 -3.6042750E-08  0.0000000E+00
 0.0000000E+00 -1.9538286E-07 -1.8691526E-03 -3.1411481E-03  4.1234912E-02 -8.6170653E-04 -5.6824458E-02  3.6503594E-03 -1.8691526E-03 -1.9538286E-07  0.0000000E+00
 0.0000000E+00 -3.6059943E-07 -1.8734197E-03 -3.1396497E-03  4.0762702E-02 -1.0017943E-03 -5.6289199E-02  3.6652734E-03 -1.8734197E-03 -3.6059943E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -3.1437227E-03  3.7405355E-02 -7.4785724E-11 -4.3665897E-02  3.3297302E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661191E-03 -3.1384091E-03  3.6976780E-02 -1.8840675E-04 -4.3272514E-02  3.3490007E-03 -1.8661191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8665323E-03 -3.1328996E-03  3.6532399E-02 -3.8376186E-04 -4.2864622E-02  3.3689820E-03 -1.8665323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8687813E-03 -3.1292128E-03  3.6114184E-02 -5.5062135E-04 -4.2485209E-02  3.3873077E-03 -1.8687813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6603904E-08 -1.8718820E-03 -3.1262596E-03  3.5698703E-02 -7.0662367E-04 -4.2110721E-02  3.4052692E-03 -1.8718820E-03 -4.6603904E-08  0.0000000E+00
 0.0000000E+00 -2.5263344E-07 -1.8766991E-03 -3.1250287E-03  3.5305997E-02 -8.3040293E-04 -4.1762561E-02  3.4216863E-03 -1.8766991E-03 -2.5263344E-07  0.0000000E+00
 0.0000000E+00 -4.6626135E-07 -1.8816938E-03 -3.1237523E-03  3.4898808E-02 -9.5874715E-04 -4.1401562E-02  3.4387089E-03 -1.8816938E-03 -4.6626135E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.1765741E-03  3.4708031E-02 -7.9904402E-11 -4.3804024E-02  3.5170666E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8924907E-03 -3.1708859E-03  3.4308814E-02 -1.8602063E-04 -4.3416791E-02  3.5383709E-03 -1.8924907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8933648E-03 -3.1649878E-03  3.3894874E-02 -3.7890162E-04 -4.3015277E-02  3.5604609E-03 -1.8933648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8962036E-03 -3.1610347E-03  3.3504877E-02 -5.3983542E-04 -4.2642349E-02  3.5808042E-03 -1.8962036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7560262E-08 -1.8999573E-03 -3.1578628E-03  3.3117238E-02 -6.8820845E-04 -4.2274432E-02  3.6007813E-03 -1.8999573E-03 -5.7560262E-08  0.0000000E+00
 0.0000000E+00 -3.1202638E-07 -1.9055306E-03 -3.1565241E-03  3.2750446E-02 -8.0089540E-04 -4.1932636E-02  3.6191227E-03 -1.9055306E-03 -3.1202638E-07  0.0000000E+00
 0.0000000E+00 -5.7587720E-07 -1.9113094E-03 -3.1551361E-03  3.2370126E-02 -9.1773825E-04 -4.1578234E-02  3.6381405E-03 -1.9113094E-03 -5.7587720E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.1571042E-03  2.9760242E-02 -8.7205346E-11 -3.5025697E-02  3.3083505E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8905296E-03 -3.1511148E-03  2.9415848E-02 -1.8011617E-04 -3.4741761E-02  3.3316217E-03 -1.8905296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8919644E-03 -3.1449045E-03  2.9058753E-02 -3.6687494E-04 -3.4447353E-02  3.3557511E-03 -1.8919644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8955159E-03 -3.1407592E-03  2.8721575E-02 -5.1767088E-04 -3.4175705E-02  3.3780448E-03 -1.8955159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0863287E-08 -1.9000502E-03 -3.1374473E-03  2.8386102E-02 -6.5387246E-04 -3.3908303E-02  3.3999648E-03 -1.9000502E-03 -7.0863287E-08  0.0000000E+00
 0.0000000E+00 -3.8414027E-07 -1.9065021E-03 -3.1360916E-03  2.8067950E-02 -7.5040212E-04 -3.3660866E-02  3.4201419E-03 -1.9065021E-03 -3.8414027E-07  0.0000000E+00
 0.0000000E+00 -7.0897090E-07 -1.9131919E-03 -3.1346858E-03  2.7738064E-02 -8.5049179E-04 -3.3404304E-02  3.4410633E-03 -1.9131919E-03 -7.0897090E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -3.1876847E-03  2.7470522E-02 -8.9725174E-11 -3.4537132E-02  3.4742172E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9162398E-03 -3.1811153E-03  2.7150248E-02 -1.7500435E-04 -3.4267492E-02  3.5000449E-03 -1.9162398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9182929E-03 -3.1743037E-03  2.6818162E-02 -3.5646277E-04 -3.3987907E-02  3.5268251E-03 -1.9182929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9225853E-03 -3.1697041E-03  2.6504173E-02 -4.9794392E-04 -3.3730422E-02  3.5516732E-03 -1.9225853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4274176E-08 -1.9279305E-03 -3.1659856E-03  2.6191592E-02 -6.2281866E-04 -3.3477194E-02  3.5761589E-03 -1.9279305E-03 -8.4274176E-08  0.0000000E+00
 0.0000000E+00 -4.5683888E-07 -1.9353129E-03 -3.1643342E-03  2.5894787E-02 -7.0405289E-04 -3.3243386E-02  3.5988222E-03 -1.9353129E-03 -4.5683888E-07  0.0000000E+00
 0.0000000E+00 -8.4314376E-07 -1.9429675E-03 -3.1626220E-03  2.5587036E-02 -7.8828304E-04 -3.3000955E-02  3.6223215E-03 -1.9429675E-03 -8.4314376E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -3.1818212E-03  2.4038003E-02 -9.2823672E-11 -2.9591206E-02  3.3745571E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9213304E-03 -3.1746346E-03  2.3754392E-02 -1.6649801E-04 -2.9383990E-02  3.4029261E-03 -1.9213304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9241266E-03 -3.1671829E-03  2.3460321E-02 -3.3913637E-04 -2.9169132E-02  3.4323412E-03 -1.9241266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9292757E-03 -3.1621060E-03  2.3181696E-02 -4.6724238E-04 -2.8972269E-02  3.4597293E-03 -1.9292757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0002045E-07 -1.9355563E-03 -3.1579611E-03  2.2904098E-02 -5.7641774E-04 -2.8779268E-02  3.4867618E-03 -1.9355563E-03 -1.0002045E-07  0.0000000E+00
 0.0000000E+00 -5.4219730E-07 -1.9440203E-03 -3.1559970E-03  2.2640087E-02 -6.3749850E-04 -2.8602564E-02  3.5118775E-03 -1.9440203E-03 -5.4219730E-07  0.0000000E+00
 0.0000000E+00 -1.0006816E-06 -1.9527965E-03 -3.1539606E-03  2.2366339E-02 -7.0083192E-04 -2.8419343E-02  3.5379195E-03 -1.9527965E-03 -1.0006816E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -3.2043597E-03  2.2005258E-02 -9.1500973E-11 -2.8715435E-02  3.5110994E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9444879E-03 -3.1963688E-03  2.1742340E-02 -1.5771248E-04 -2.8527596E-02  3.5426810E-03 -1.9444879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9480859E-03 -3.1880831E-03  2.1469725E-02 -3.2124131E-04 -2.8332829E-02  3.5754274E-03 -1.9480859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9541803E-03 -3.1823284E-03  2.1210990E-02 -4.3560224E-04 -2.8155169E-02  3.6060592E-03 -1.9541803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1633152E-07 -1.9614766E-03 -3.1775504E-03  2.0952988E-02 -5.2866858E-04 -2.7981335E-02  3.6363753E-03 -1.9614766E-03 -1.1633152E-07  0.0000000E+00
 0.0000000E+00 -6.3061738E-07 -1.9710520E-03 -3.1750632E-03  2.0707112E-02 -5.6912118E-04 -2.7822884E-02  3.6647415E-03 -1.9710520E-03 -6.3061738E-07  0.0000000E+00
 0.0000000E+00 -1.1638701E-06 -1.9809806E-03 -3.1724843E-03  2.0452168E-02 -6.1106566E-04 -2.7658590E-02  3.6941538E-03 -1.9809806E-03 -1.1638701E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -3.2051601E-03  1.9565654E-02 -8.9525776E-11 -2.5966289E-02  3.5021969E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560480E-03 -3.1962637E-03  1.9327759E-02 -1.4577793E-04 -2.5817655E-02  3.5371936E-03 -1.9560480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9605723E-03 -3.1870392E-03  1.9081089E-02 -2.9693206E-04 -2.5663540E-02  3.5734810E-03 -1.9605723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9677526E-03 -3.1805085E-03  1.8846427E-02 -3.9382193E-04 -2.5524542E-02  3.6075708E-03 -1.9677526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3480070E-07 -1.9762065E-03 -3.1749973E-03  1.8612145E-02 -4.6678435E-04 -2.5389143E-02  3.6414020E-03 -1.9762065E-03 -1.3480070E-07  0.0000000E+00
 0.0000000E+00 -7.3073630E-07 -1.9870205E-03 -3.1718835E-03  1.8388213E-02 -4.8220839E-04 -2.5266865E-02  3.6732912E-03 -1.9870205E-03 -7.3073630E-07  0.0000000E+00
 0.0000000E+00 -1.3486500E-06 -1.9982333E-03 -3.1686548E-03  1.8156022E-02 -4.9820127E-04 -2.5140078E-02  3.7063565E-03 -1.9982333E-03 -1.3486500E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -3.2249577E-03  1.8006996E-02 -7.9567342E-11 -2.5772862E-02  3.6884999E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9821158E-03 -3.2149487E-03  1.7783785E-02 -1.3291022E-04 -2.5637600E-02  3.7278075E-03 -1.9821158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9876714E-03 -3.2045706E-03  1.7552343E-02 -2.7072209E-04 -2.5497349E-02  3.7685647E-03 -1.9876714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9960139E-03 -3.1970729E-03  1.7331506E-02 -3.4906596E-04 -2.5371979E-02  3.8070304E-03 -1.9960139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5405368E-07 -2.0056959E-03 -3.1906451E-03  1.7110782E-02 -4.0078658E-04 -2.5250265E-02  3.8452982E-03 -2.0056959E-03 -1.5405368E-07  0.0000000E+00
 0.0000000E+00 -8.3510412E-07 -2.0178101E-03 -3.1867458E-03  1.6899358E-02 -3.8996265E-04 -2.5141075E-02  3.8815892E-03 -2.0178101E-03 -8.3510412E-07  0.0000000E+00
 0.0000000E+00 -1.5412717E-06 -2.0303710E-03 -3.1827027E-03  1.6680137E-02 -3.7873954E-04 -2.5027859E-02  3.9192187E-03 -2.0303710E-03 -1.5412717E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -3.2123004E-03  1.5849545E-02 -7.0311338E-11 -2.3046142E-02  3.6485079E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906437E-03 -3.2010255E-03  1.5647618E-02 -1.1570322E-04 -2.2949973E-02  3.6923769E-03 -1.9906437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9974042E-03 -3.1893349E-03  1.5438244E-02 -2.3567351E-04 -2.2850257E-02  3.7378638E-03 -1.9974042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0070924E-03 -3.1807545E-03  1.5237213E-02 -2.9041034E-04 -2.2764128E-02  3.7809423E-03 -2.0070924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7605885E-07 -2.0181835E-03 -3.1733003E-03  1.5035931E-02 -3.1549307E-04 -2.2681529E-02  3.8238894E-03 -2.0181835E-03 -1.7605885E-07  0.0000000E+00
 0.0000000E+00 -9.5439116E-07 -2.0317523E-03 -3.1685096E-03  1.4842650E-02 -2.7254107E-04 -2.2609109E-02  3.8648413E-03 -2.0317523E-03 -9.5439116E-07  0.0000000E+00
 0.0000000E+00 -1.7614283E-06 -2.0458216E-03 -3.1635422E-03  1.4642240E-02 -2.2800500E-04 -2.2534018E-02  3.9073036E-03 -2.0458216E-03 -1.7614283E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -3.2242076E-03  1.4667204E-02 -3.6239563E-11 -2.3326897E-02  3.8781995E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0192403E-03 -3.2114939E-03  1.4474514E-02 -9.7652542E-05 -2.3241134E-02  3.9278365E-03 -2.0192403E-03  0.0000000E+00  0.0000000E+00
