 0.0000000E+00  0.0000000E+00  1.5004500E+00 -3.7823515E-03 -8.3366967E-04  9.7799102E-02 -3.6840364E-03  2.7922526E-03  1.5004500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6346054E-06  1.4794760E+00 -3.9846572E-03 -1.0333590E-03  1.2800497E-01 -3.9220503E-03  2.6116486E-03  1.4794760E+00 -1.6346054E-06  0.0000000E+00
 0.0000000E+00 -8.8609744E-06  1.4598755E+00 -4.1226935E-03 -1.1692177E-03  1.5552154E-01 -4.0952275E-03  2.4946660E-03  1.4598755E+00 -8.8609744E-06  0.0000000E+00
 0.0000000E+00 -1.6353852E-05  1.4395521E+00 -4.2658206E-03 -1.3100869E-03  1.8405291E-01 -4.2747914E-03  2.3733691E-03  1.4395521E+00 -1.6353852E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4758911E+00 -3.0176958E-03 -9.4345830E-07 -4.1361091E-10 -2.9842273E-03  3.8984318E-03  1.4758911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4551671E+00 -3.3000423E-03 -2.8093795E-04  3.0920805E-02 -3.3054726E-03  3.6389774E-03  1.4551671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4336787E+00 -3.5928017E-03 -5.7125864E-04  6.2981970E-02 -3.6385654E-03  3.3699544E-03  1.4336787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4136807E+00 -3.8090628E-03 -7.8544322E-04  9.2077010E-02 -3.8942474E-03  3.1767450E-03  1.4136807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5389259E-06  1.3939134E+00 -3.9992163E-03 -9.7366675E-04  1.2051412E-01 -4.1242550E-03  3.0097904E-03  1.3939134E+00 -1.5389259E-06  0.0000000E+00
 0.0000000E+00 -8.3423085E-06  1.3754411E+00 -4.1289430E-03 -1.1018995E-03  1.4641872E-01 -4.2931689E-03  2.9025946E-03  1.3754411E+00 -8.3423085E-06  0.0000000E+00
 0.0000000E+00 -1.5396600E-05  1.3562875E+00 -4.2634540E-03 -1.2348614E-03  1.7327868E-01 -4.4683124E-03  2.7914455E-03  1.3562875E+00 -1.5396600E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3527769E+00 -3.0818928E-03 -1.1950082E-06 -3.3457549E-10 -3.2195796E-03  4.1351666E-03  1.3527769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3337748E+00 -3.3399130E-03 -2.5764899E-04  2.8313066E-02 -3.5205159E-03  3.9011793E-03  1.3337748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3140719E+00 -3.6074490E-03 -5.2356100E-04  5.7670317E-02 -3.8325508E-03  3.6585626E-03  1.3140719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2957343E+00 -3.8050271E-03 -7.1989112E-04  8.4309686E-02 -4.0736296E-03  3.4852156E-03  1.2957343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4090569E-06  1.2776082E+00 -3.9787365E-03 -8.9251559E-04  1.1034607E-01 -4.2913097E-03  3.3359070E-03  1.2776082E+00 -1.4090569E-06  0.0000000E+00
 0.0000000E+00 -7.6383065E-06  1.2606703E+00 -4.0972215E-03 -1.0103443E-03  1.3406287E-01 -4.4529971E-03  3.2411538E-03  1.2606703E+00 -7.6383065E-06  0.0000000E+00
 0.0000000E+00 -1.4097291E-05  1.2431076E+00 -4.2200762E-03 -1.1325185E-03  1.5865436E-01 -4.6206474E-03  3.1429062E-03  1.2431076E+00 -1.4097291E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1927557E+00 -3.1303192E-03 -1.4876314E-06 -2.3696729E-10 -3.4278703E-03  4.2270925E-03  1.1927557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1759925E+00 -3.3568042E-03 -2.2736662E-04  2.4926663E-02 -3.7010806E-03  4.0253085E-03  1.1759925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1586112E+00 -3.5916420E-03 -4.6157603E-04  5.0772622E-02 -3.9843669E-03  3.8160827E-03  1.1586112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1424325E+00 -3.7650058E-03 -6.3470033E-04  7.4223280E-02 -4.2051066E-03  3.6676660E-03  1.1424325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2404447E-06  1.1264405E+00 -3.9174042E-03 -7.8704071E-04  9.7142363E-02 -4.4053860E-03  3.5404098E-03  1.1264405E+00 -1.2404447E-06  0.0000000E+00
 0.0000000E+00 -6.7242824E-06  1.1114976E+00 -4.0213227E-03 -8.9131681E-04  1.1801846E-01 -4.5563171E-03  3.4609905E-03  1.1114976E+00 -6.7242824E-06  0.0000000E+00
 0.0000000E+00 -1.2410364E-05  1.0960037E+00 -4.1290737E-03 -9.9943861E-04  1.3966447E-01 -4.7128145E-03  3.3786422E-03  1.0960037E+00 -1.2410364E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0112925E+00 -3.1669862E-03 -1.8462914E-06 -1.3262800E-10 -3.6137870E-03  4.1867462E-03  1.0112925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9706842E-01 -3.3577115E-03 -1.9310479E-04  2.1088134E-02 -3.8549062E-03  4.0209858E-03  9.9706842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8231974E-01 -3.5554709E-03 -3.9141690E-04  4.2953998E-02 -4.1049178E-03  3.8491120E-03  9.8231974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6858975E-01 -3.7013748E-03 -5.3827286E-04  6.2790485E-02 -4.3019350E-03  3.7284778E-03  9.6858975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0497840E-06  9.5501811E-01 -3.8296045E-03 -6.6765608E-04  8.2176437E-02 -4.4818169E-03  3.6257425E-03  9.5501811E-01 -1.0497840E-06  0.0000000E+00
 0.0000000E+00 -5.6907369E-06  9.4233797E-01 -3.9169990E-03 -7.5660201E-04  9.9833080E-02 -4.6198960E-03  3.5632506E-03  9.4233797E-01 -5.6907369E-06  0.0000000E+00
 0.0000000E+00 -1.0502848E-05  9.2919018E-01 -4.0076166E-03 -8.4882825E-04  1.1814090E-01 -4.7630673E-03  3.4984540E-03  9.2919018E-01 -1.0502848E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0523659E-01 -3.1531446E-03 -2.1905515E-06  4.7630234E-11 -3.6310649E-03  3.5125234E-03  7.0523659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9529745E-01 -3.2839154E-03 -1.3494105E-04  1.4620331E-02 -3.8138572E-03  3.4048317E-03  6.9529745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8499175E-01 -3.4195092E-03 -2.7258739E-04  2.9779860E-02 -4.0033909E-03  3.2931683E-03  6.8499175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7539375E-01 -3.5194039E-03 -3.7494783E-04  4.3526393E-02 -4.1560950E-03  3.2167316E-03  6.7539375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2676144E-07  6.6590642E-01 -3.6071518E-03 -4.6538617E-04  5.6958818E-02 -4.2972091E-03  3.1526976E-03  6.6590642E-01 -7.2676144E-07  0.0000000E+00
 0.0000000E+00 -3.9396752E-06  6.5704467E-01 -3.6668959E-03 -5.2818726E-04  6.9190162E-02 -4.4092925E-03  3.1162236E-03  6.5704467E-01 -3.9396752E-06  0.0000000E+00
 0.0000000E+00 -7.2710812E-06  6.4785610E-01 -3.7288433E-03 -5.9330445E-04  8.1872598E-02 -4.5255097E-03  3.0784045E-03  6.4785610E-01 -7.2710812E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6729963E-01 -3.1915339E-03 -2.7982357E-06  1.0178188E-10 -3.8262551E-03  3.3897162E-03  5.6729963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5928865E-01 -3.2947894E-03 -1.0951395E-04  1.1701857E-02 -3.9856436E-03  3.3097314E-03  5.5928865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5098223E-01 -3.4018529E-03 -2.2016534E-04  2.3835278E-02 -4.1509103E-03  3.2267968E-03  5.5098223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4324490E-01 -3.4805846E-03 -3.0289485E-04  3.4834999E-02 -4.2866357E-03  3.1718009E-03  5.4324490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8501813E-07  5.3559676E-01 -3.5496885E-03 -3.7624451E-04  4.5582660E-02 -4.4133275E-03  3.1267302E-03  5.3559676E-01 -5.8501813E-07  0.0000000E+00
 0.0000000E+00 -3.1713040E-06  5.2845365E-01 -3.5966469E-03 -4.2779278E-04  5.5368525E-02 -4.5167362E-03  3.1034394E-03  5.2845365E-01 -3.1713040E-06  0.0000000E+00
 0.0000000E+00 -5.8529720E-06  5.2104709E-01 -3.6453372E-03 -4.8124215E-04  6.5515292E-02 -4.6239586E-03  3.0792897E-03  5.2104709E-01 -5.8529720E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1412182E-01 -3.2534770E-03 -3.6450704E-06  9.2187318E-11 -4.1358208E-03  3.6028031E-03  5.1412182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0685101E-01 -3.3455197E-03 -1.0076712E-04  1.0573432E-02 -4.2898145E-03  3.5355284E-03  5.0685101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9931206E-01 -3.4409570E-03 -2.0147102E-04  2.1536812E-02 -4.4494875E-03  3.4657725E-03  4.9931206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9229011E-01 -3.5110057E-03 -2.7717993E-04  3.1475933E-02 -4.5824236E-03  3.4210573E-03  4.9229011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3530749E-07  4.8534904E-01 -3.5724299E-03 -3.4453713E-04  4.1187630E-02 -4.7073797E-03  3.3853145E-03  4.8534904E-01 -5.3530749E-07  0.0000000E+00
 0.0000000E+00 -2.9018294E-06  4.7886578E-01 -3.6140536E-03 -3.9242010E-04  5.0031334E-02 -4.8112508E-03  3.3690450E-03  4.7886578E-01 -2.9018294E-06  0.0000000E+00
 0.0000000E+00 -5.3556285E-06  4.7214342E-01 -3.6572125E-03 -4.4206899E-04  5.9201193E-02 -4.9189526E-03  3.3521755E-03  4.7214342E-01 -5.3556285E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1847749E-01 -3.2771073E-03 -4.5073612E-06  7.7318272E-11 -4.3321581E-03  3.4508978E-03  4.1847749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1254025E-01 -3.3495832E-03 -8.4020720E-05  8.5502889E-03 -4.4711474E-03  3.4035498E-03  4.1254025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0638403E-01 -3.4247322E-03 -1.6646653E-04  1.7415912E-02 -4.6152625E-03  3.3544556E-03  4.0638403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0065197E-01 -3.4796815E-03 -2.2908750E-04  2.5452903E-02 -4.7377502E-03  3.3253303E-03  4.0065197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4223394E-07  3.9498599E-01 -3.5277797E-03 -2.8515603E-04  3.3306204E-02 -4.8540734E-03  3.3034654E-03  3.9498599E-01 -4.4223394E-07  0.0000000E+00
 0.0000000E+00 -2.3972903E-06  3.8969275E-01 -3.5602132E-03 -3.2584985E-04  4.0458565E-02 -4.9533225E-03  3.2970483E-03  3.8969275E-01 -2.3972903E-06  0.0000000E+00
 0.0000000E+00 -4.4244490E-06  3.8420429E-01 -3.5938429E-03 -3.6804445E-04  4.7874706E-02 -5.0562320E-03  3.2903945E-03  3.8420429E-01 -4.4244490E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7615467E-01 -3.3331726E-03 -5.8803302E-06  6.6074129E-11 -4.6755676E-03  3.6462711E-03  3.7615467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7080658E-01 -3.3963207E-03 -7.8190290E-05  7.6532996E-03 -4.8119808E-03  3.6100371E-03  3.7080658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6526124E-01 -3.4617976E-03 -1.5316704E-04  1.5588853E-02 -4.9534249E-03  3.5724667E-03  3.6526124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6009712E-01 -3.5094769E-03 -2.1068515E-04  2.2783767E-02 -5.0754608E-03  3.5525317E-03  3.6009712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0675106E-07  3.5499223E-01 -3.5511164E-03 -2.6249412E-04  2.9815177E-02 -5.1921997E-03  3.5391100E-03  3.5499223E-01 -4.0675106E-07  0.0000000E+00
 0.0000000E+00 -2.2049423E-06  3.5022259E-01 -3.5789930E-03 -3.0081234E-04  3.6221640E-02 -5.2936001E-03  3.5392854E-03  3.5022259E-01 -2.2049423E-06  0.0000000E+00
 0.0000000E+00 -4.0694509E-06  3.4527705E-01 -3.6078976E-03 -3.4054375E-04  4.2864372E-02 -5.3987402E-03  3.5394673E-03  3.4527705E-01 -4.0694509E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1474046E-01 -3.3588252E-03 -7.3414264E-06  4.8795541E-11 -4.9345272E-03  3.5834107E-03  3.1474046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1024968E-01 -3.4087958E-03 -6.8977157E-05  6.3557420E-03 -5.0636931E-03  3.5614887E-03  3.1024968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0559328E-01 -3.4606094E-03 -1.3288601E-04  1.2945884E-02 -5.1976226E-03  3.5387582E-03  3.0559328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0125485E-01 -3.4980611E-03 -1.8271340E-04  1.8922092E-02 -5.3154165E-03  3.5303525E-03  3.0125485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5321893E-07  2.9696565E-01 -3.5306310E-03 -2.2802706E-04  2.4763749E-02 -5.4291205E-03  3.5273736E-03  2.9696565E-01 -3.5321893E-07  0.0000000E+00
 0.0000000E+00 -1.9147519E-06  2.9295759E-01 -3.5521368E-03 -2.6253854E-04  3.0089904E-02 -5.5300404E-03  3.5353783E-03  2.9295759E-01 -1.9147519E-06  0.0000000E+00
 0.0000000E+00 -3.5338742E-06  2.8880170E-01 -3.5744357E-03 -2.9832280E-04  3.5612488E-02 -5.6346821E-03  3.5436783E-03  2.8880170E-01 -3.5338742E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7966117E-01 -3.4040020E-03 -9.5268025E-06  3.8804448E-11 -5.3096040E-03  3.7501088E-03  2.7966117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7565761E-01 -3.4457905E-03 -6.5741972E-05  5.6145867E-03 -5.4383632E-03  3.7385603E-03  2.7565761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7150641E-01 -3.4891202E-03 -1.2403036E-04  1.1436239E-02 -5.5718711E-03  3.7265860E-03  2.7150641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6763797E-01 -3.5201200E-03 -1.7023387E-04  1.6718330E-02 -5.6910434E-03  3.7269930E-03  2.6763797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2859288E-07  2.6381296E-01 -3.5469247E-03 -2.1264606E-04  2.1883303E-02 -5.8068717E-03  3.7322253E-03  2.6381296E-01 -3.2859288E-07  0.0000000E+00
 0.0000000E+00 -1.7812574E-06  2.6023747E-01 -3.5642944E-03 -2.4583667E-04  2.6597085E-02 -5.9113495E-03  3.7468931E-03  2.6023747E-01 -1.7812574E-06  0.0000000E+00
 0.0000000E+00 -3.2874962E-06  2.5653012E-01 -3.5823048E-03 -2.8025134E-04  3.1484710E-02 -6.0196804E-03  3.7621017E-03  2.5653012E-01 -3.2874962E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3898860E-01 -3.4287273E-03 -1.2038767E-05  2.7476106E-11 -5.6417140E-03  3.7703724E-03  2.3898860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3555040E-01 -3.4610876E-03 -6.2004435E-05  4.7577757E-03 -5.7686138E-03  3.7702854E-03  2.3555040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3198541E-01 -3.4946414E-03 -1.1381284E-04  9.6910181E-03 -5.9001936E-03  3.7701951E-03  2.3198541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2866267E-01 -3.5182008E-03 -1.5583514E-04  1.4171000E-02 -6.0195248E-03  3.7802692E-03  2.2866267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0031673E-07  2.2537666E-01 -3.5383564E-03 -1.9489588E-04  1.8554119E-02 -6.1363585E-03  3.7944749E-03  2.2537666E-01 -3.0031673E-07  0.0000000E+00
 0.0000000E+00 -1.6279763E-06  2.2230334E-01 -3.5509595E-03 -2.2654875E-04  2.2560521E-02 -6.2435402E-03  3.8163498E-03  2.2230334E-01 -1.6279763E-06  0.0000000E+00
 0.0000000E+00 -3.0045999E-06  2.1911668E-01 -3.5640274E-03 -2.5936897E-04  2.6714679E-02 -6.3546748E-03  3.8390316E-03  2.1911668E-01 -3.0045999E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1379652E-01 -3.4670628E-03 -1.5712551E-05  2.1323519E-11 -6.0898210E-03  3.9878964E-03  2.1379652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1070635E-01 -3.4928391E-03 -6.2653818E-05  4.2289590E-03 -6.2196029E-03  3.9974877E-03  2.1070635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0750222E-01 -3.5195660E-03 -1.1132628E-04  8.6138820E-03 -6.3541711E-03  4.0074327E-03  2.0750222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0451494E-01 -3.5378431E-03 -1.5168401E-04  1.2600838E-02 -6.4777562E-03  4.0261049E-03  2.0451494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8943451E-07  2.0156036E-01 -3.5532294E-03 -1.8963120E-04  1.6504330E-02 -6.5994222E-03  4.0485047E-03  2.0156036E-01 -2.8943451E-07  0.0000000E+00
 0.0000000E+00 -1.5689852E-06  1.9879642E-01 -3.5622971E-03 -2.2133105E-04  2.0078857E-02 -6.7124072E-03  4.0774271E-03  1.9879642E-01 -1.5689852E-06  0.0000000E+00
 0.0000000E+00 -2.8957258E-06  1.9593054E-01 -3.5716993E-03 -2.5419999E-04  2.3785212E-02 -6.8295591E-03  4.1074161E-03  1.9593054E-01 -2.8957258E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8004538E-01 -3.4747069E-03 -1.9771735E-05  1.3517089E-11 -6.4521241E-03  3.9738616E-03  1.8004538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7742302E-01 -3.4920189E-03 -6.2366021E-05  3.5229645E-03 -6.5822022E-03  3.9947427E-03  1.7742302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7470395E-01 -3.5099694E-03 -1.0653118E-04  7.1758559E-03 -6.7170775E-03  4.0163938E-03  1.7470395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7216719E-01 -3.5214968E-03 -1.4430537E-04  1.0504075E-02 -6.8427377E-03  4.0449141E-03  1.7216719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7245559E-07  1.6965804E-01 -3.5308091E-03 -1.8038203E-04  1.3766390E-02 -6.9672100E-03  4.0766052E-03  1.6965804E-01 -2.7245559E-07  0.0000000E+00
 0.0000000E+00 -1.4769448E-06  1.6731128E-01 -3.5354171E-03 -2.1173088E-04  1.6762695E-02 -7.0843565E-03  4.1133046E-03  1.6731128E-01 -1.4769448E-06  0.0000000E+00
 0.0000000E+00 -2.7258555E-06  1.6487797E-01 -3.5401950E-03 -2.4423588E-04  1.9869504E-02 -7.2058233E-03  4.1513575E-03  1.6487797E-01 -2.7258555E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6230385E-01 -3.5014174E-03 -2.5845909E-05  1.0499776E-11 -6.9787156E-03  4.2369568E-03  1.6230385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5992454E-01 -3.5132298E-03 -6.7481015E-05  3.1562827E-03 -7.1146566E-03  4.2676409E-03  1.5992454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5745748E-01 -3.5254779E-03 -1.1065162E-04  6.4289692E-03 -7.2556111E-03  4.2994567E-03  1.5745748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5515518E-01 -3.5324729E-03 -1.4849543E-04  9.4179734E-03 -7.3881980E-03  4.3370866E-03  1.5515518E-01  0.0000000E+00  0.0000000E+00
