 0.0000000E+00  0.0000000E+00 -2.2977539E-03  1.5311321E-01  1.4215778E-06 -4.9075259E-04 -1.2894507E-03 -1.7742498E-01 -2.2977539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6538355E-09 -2.3023857E-03  1.5129646E-01  1.0389945E-06 -6.4708002E-04 -1.3118195E-03 -1.7530203E-01 -2.3023857E-03  2.6538355E-09  0.0000000E+00
 0.0000000E+00  1.4386082E-08 -2.3078021E-03  1.4959230E-01 -4.4389708E-07 -7.9009683E-04 -1.3348361E-03 -1.7330994E-01 -2.3078021E-03  1.4386082E-08  0.0000000E+00
 0.0000000E+00  2.6551014E-08 -2.3134182E-03  1.4782528E-01 -1.9814776E-06 -9.3838808E-04 -1.3587014E-03 -1.7124439E-01 -2.3134182E-03  2.6551014E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3555965E-03  1.5379032E-01 -1.4971693E-06 -1.5681205E-10 -1.3559706E-03 -2.0302038E-01 -2.3555965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3590361E-03  1.5196592E-01 -6.2817301E-07 -1.6629735E-04 -1.3789423E-03 -2.0058775E-01 -2.3590361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3626025E-03  1.5007424E-01  2.7287188E-07 -3.3872758E-04 -1.4027612E-03 -1.9806540E-01 -2.3626025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3671046E-03  1.4830160E-01 -3.2474968E-08 -4.9926241E-04 -1.4272480E-03 -1.9570270E-01 -2.3671046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6004419E-09 -2.3721012E-03  1.4654548E-01 -8.8992601E-07 -6.5657781E-04 -1.4525285E-03 -1.9336200E-01 -2.3721012E-03 -1.6004419E-09  0.0000000E+00
 0.0000000E+00 -8.6757784E-09 -2.3779527E-03  1.4489812E-01 -2.9290380E-06 -7.9878163E-04 -1.4784869E-03 -1.9116567E-01 -2.3779527E-03 -8.6757784E-09  0.0000000E+00
 0.0000000E+00 -1.6012053E-08 -2.3840200E-03  1.4319000E-01 -5.0433523E-06 -9.4622991E-04 -1.5054026E-03 -1.8888833E-01 -2.3840200E-03 -1.6012053E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4157587E-03  1.4630508E-01 -1.9206810E-06 -1.3738931E-10 -1.4870206E-03 -2.1583347E-01 -2.4157587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4194524E-03  1.4457377E-01 -1.4519802E-06 -1.6870869E-04 -1.5128498E-03 -2.1324867E-01 -2.4194524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4232823E-03  1.4277861E-01 -9.6599367E-07 -3.4363921E-04 -1.5396316E-03 -2.1056854E-01 -2.4232823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4281329E-03  1.4109653E-01 -1.7835021E-06 -5.0476631E-04 -1.5671205E-03 -2.0805812E-01 -2.4281329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7092986E-09 -2.4335215E-03  1.3943012E-01 -3.2047575E-06 -6.6177627E-04 -1.5954789E-03 -2.0557109E-01 -2.4335215E-03 -6.7092986E-09  0.0000000E+00
 0.0000000E+00 -3.6370198E-08 -2.4398415E-03  1.3786683E-01 -5.8944265E-06 -8.0164909E-04 -1.6245486E-03 -2.0323750E-01 -2.4398415E-03 -3.6370198E-08  0.0000000E+00
 0.0000000E+00 -6.7124991E-08 -2.4463945E-03  1.3624589E-01 -8.6832904E-06 -9.4668042E-04 -1.6546903E-03 -2.0081785E-01 -2.4463945E-03 -6.7124991E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4652570E-03  1.3589882E-01 -2.4125182E-06 -1.1268932E-10 -1.6149200E-03 -2.1882510E-01 -2.4652570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4692216E-03  1.3429608E-01 -2.4304048E-06 -1.7000934E-04 -1.6437010E-03 -2.1620651E-01 -2.4692216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4733324E-03  1.3263424E-01 -2.4489510E-06 -3.4628851E-04 -1.6735433E-03 -2.1349135E-01 -2.4733324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4785566E-03  1.3107723E-01 -3.8755566E-06 -5.0659734E-04 -1.7041384E-03 -2.1094824E-01 -2.4785566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2798836E-08 -2.4843661E-03  1.2953471E-01 -5.9623707E-06 -6.6174688E-04 -1.7356832E-03 -2.0842888E-01 -2.4843661E-03 -1.2798836E-08  0.0000000E+00
 0.0000000E+00 -6.9380754E-08 -2.4911903E-03  1.2808754E-01 -9.4100297E-06 -7.9748251E-04 -1.7679778E-03 -2.0606497E-01 -2.4911903E-03 -6.9380754E-08  0.0000000E+00
 0.0000000E+00 -1.2804941E-07 -2.4982661E-03  1.2658700E-01 -1.2984838E-05 -9.3822405E-04 -1.8014634E-03 -2.0361389E-01 -2.4982661E-03 -1.2804941E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5017952E-03  1.2217088E-01 -2.9837233E-06 -8.2143609E-11 -1.7335897E-03 -2.0752344E-01 -2.5017952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5060488E-03  1.2073707E-01 -3.5872056E-06 -1.6998074E-04 -1.7653403E-03 -2.0504322E-01 -2.5060488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5104593E-03  1.1925038E-01 -4.2129444E-06 -3.4623027E-04 -1.7982619E-03 -2.0247153E-01 -2.5104593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5160844E-03  1.1785766E-01 -6.3592303E-06 -5.0405357E-04 -1.8319903E-03 -2.0006306E-01 -2.5160844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0002186E-08 -2.5223458E-03  1.1647790E-01 -9.2274170E-06 -6.5551292E-04 -1.8667527E-03 -1.9767712E-01 -2.5223458E-03 -2.0002186E-08  0.0000000E+00
 0.0000000E+00 -1.0842914E-07 -2.5297128E-03  1.1518329E-01 -1.3554780E-05 -7.8500280E-04 -1.9023101E-03 -1.9543843E-01 -2.5297128E-03 -1.0842914E-07  0.0000000E+00
 0.0000000E+00 -2.0011728E-07 -2.5373514E-03  1.1384094E-01 -1.8041736E-05 -9.1926826E-04 -1.9391789E-03 -1.9311717E-01 -2.5373514E-03 -2.0011728E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5291868E-03  1.0644248E-01 -3.6787583E-06 -5.0133093E-11 -1.8456595E-03 -1.8327612E-01 -2.5291868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5337571E-03  1.0520213E-01 -4.9758789E-06 -1.6875209E-04 -1.8804504E-03 -1.8109019E-01 -2.5337571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5384959E-03  1.0391602E-01 -6.3208373E-06 -3.4372771E-04 -1.9165244E-03 -1.7882365E-01 -2.5384959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5445581E-03  1.0271141E-01 -9.3060046E-06 -4.9753947E-04 -1.9534658E-03 -1.7670135E-01 -2.5445581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8298267E-08 -2.5513122E-03  1.0151800E-01 -1.3079787E-05 -6.4362697E-04 -1.9915293E-03 -1.7459899E-01 -2.5513122E-03 -2.8298267E-08  0.0000000E+00
 0.0000000E+00 -1.5340107E-07 -2.5592695E-03  1.0039809E-01 -1.8416107E-05 -7.6492058E-04 -2.0304373E-03 -1.7262637E-01 -2.5592695E-03 -1.5340107E-07  0.0000000E+00
 0.0000000E+00 -2.8311765E-07 -2.5675204E-03  9.9236873E-02 -2.3949231E-05 -8.9068749E-04 -2.0707802E-03 -1.7058101E-01 -2.5675204E-03 -2.8311765E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5134464E-03  7.9710135E-02 -4.3588081E-06  8.0588831E-12 -1.8845065E-03 -1.0205152E-01 -2.5134464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5183237E-03  7.8795989E-02 -6.4994232E-06 -1.6421547E-04 -1.9214333E-03 -1.0084539E-01 -2.5183237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5233809E-03  7.7848130E-02 -8.7189842E-06 -3.3448722E-04 -1.9597220E-03 -9.9594785E-02 -2.5233809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5298846E-03  7.6960790E-02 -1.2711991E-05 -4.8034314E-04 -1.9989739E-03 -9.8424862E-02 -2.5298846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8674257E-08 -2.5371414E-03  7.6081686E-02 -1.7568969E-05 -6.1680593E-04 -2.0394338E-03 -9.7266078E-02 -2.5371414E-03 -3.8674257E-08  0.0000000E+00
 0.0000000E+00 -2.0964791E-07 -2.5457109E-03  7.5256390E-02 -2.4102255E-05 -7.2515450E-04 -2.0808213E-03 -9.6178681E-02 -2.5457109E-03 -2.0964791E-07  0.0000000E+00
 0.0000000E+00 -3.8692706E-07 -2.5545965E-03  7.4400657E-02 -3.0876487E-05 -8.3749895E-04 -2.1237353E-03 -9.5051182E-02 -2.5545965E-03 -3.8692706E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5458465E-03  6.7411257E-02 -5.5085774E-06  1.9685276E-11 -2.0098497E-03 -7.0403124E-02 -2.5458465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5511416E-03  6.6650510E-02 -8.5825193E-06 -1.6161814E-04 -2.0503915E-03 -6.9580575E-02 -2.5511416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5566319E-03  6.5861707E-02 -1.1769828E-05 -3.2919678E-04 -2.0924284E-03 -6.8727690E-02 -2.5566319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5636890E-03  6.5123354E-02 -1.6859841E-05 -4.6915005E-04 -2.1354870E-03 -6.7930695E-02 -2.5636890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8812154E-08 -2.5715623E-03  6.4391846E-02 -2.2888742E-05 -5.9810609E-04 -2.1798500E-03 -6.7141467E-02 -2.5715623E-03 -4.8812154E-08  0.0000000E+00
 0.0000000E+00 -2.6460407E-07 -2.5808587E-03  6.3705025E-02 -3.0702436E-05 -6.9568601E-04 -2.2251799E-03 -6.6400963E-02 -2.5808587E-03 -2.6460407E-07  0.0000000E+00
 0.0000000E+00 -4.8835439E-07 -2.5904980E-03  6.2992873E-02 -3.8804299E-05 -7.9686467E-04 -2.2721816E-03 -6.5633148E-02 -2.5904980E-03 -4.8835439E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6013396E-03  6.2360428E-02 -7.0844801E-06  8.3024546E-12 -2.1932388E-03 -6.9903250E-02 -2.6013396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6071422E-03  6.1666547E-02 -1.1221119E-05 -1.5935771E-04 -2.2384813E-03 -6.9089794E-02 -2.6071422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6131587E-03  6.0947077E-02 -1.5510316E-05 -3.2459255E-04 -2.2853924E-03 -6.8246337E-02 -2.6131587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6208592E-03  6.0273496E-02 -2.1831229E-05 -4.5886705E-04 -2.3333613E-03 -6.7458284E-02 -2.6208592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9449461E-08 -2.6294406E-03  5.9606152E-02 -2.9167953E-05 -5.8049334E-04 -2.3827405E-03 -6.6678024E-02 -2.6294406E-03 -5.9449461E-08  0.0000000E+00
 0.0000000E+00 -3.2226747E-07 -2.6395561E-03  5.8979627E-02 -3.8395905E-05 -6.6737740E-04 -2.4330955E-03 -6.5946241E-02 -2.6395561E-03 -3.2226747E-07  0.0000000E+00
 0.0000000E+00 -5.9477820E-07 -2.6500446E-03  5.8329995E-02 -4.7964182E-05 -7.5746574E-04 -2.4853077E-03 -6.5187470E-02 -2.6500446E-03 -5.9477820E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6259270E-03  5.3057831E-02 -8.7089211E-06 -1.0239513E-11 -2.3304929E-03 -5.3296198E-02 -2.6259270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6322523E-03  5.2483000E-02 -1.4096295E-05 -1.5405895E-04 -2.3799710E-03 -5.2685106E-02 -2.6322523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6388109E-03  5.1886970E-02 -1.9682355E-05 -3.1379959E-04 -2.4312738E-03 -5.2051477E-02 -2.6388109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6471964E-03  5.1328591E-02 -2.7441869E-05 -4.3871512E-04 -2.4836865E-03 -5.1459842E-02 -2.6471964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2249589E-08 -2.6565386E-03  5.0775376E-02 -3.6302672E-05 -5.4902537E-04 -2.5376124E-03 -5.0874390E-02 -2.6565386E-03 -7.2249589E-08  0.0000000E+00
 0.0000000E+00 -3.9165523E-07 -2.6675466E-03  5.0256203E-02 -4.7169096E-05 -6.2073077E-04 -2.5925355E-03 -5.0326241E-02 -2.6675466E-03 -3.9165523E-07  0.0000000E+00
 0.0000000E+00 -7.2284054E-07 -2.6789605E-03  4.9717882E-02 -5.8436273E-05 -6.9508065E-04 -2.6494842E-03 -4.9757877E-02 -2.6789605E-03 -7.2284054E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6819169E-03  4.8923763E-02 -1.1213510E-05 -1.8781693E-11 -2.5431383E-03 -5.1694707E-02 -2.6819169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6889032E-03  4.8405732E-02 -1.8026417E-05 -1.4933119E-04 -2.5982646E-03 -5.1106394E-02 -2.6889032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6961471E-03  4.7868596E-02 -2.5090585E-05 -3.0416969E-04 -2.6554240E-03 -5.0496383E-02 -2.6961471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7053282E-03  4.7365438E-02 -3.4461381E-05 -4.2028163E-04 -2.7137205E-03 -4.9926926E-02 -2.7053282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5338348E-08 -2.7155309E-03  4.6866916E-02 -4.5018531E-05 -5.1983224E-04 -2.7736468E-03 -4.9363502E-02 -2.7155309E-03 -8.5338348E-08  0.0000000E+00
 0.0000000E+00 -4.6260762E-07 -2.7275040E-03  4.6398979E-02 -5.7687471E-05 -5.7690209E-04 -2.8345556E-03 -4.8836186E-02 -2.7275040E-03 -4.6260762E-07  0.0000000E+00
 0.0000000E+00 -8.5379056E-07 -2.7399188E-03  4.5913784E-02 -7.0823642E-05 -6.3607667E-04 -2.8977106E-03 -4.8289422E-02 -2.7399188E-03 -8.5379056E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7150056E-03  4.2721011E-02 -1.3901708E-05 -3.0721705E-11 -2.7246265E-03 -4.2368894E-02 -2.7150056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7227276E-03  4.2285543E-02 -2.2369415E-05 -1.4165184E-04 -2.7851629E-03 -4.1895397E-02 -2.7227276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7307344E-03  4.1834015E-02 -3.1149411E-05 -2.8852776E-04 -2.8479319E-03 -4.1404438E-02 -2.7307344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7407746E-03  4.1411249E-02 -4.2378324E-05 -3.9225561E-04 -2.9119067E-03 -4.0946618E-02 -2.7407746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0062965E-07 -2.7519036E-03  4.0992349E-02 -5.4886420E-05 -4.7717163E-04 -2.9776290E-03 -4.0493837E-02 -2.7519036E-03 -1.0062965E-07  0.0000000E+00
 0.0000000E+00 -5.4549967E-07 -2.7649212E-03  4.0598932E-02 -6.9617148E-05 -5.1526197E-04 -3.0443124E-03 -4.0070427E-02 -2.7649212E-03 -5.4549967E-07  0.0000000E+00
 0.0000000E+00 -1.0067765E-06 -2.7784188E-03  4.0191005E-02 -8.4891144E-05 -5.5475708E-04 -3.1134551E-03 -3.9631402E-02 -2.7784188E-03 -1.0067765E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7692717E-03  3.9210520E-02 -1.7817162E-05 -3.5582632E-11 -2.9697471E-03 -4.0172514E-02 -2.7692717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7778128E-03  3.8825539E-02 -2.8180128E-05 -1.3358184E-04 -3.0370520E-03 -3.9729153E-02 -2.7778128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7866690E-03  3.8426360E-02 -3.8925280E-05 -2.7209015E-04 -3.1068391E-03 -3.9269441E-02 -2.7866690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7977015E-03  3.8052633E-02 -5.2251646E-05 -3.6291890E-04 -3.1777992E-03 -3.8840754E-02 -2.7977015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1663725E-07 -2.8098912E-03  3.7682296E-02 -6.6949860E-05 -4.3262968E-04 -3.2506299E-03 -3.8416797E-02 -2.8098912E-03 -1.1663725E-07  0.0000000E+00
 0.0000000E+00 -6.3227473E-07 -2.8240549E-03  3.7334373E-02 -8.3970460E-05 -4.5107700E-04 -3.3243892E-03 -3.8020386E-02 -2.8240549E-03 -6.3227473E-07  0.0000000E+00
 0.0000000E+00 -1.1669289E-06 -2.8387410E-03  3.6973619E-02 -1.0161878E-04 -4.7020466E-04 -3.4008687E-03 -3.7609356E-02 -2.8387410E-03 -1.1669289E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8106306E-03  3.5028816E-02 -2.2321256E-05 -4.0709533E-11 -3.2053945E-03 -3.4865609E-02 -2.8106306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8200747E-03  3.4703247E-02 -3.4865700E-05 -1.2271845E-04 -3.2796525E-03 -3.4489082E-02 -2.8200747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8298671E-03  3.4365671E-02 -4.7872784E-05 -2.4996271E-04 -3.3566491E-03 -3.4098670E-02 -2.8298671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8420028E-03  3.4049595E-02 -6.3595467E-05 -3.2453842E-04 -3.4347514E-03 -3.3734537E-02 -2.8420028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3475408E-07 -2.8553674E-03  3.3736354E-02 -8.0788309E-05 -3.7542946E-04 -3.5148460E-03 -3.3374415E-02 -2.8553674E-03 -1.3475408E-07  0.0000000E+00
 0.0000000E+00 -7.3048362E-07 -2.8707819E-03  3.3441973E-02 -1.0040119E-04 -3.7021516E-04 -3.5958400E-03 -3.3037710E-02 -2.8707819E-03 -7.3048362E-07  0.0000000E+00
 0.0000000E+00 -1.3481836E-06 -2.8867649E-03  3.3136735E-02 -1.2073739E-04 -3.6480856E-04 -3.6798211E-03 -3.2688588E-02 -2.8867649E-03 -1.3481836E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8695080E-03  3.2523015E-02 -2.8747531E-05 -3.8323440E-11 -3.5080901E-03 -3.3865242E-02 -2.8695080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8799657E-03  3.2237074E-02 -4.3791144E-05 -1.1084154E-04 -3.5907062E-03 -3.3504486E-02 -2.8799657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8908090E-03  3.1940587E-02 -5.9389566E-05 -2.2577087E-04 -3.6763693E-03 -3.3130426E-02 -2.8908090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9041225E-03  3.1662775E-02 -7.7821449E-05 -2.8290814E-04 -3.7630697E-03 -3.2781576E-02 -2.9041225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5379513E-07 -2.9187359E-03  3.1387429E-02 -9.7821034E-05 -3.1371622E-04 -3.8518942E-03 -3.2436518E-02 -2.9187359E-03 -1.5379513E-07  0.0000000E+00
 0.0000000E+00 -8.3370254E-07 -2.9354897E-03  3.1128695E-02 -1.2032391E-04 -2.8346764E-04 -3.9415266E-03 -3.2113704E-02 -2.9354897E-03 -8.3370254E-07  0.0000000E+00
 0.0000000E+00 -1.5386849E-06 -2.9528614E-03  3.0860418E-02 -1.4365669E-04 -2.5210350E-04 -4.0344645E-03 -3.1778984E-02 -2.9528614E-03 -1.5386849E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9082829E-03  2.9012066E-02 -3.5877485E-05 -3.7428118E-11 -3.7842344E-03 -2.8739905E-02 -2.9082829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9198497E-03  2.8778960E-02 -5.3786547E-05 -9.5124785E-05 -3.8750976E-03 -2.8442482E-02 -2.9198497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9318431E-03  2.8537257E-02 -7.2356095E-05 -1.9375773E-04 -3.9693118E-03 -2.8134090E-02 -2.9318431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9464424E-03  2.8310228E-02 -9.3876307E-05 -2.2891353E-04 -4.0645293E-03 -2.7846993E-02 -2.9464424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7551848E-07 -2.9624178E-03  2.8085220E-02 -1.1706839E-04 -2.3477176E-04 -4.1620009E-03 -2.7562962E-02 -2.9624178E-03 -1.7551848E-07  0.0000000E+00
 0.0000000E+00 -9.5146191E-07 -2.9806302E-03  2.7874147E-02 -1.4284442E-04 -1.7414106E-04 -4.2601683E-03 -2.7296734E-02 -2.9806302E-03 -9.5146191E-07  0.0000000E+00
 0.0000000E+00 -1.7560221E-06 -2.9995143E-03  2.7655289E-02 -1.6957107E-04 -1.1127430E-04 -4.3619560E-03 -2.7020688E-02 -2.9995143E-03 -1.7560221E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9712886E-03  2.7320188E-02 -4.6274202E-05 -1.8301957E-11 -4.1544440E-03 -2.8547745E-02 -2.9712886E-03  0.0000000E+00  0.0000000E+00
