 0.0000000E+00  0.0000000E+00 -6.6800660E-04  7.4384608E-02 -6.1787013E-02 -3.5922159E-04  7.0279402E-02 -8.6779651E-02 -6.6800660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9416237E-09 -6.7197164E-04  7.3311792E-02 -6.0922769E-02 -4.7632300E-04  6.9241859E-02 -8.5515265E-02 -6.7197164E-04  7.9416237E-09  0.0000000E+00
 0.0000000E+00  4.3050466E-08 -6.7673447E-04  7.2306755E-02 -6.0114556E-02 -5.8544453E-04  6.8267928E-02 -8.4330820E-02 -6.7673447E-04  4.3050466E-08  0.0000000E+00
 0.0000000E+00  7.9454120E-08 -6.8167294E-04  7.1264653E-02 -5.9276535E-02 -6.9859046E-04  6.7258079E-02 -8.3102693E-02 -6.8167294E-04  7.9454120E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8894924E-04  7.4561670E-02 -6.1985991E-02 -2.1900245E-10  8.0965719E-02 -9.9880878E-02 -6.8894924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9229577E-04  7.3486122E-02 -6.1117360E-02 -1.2318394E-04  7.9772169E-02 -9.8429346E-02 -6.9229577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9576571E-04  7.2370907E-02 -6.0216695E-02 -2.5091067E-04  7.8534602E-02 -9.6924282E-02 -6.9576571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0006201E-04  7.1329304E-02 -5.9377066E-02 -3.7235346E-04  7.7380032E-02 -9.5517507E-02 -7.0006201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7113001E-09 -7.0482975E-04  7.0298345E-02 -5.8546743E-02 -4.9237851E-04  7.6236929E-02 -9.4125002E-02 -7.0482975E-04  4.7113001E-09  0.0000000E+00
 0.0000000E+00  2.5539319E-08 -7.1044929E-04  6.9332420E-02 -5.7770361E-02 -6.0290877E-04  7.5163976E-02 -9.2820616E-02 -7.1044929E-04  2.5539319E-08  0.0000000E+00
 0.0000000E+00  4.7135475E-08 -7.1627608E-04  6.8330872E-02 -5.6965345E-02 -7.1751539E-04  7.4051454E-02 -9.1468123E-02 -7.1627608E-04  4.7135475E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1842886E-04  7.0014358E-02 -5.8366255E-02 -1.9164141E-10  8.5738077E-02 -1.0576935E-01 -7.1842886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2255991E-04  6.9001850E-02 -5.7548396E-02 -1.2769435E-04  8.4471686E-02 -1.0423001E-01 -7.2255991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2684331E-04  6.7952001E-02 -5.6700375E-02 -2.6009787E-04  8.3158590E-02 -1.0263391E-01 -7.2684331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3201655E-04  6.6971298E-02 -5.5909975E-02 -3.8463088E-04  8.1933225E-02 -1.0114220E-01 -7.3201655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7574776E-10 -7.3770578E-04  6.6000554E-02 -5.5128402E-02 -5.0703641E-04  8.0719966E-02 -9.9665682E-02 -7.3770578E-04  7.7574776E-10  0.0000000E+00
 0.0000000E+00  4.2052235E-09 -7.4430377E-04  6.5090918E-02 -5.4397739E-02 -6.1821277E-04  7.9581154E-02 -9.8282682E-02 -7.4430377E-04  4.2052235E-09  0.0000000E+00
 0.0000000E+00  7.7611781E-09 -7.5114510E-04  6.4147736E-02 -5.3640128E-02 -7.3348930E-04  7.8400341E-02 -9.6848676E-02 -7.5114510E-04  7.7611781E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4710612E-04  6.3871853E-02 -5.3451684E-02 -1.5686430E-10  8.6298687E-02 -1.0650650E-01 -7.4710612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5214281E-04  6.2944898E-02 -5.2702752E-02 -1.3191314E-04  8.5018512E-02 -1.0495240E-01 -7.5214281E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5736525E-04  6.1983757E-02 -5.1926198E-02 -2.6869108E-04  8.3691124E-02 -1.0334099E-01 -7.5736525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6354553E-04  6.1085727E-02 -5.1202606E-02 -3.9576234E-04  8.2451957E-02 -1.0183514E-01 -7.6354553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9717650E-09 -7.7029057E-04  6.0196735E-02 -5.0487177E-02 -5.1987151E-04  8.1224919E-02 -1.0034469E-01 -7.7029057E-04 -3.9717650E-09  0.0000000E+00
 0.0000000E+00 -2.1530400E-08 -7.7800433E-04  5.9363544E-02 -4.9818525E-02 -6.3076924E-04  8.0073052E-02 -9.8948729E-02 -7.7800433E-04 -2.1530400E-08  0.0000000E+00
 0.0000000E+00 -3.9736596E-08 -7.8600257E-04  5.8499625E-02 -4.9125213E-02 -7.4575688E-04  7.8878703E-02 -9.7501289E-02 -7.8600257E-04 -3.9736596E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7467453E-04  5.5921611E-02 -4.7069055E-02 -1.1385175E-10  8.0762594E-02 -9.9786371E-02 -7.7467453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8075237E-04  5.5105734E-02 -4.6409632E-02 -1.3574421E-04  7.9554342E-02 -9.8323429E-02 -7.8075237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8705435E-04  5.4259767E-02 -4.5725891E-02 -2.7649454E-04  7.8301529E-02 -9.6806534E-02 -7.8705435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9438696E-04  5.3469096E-02 -4.5089034E-02 -4.0542084E-04  7.7131302E-02 -9.5389196E-02 -7.9438696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6463229E-09 -8.0233765E-04  5.2686278E-02 -4.4459474E-02 -5.3040900E-04  7.5972329E-02 -9.3986410E-02 -8.0233765E-04 -9.6463229E-09  0.0000000E+00
 0.0000000E+00 -5.2291409E-08 -8.1132009E-04  5.1952384E-02 -4.3871306E-02 -6.3992583E-04  7.4884072E-02 -9.2672694E-02 -8.1132009E-04 -5.2291409E-08  0.0000000E+00
 0.0000000E+00 -9.6509244E-08 -8.2063381E-04  5.1191424E-02 -4.3261447E-02 -7.5348163E-04  7.3755681E-02 -9.1310528E-02 -8.2063381E-04 -9.6509244E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0314802E-04  4.6926821E-02 -3.9836643E-02 -6.8351019E-11  6.9720132E-02 -8.6334552E-02 -8.0314802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1038663E-04  4.6236820E-02 -3.9278675E-02 -1.3914186E-04  6.8661114E-02 -8.5058391E-02 -8.1038663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1789219E-04  4.5521371E-02 -3.8700129E-02 -2.8341521E-04  6.7563039E-02 -8.3735166E-02 -8.1789219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2650598E-04  4.4852373E-02 -3.8161572E-02 -4.1346605E-04  6.6536403E-02 -8.2498982E-02 -8.2650598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6273644E-08 -8.3579549E-04  4.4189889E-02 -3.7629328E-02 -5.3846168E-04  6.5519336E-02 -8.1275565E-02 -8.3579549E-04 -1.6273644E-08  0.0000000E+00
 0.0000000E+00 -8.8217218E-08 -8.4618308E-04  4.3568545E-02 -3.7132379E-02 -6.4545308E-04  6.4563843E-02 -8.0129974E-02 -8.4618308E-04 -8.8217218E-08  0.0000000E+00
 0.0000000E+00 -1.6281407E-07 -8.5695375E-04  4.2924286E-02 -3.6617102E-02 -7.5639032E-04  6.3573111E-02 -7.8942134E-02 -8.5695375E-04 -1.6281407E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2073308E-04  3.1815559E-02 -2.7638319E-02  1.2556724E-11  3.4518864E-02 -4.3314829E-02 -8.2073308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2942297E-04  3.1337686E-02 -2.7251332E-02 -1.4165753E-04  3.3950496E-02 -4.2646605E-02 -8.2942297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3843334E-04  3.0842190E-02 -2.6850073E-02 -2.8853941E-04  3.3361167E-02 -4.1953738E-02 -8.3843334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4863576E-04  3.0378285E-02 -2.6477134E-02 -4.1830950E-04  3.2807810E-02 -4.1306854E-02 -8.4863576E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4498786E-08 -8.5957938E-04  2.9918656E-02 -2.6108812E-02 -5.4165430E-04  3.2258806E-02 -4.0666846E-02 -8.5957938E-04 -2.4498786E-08  0.0000000E+00
 0.0000000E+00 -1.3280460E-07 -8.7168973E-04  2.9487080E-02 -2.5765411E-02 -6.4397075E-04  3.1741678E-02 -4.0067983E-02 -8.7168973E-04 -1.3280460E-07  0.0000000E+00
 0.0000000E+00 -2.4510472E-07 -8.8424672E-04  2.9039588E-02 -2.5409345E-02 -7.5006062E-04  3.1205479E-02 -3.9447033E-02 -8.8424672E-04 -2.4510472E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6176366E-04  2.4991453E-02 -2.2158994E-02  3.2318058E-11  2.0453461E-02 -2.6200452E-02 -8.6176366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7174682E-04  2.4609142E-02 -2.1849085E-02 -1.4411490E-04  2.0075858E-02 -2.5770984E-02 -8.7174682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8209815E-04  2.4212732E-02 -2.1527747E-02 -2.9354479E-04  1.9684330E-02 -2.5325677E-02 -8.8209815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9372841E-04  2.3841188E-02 -2.1229494E-02 -4.2295921E-04  1.9314735E-02 -2.4910184E-02 -8.9372841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2959100E-08 -9.0616416E-04  2.3472903E-02 -2.0935146E-02 -5.4458087E-04  1.8947351E-02 -2.4499198E-02 -9.0616416E-04 -3.2959100E-08  0.0000000E+00
 0.0000000E+00 -1.7866681E-07 -9.1984059E-04  2.3126764E-02 -2.0661205E-02 -6.4217235E-04  1.8600067E-02 -2.4114789E-02 -9.1984059E-04 -1.7866681E-07  0.0000000E+00
 0.0000000E+00 -3.2974822E-07 -9.3402141E-04  2.2767860E-02 -2.0377161E-02 -7.4336299E-04  1.8239975E-02 -2.3716204E-02 -9.3402141E-04 -3.2974822E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1687304E-04  2.2349277E-02 -2.0068577E-02  2.1581872E-11  1.9729697E-02 -2.5453229E-02 -9.1687304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2812598E-04  2.2003765E-02 -1.9788423E-02 -1.4612210E-04  1.9353384E-02 -2.5029288E-02 -9.2812598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3979393E-04  2.1645511E-02 -1.9497936E-02 -2.9763321E-04  1.8963193E-02 -2.4589712E-02 -9.3979393E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5283572E-04  2.1309483E-02 -1.9228592E-02 -4.2606405E-04  1.8594416E-02 -2.4179512E-02 -9.5283572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2131887E-08 -9.6674861E-04  2.0976311E-02 -1.8962931E-02 -5.4525710E-04  1.8227652E-02 -2.3773692E-02 -9.6674861E-04 -4.2131887E-08  0.0000000E+00
 0.0000000E+00 -2.2839125E-07 -9.8197701E-04  2.0663008E-02 -1.8716070E-02 -6.3728690E-04  1.7880547E-02 -2.3393903E-02 -9.8197701E-04 -2.2839125E-07  0.0000000E+00
 0.0000000E+00 -4.2151985E-07 -9.9776704E-04  2.0338151E-02 -1.8460105E-02 -7.3271074E-04  1.7520642E-02 -2.3000108E-02 -9.9776704E-04 -4.2151985E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7112826E-04  1.7663260E-02 -1.6306294E-02  4.3164889E-12  1.3173244E-02 -1.7680502E-02 -9.7112826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8386761E-04  1.7383664E-02 -1.6079413E-02 -1.4697389E-04  1.2881778E-02 -1.7364980E-02 -9.8386761E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9707678E-04  1.7093756E-02 -1.5844164E-02 -2.9936819E-04  1.2579563E-02 -1.7037821E-02 -9.9707678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0117487E-03  1.6821477E-02 -1.5626345E-02 -4.2506104E-04  1.2292330E-02 -1.6732574E-02 -1.0117487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3195444E-08 -1.0273645E-03  1.6551356E-02 -1.5411786E-02 -5.3978896E-04  1.2006032E-02 -1.6430456E-02 -1.0273645E-03 -5.3195444E-08  0.0000000E+00
 0.0000000E+00 -2.8836529E-07 -1.0443841E-03  1.6297017E-02 -1.5213207E-02 -6.2369080E-04  1.1733848E-02 -1.6147238E-02 -1.0443841E-03 -2.8836529E-07  0.0000000E+00
 0.0000000E+00 -5.3220819E-07 -1.0620315E-03  1.6033299E-02 -1.5007305E-02 -7.1068695E-04  1.1451625E-02 -1.5853575E-02 -1.0620315E-03 -5.3220819E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0370383E-03  1.5565346E-02 -1.4651496E-02 -4.5650638E-12  1.2060481E-02 -1.6507978E-02 -1.0370383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0512686E-03  1.5315122E-02 -1.4448447E-02 -1.4712970E-04  1.1774283E-02 -1.6203497E-02 -1.0512686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0660237E-03  1.5055669E-02 -1.4237910E-02 -2.9968554E-04  1.1477530E-02 -1.5887787E-02 -1.0660237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0823577E-03  1.4811651E-02 -1.4043471E-02 -4.2187604E-04  1.1195004E-02 -1.5593084E-02 -1.0823577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4770912E-08 -1.0997073E-03  1.4569463E-02 -1.3852110E-02 -5.3134692E-04  1.0913171E-02 -1.5301351E-02 -1.0997073E-03 -6.4770912E-08  0.0000000E+00
 0.0000000E+00 -3.5111434E-07 -1.1185279E-03  1.4341269E-02 -1.3675282E-02 -6.0631074E-04  1.0644735E-02 -1.5027772E-02 -1.1185279E-03 -3.5111434E-07  0.0000000E+00
 0.0000000E+00 -6.4801809E-07 -1.1380426E-03  1.4104659E-02 -1.3491933E-02 -6.8403922E-04  1.0366398E-02 -1.4744105E-02 -1.1380426E-03 -6.4801809E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1055464E-03  1.2566317E-02 -1.2251056E-02 -1.7170030E-11  8.3873639E-03 -1.2304223E-02 -1.1055464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1214319E-03  1.2358508E-02 -1.2082350E-02 -1.4579084E-04  8.1434571E-03 -1.2056264E-02 -1.1214319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1379033E-03  1.2143036E-02 -1.1907423E-02 -2.9695843E-04  7.8905551E-03 -1.1799160E-02 -1.1379033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1561202E-03  1.1939754E-02 -1.1746773E-02 -4.1353661E-04  7.6487915E-03 -1.1558891E-02 -1.1561202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8391423E-08 -1.1754334E-03  1.1737856E-02 -1.1588889E-02 -5.1535375E-04  7.4070925E-03 -1.1321011E-02 -1.1754334E-03 -7.8391423E-08  0.0000000E+00
 0.0000000E+00 -4.2494928E-07 -1.1962711E-03  1.1547513E-02 -1.1443221E-02 -5.7846345E-04  7.1756416E-03 -1.1097989E-02 -1.1962711E-03 -4.2494928E-07  0.0000000E+00
 0.0000000E+00 -7.8428818E-07 -1.2178773E-03  1.1350151E-02 -1.1292181E-02 -6.4390063E-04  6.9356549E-03 -1.0866743E-02 -1.2178773E-03 -7.8428818E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1832369E-03  1.0837293E-02 -1.0887808E-02 -2.3064769E-11  7.1076152E-03 -1.0991362E-02 -1.1832369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2009365E-03  1.0653959E-02 -1.0739176E-02 -1.4330966E-04  6.8697984E-03 -1.0755846E-02 -1.2009365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2192889E-03  1.0463863E-02 -1.0585063E-02 -2.9190455E-04  6.6232109E-03 -1.0511644E-02 -1.2192889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2394441E-03  1.0284300E-02 -1.0443988E-02 -4.0156693E-04  6.3869631E-03 -1.0283267E-02 -1.2394441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2839772E-08 -1.2607690E-03  1.0105816E-02 -1.0305569E-02 -4.9435477E-04  6.1505208E-03 -1.0057082E-02 -1.2607690E-03 -9.2839772E-08  0.0000000E+00
 0.0000000E+00 -5.0327182E-07 -1.2837053E-03  9.9371812E-03 -1.0178372E-02 -5.4414416E-04  5.9235215E-03 -9.8448507E-03 -1.2837053E-03 -5.0327182E-07  0.0000000E+00
 0.0000000E+00 -9.2884059E-07 -1.3074875E-03  9.7623275E-03 -1.0046483E-02 -5.9576979E-04  5.6881505E-03 -9.6247919E-03 -1.3074875E-03 -9.2884059E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2660349E-03  8.8568313E-03 -9.3095055E-03 -2.9314217E-11  4.8756951E-03 -8.5872936E-03 -1.2660349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2857638E-03  8.7018034E-03 -9.1841558E-03 -1.3895909E-04  4.6577154E-03 -8.3808668E-03 -1.2857638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3062203E-03  8.5410581E-03 -9.0541833E-03 -2.8304297E-04  4.4316966E-03 -8.1668270E-03 -1.3062203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3285040E-03  8.3890471E-03 -8.9356925E-03 -3.8334694E-04  4.2142300E-03 -7.9665480E-03 -1.3285040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0933023E-07 -1.3520330E-03  8.2377557E-03 -8.8197382E-03 -4.6439835E-04  3.9961880E-03 -7.7680627E-03 -1.3520330E-03 -1.0933023E-07  0.0000000E+00
 0.0000000E+00 -5.9266434E-07 -1.3772739E-03  8.0942453E-03 -8.7139490E-03 -4.9770762E-04  3.7860317E-03 -7.5814407E-03 -1.3772739E-03 -5.9266434E-07  0.0000000E+00
 0.0000000E+00 -1.0938238E-06 -1.4034457E-03  7.9454423E-03 -8.6042583E-03 -5.3224534E-04  3.5681248E-03 -7.3879361E-03 -1.4034457E-03 -1.0938238E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3577579E-03  7.6177821E-03 -8.3380137E-03 -2.9570894E-11  3.9577116E-03 -7.7646031E-03 -1.3577579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3795974E-03  7.4807060E-03 -8.2275541E-03 -1.3303226E-04  3.7382850E-03 -7.5618744E-03 -1.3795974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4022422E-03  7.3385746E-03 -8.1130208E-03 -2.7097073E-04  3.5107658E-03 -7.3516690E-03 -1.4022422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4267883E-03  7.2038906E-03 -8.0091394E-03 -3.6014535E-04  3.2913955E-03 -7.1547112E-03 -1.4267883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2680391E-07 -1.4526518E-03  7.0696878E-03 -7.9077402E-03 -4.2759951E-04  3.0712537E-03 -6.9593818E-03 -1.4526518E-03 -1.2680391E-07  0.0000000E+00
 0.0000000E+00 -6.8738678E-07 -1.4802795E-03  6.9420105E-03 -7.8158034E-03 -4.4245802E-04  2.8586849E-03 -6.7754174E-03 -1.4802795E-03 -6.8738678E-07  0.0000000E+00
 0.0000000E+00 -1.2686439E-06 -1.5089261E-03  6.8096245E-03 -7.7204760E-03 -4.5786450E-04  2.6382765E-03 -6.5846684E-03 -1.5089261E-03 -1.2686439E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4549560E-03  5.9917658E-03 -7.0357877E-03 -3.0979239E-11  1.8298732E-03 -5.5627998E-03 -1.4549560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4791347E-03  5.8785564E-03 -6.9450348E-03 -1.2448956E-04  1.6271731E-03 -5.3855885E-03 -1.4791347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5042052E-03  5.7611718E-03 -6.8509349E-03 -2.5357026E-04  1.4169974E-03 -5.2018416E-03 -1.5042052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5312699E-03  5.6495101E-03 -6.7664108E-03 -3.2827292E-04  1.2133557E-03 -5.0291257E-03 -1.5312699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4689274E-07 -1.5597266E-03  5.5380278E-03 -6.6842648E-03 -3.7845343E-04  1.0085860E-03 -4.8575934E-03 -1.5597266E-03 -1.4689274E-07  0.0000000E+00
 0.0000000E+00 -7.9628563E-07 -1.5899787E-03  5.4314613E-03 -6.6105266E-03 -3.7062766E-04  8.1002413E-04 -4.6955244E-03 -1.5899787E-03 -7.9628563E-07  0.0000000E+00
 0.0000000E+00 -1.4696281E-06 -1.6213466E-03  5.3209647E-03 -6.5340689E-03 -3.6251327E-04  6.0413929E-04 -4.5274783E-03 -1.6213466E-03 -1.4696281E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5623631E-03  5.1258284E-03 -6.3589095E-03 -2.0258298E-11  1.1133757E-03 -5.0435672E-03 -1.5623631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5889915E-03  5.0257607E-03 -6.2793096E-03 -1.1401207E-04  9.0359341E-04 -4.8634586E-03 -1.5889915E-03  0.0000000E+00  0.0000000E+00
