 0.0000000E+00  0.0000000E+00 -1.8046788E-03 -1.7660720E-03  4.1998155E-05 -5.7627463E-03 -6.5421209E-01  2.0978410E-03 -1.8046788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7596477E-03 -1.7148129E-03  8.7195909E-05 -1.1738023E-02 -6.4418249E-01  2.1675334E-03 -1.7596477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7298066E-03 -1.6788332E-03  1.1737934E-04 -1.7120300E-02 -6.3484817E-01  2.2218747E-03 -1.7298066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0438286E-07 -1.7054760E-03 -1.6482485E-03  1.4213351E-04 -2.2360781E-02 -6.2562105E-01  2.2711620E-03 -1.7054760E-03  2.0438286E-07  0.0000000E+00
 0.0000000E+00  1.1079318E-06 -1.6933739E-03 -1.6298619E-03  1.5481398E-04 -2.7089270E-02 -6.1699691E-01  2.3082161E-03 -1.6933739E-03  1.1079318E-06  0.0000000E+00
 0.0000000E+00  2.0448036E-06 -1.6808255E-03 -1.6107972E-03  1.6796210E-04 -3.1992146E-02 -6.0805472E-01  2.3466367E-03 -1.6808255E-03  2.0448036E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8780622E-03 -1.8386839E-03 -2.0387458E-06  3.4668086E-11 -4.5425925E-01  1.9641686E-03 -1.8780622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8456636E-03 -1.7994553E-03  3.1032140E-05 -4.5565410E-03 -4.4765310E-01  2.0219602E-03 -1.8456636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8120702E-03 -1.7587800E-03  6.5322681E-05 -9.2811272E-03 -4.4080332E-01  2.0818831E-03 -1.8120702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7908512E-03 -1.7305656E-03  8.7314413E-05 -1.3529396E-02 -4.3442649E-01  2.1293455E-03 -1.7908512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3776955E-07 -1.7741966E-03 -1.7067899E-03  1.0478941E-04 -1.7661712E-02 -4.2812425E-01  2.1727611E-03 -1.7741966E-03  1.3776955E-07  0.0000000E+00
 0.0000000E+00  7.4683003E-07 -1.7675519E-03 -1.6930189E-03  1.1232183E-04 -2.1380807E-02 -4.2223969E-01  2.2062099E-03 -1.7675519E-03  7.4683003E-07  0.0000000E+00
 0.0000000E+00  1.3783526E-06 -1.7606621E-03 -1.6787400E-03  1.2013205E-04 -2.5237061E-02 -4.1613811E-01  2.2408923E-03 -1.7606621E-03  1.3783526E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9239562E-03 -1.8749797E-03 -2.6637018E-06  2.3272355E-11 -4.2703994E-01  2.0899813E-03 -1.9239562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8960568E-03 -1.8393316E-03  2.5940055E-05 -4.1081524E-03 -4.2083870E-01  2.1458818E-03 -1.8960568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8671285E-03 -1.8023688E-03  5.5598717E-05 -8.3678136E-03 -4.1440876E-01  2.2038439E-03 -1.8671285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8496162E-03 -1.7768908E-03  7.3888213E-05 -1.2192070E-02 -4.0842381E-01  2.2503712E-03 -1.8496162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0600448E-07 -1.8363585E-03 -1.7555315E-03  8.7954705E-05 -1.5908836E-02 -4.0250886E-01  2.2932306E-03 -1.8363585E-03  1.0600448E-07  0.0000000E+00
 0.0000000E+00  5.7463594E-07 -1.8323458E-03 -1.7434523E-03  9.2805131E-05 -1.9246756E-02 -3.9698532E-01  2.3268986E-03 -1.8323458E-03  5.7463594E-07  0.0000000E+00
 0.0000000E+00  1.0605505E-06 -1.8281852E-03 -1.7309277E-03  9.7834439E-05 -2.2707779E-02 -3.9125807E-01  2.3618083E-03 -1.8281852E-03  1.0605505E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9488912E-03 -1.8895869E-03 -3.2982002E-06  4.2672086E-12 -3.2198983E-01  2.0069470E-03 -1.9488912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9286071E-03 -1.8605221E-03  1.7821231E-05 -3.3038040E-03 -3.1732818E-01  2.0573974E-03 -1.9286071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9075749E-03 -1.8303853E-03  3.9719547E-05 -6.7294522E-03 -3.1249461E-01  2.1097085E-03 -1.9075749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8961664E-03 -1.8098916E-03  5.2001153E-05 -9.7953509E-03 -3.0800062E-01  2.1525076E-03 -1.8961664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5811289E-08 -1.8884156E-03 -1.7929126E-03  6.0634154E-05 -1.2770034E-02 -3.0355966E-01  2.1923110E-03 -1.8884156E-03  5.5811289E-08  0.0000000E+00
 0.0000000E+00  3.0254543E-07 -1.8884745E-03 -1.7838582E-03  6.1425652E-05 -1.5429836E-02 -2.9941106E-01  2.2243813E-03 -1.8884745E-03  3.0254543E-07  0.0000000E+00
 0.0000000E+00  5.5837912E-07 -1.8885355E-03 -1.7744698E-03  6.2246341E-05 -1.8187730E-02 -2.9510946E-01  2.2576344E-03 -1.8885355E-03  5.5837912E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957177E-03 -1.9222979E-03 -4.3161491E-06 -4.1267260E-12 -2.9626886E-01  2.1238777E-03 -1.9957177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9792477E-03 -1.8958824E-03  1.2855772E-05 -2.9510142E-03 -2.9199158E-01  2.1738315E-03 -1.9792477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9621702E-03 -1.8684928E-03  3.0660993E-05 -6.0108618E-03 -2.8755656E-01  2.2256276E-03 -1.9621702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9539881E-03 -1.8500348E-03  3.9543941E-05 -8.7415892E-03 -2.8343295E-01  2.2686999E-03 -1.9539881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6279653E-08 -1.9492375E-03 -1.8348490E-03  4.4986180E-05 -1.1387032E-02 -2.7935815E-01  2.3090927E-03 -1.9492375E-03  2.6279653E-08  0.0000000E+00
 0.0000000E+00  1.4245844E-07 -1.9517189E-03 -1.8270244E-03  4.3133067E-05 -1.3743142E-02 -2.7555224E-01  2.3423670E-03 -1.9517189E-03  1.4245844E-07  0.0000000E+00
 0.0000000E+00  2.6292189E-07 -1.9542918E-03 -1.8189113E-03  4.1211611E-05 -1.6186145E-02 -2.7160597E-01  2.3768684E-03 -1.9542918E-03  2.6292189E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0269990E-03 -1.9376589E-03 -5.3971393E-06 -1.5892402E-11 -2.3704939E-01  2.0930629E-03 -2.0269990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0157448E-03 -1.9151626E-03  6.4093393E-06 -2.4430363E-03 -2.3364684E-01  2.1410365E-03 -2.0157448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0040756E-03 -1.8918366E-03  1.8651241E-05 -4.9761718E-03 -2.3011880E-01  2.1907794E-03 -2.0040756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0002119E-03 -1.8763723E-03  2.3017132E-05 -7.2255854E-03 -2.2683688E-01  2.2329841E-03 -2.0002119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2360125E-08 -1.9994299E-03 -1.8638044E-03  2.4268524E-05 -9.3988814E-03 -2.2359424E-01  2.2729611E-03 -1.9994299E-03 -1.2360125E-08  0.0000000E+00
 0.0000000E+00 -6.7002561E-08 -2.0050105E-03 -1.8577188E-03  1.9050977E-05 -1.1320952E-02 -2.2056802E-01  2.3067496E-03 -2.0050105E-03 -6.7002561E-08  0.0000000E+00
 0.0000000E+00 -1.2366021E-07 -2.0107968E-03 -1.8514088E-03  1.3641008E-05 -1.3313909E-02 -2.1743019E-01  2.3417842E-03 -2.0107968E-03 -1.2366021E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0732243E-03 -1.9638363E-03 -7.0243289E-06 -2.0848743E-11 -2.1363145E-01  2.1953142E-03 -2.0732243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0654236E-03 -1.9433002E-03  1.0128595E-06 -2.1524859E-03 -2.1058025E-01  2.2441135E-03 -2.0654236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0573353E-03 -1.9220066E-03  9.3464595E-06 -4.3843555E-03 -2.0741653E-01  2.2947125E-03 -2.0573353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0564708E-03 -1.9080386E-03  1.0345465E-05 -6.3560213E-03 -2.0447358E-01  2.3384148E-03 -2.0564708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1602592E-08 -2.0585179E-03 -1.8967884E-03  8.3792189E-06 -8.2556616E-03 -2.0156620E-01  2.3801673E-03 -2.0585179E-03 -4.1602592E-08  0.0000000E+00
 0.0000000E+00 -2.2552201E-07 -2.0664739E-03 -1.8916134E-03  3.7445887E-07 -9.9234946E-03 -1.9885414E-01  2.4162162E-03 -2.0664739E-03 -2.2552201E-07  0.0000000E+00
 0.0000000E+00 -4.1622437E-07 -2.0747233E-03 -1.8862476E-03 -7.9255164E-06 -1.1652837E-02 -1.9604205E-01  2.4535946E-03 -2.0747233E-03 -4.1622437E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1107506E-03 -1.9782013E-03 -8.8942685E-06 -2.6234165E-11 -1.7876059E-01  2.2143794E-03 -2.1107506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1068826E-03 -1.9599087E-03 -5.1839002E-06 -1.8175712E-03 -1.7622770E-01  2.2638622E-03 -2.1068826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1028720E-03 -1.9409415E-03 -1.3366936E-06 -3.7021744E-03 -1.7360140E-01  2.3151699E-03 -2.1028720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1053968E-03 -1.9286692E-03 -4.1852294E-06 -5.3538598E-03 -1.7115949E-01  2.3603414E-03 -2.1053968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4728332E-08 -2.1106298E-03 -1.9189071E-03 -9.8197193E-06 -6.9383264E-03 -1.6874779E-01  2.4038864E-03 -2.1106298E-03 -7.4728332E-08  0.0000000E+00
 0.0000000E+00 -4.0509216E-07 -2.1212377E-03 -1.9147539E-03 -2.0982407E-05 -8.3135635E-03 -1.6649986E-01  2.4423009E-03 -2.1212377E-03 -4.0509216E-07  0.0000000E+00
 0.0000000E+00 -7.4763979E-07 -2.1322368E-03 -1.9104474E-03 -3.2556775E-05 -9.7395193E-03 -1.6416903E-01  2.4821321E-03 -2.1322368E-03 -7.4763979E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1609386E-03 -1.9999468E-03 -1.1644607E-05 -2.4485166E-11 -1.6397610E-01  2.3486679E-03 -2.1609386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1600299E-03 -1.9827644E-03 -1.1469578E-05 -1.6067469E-03 -1.6166932E-01  2.4009177E-03 -2.1600299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1590876E-03 -1.9649484E-03 -1.1288093E-05 -3.2727505E-03 -1.5927747E-01  2.4550945E-03 -2.1590876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643009E-03 -1.9535192E-03 -1.7445789E-05 -4.7204620E-03 -1.5705490E-01  2.5035489E-03 -2.1643009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0297879E-07 -2.1721250E-03 -1.9444919E-03 -2.6310404E-05 -6.1028157E-03 -1.5486036E-01  2.5506154E-03 -2.1721250E-03 -1.0297879E-07  0.0000000E+00
 0.0000000E+00 -5.5823409E-07 -2.1850253E-03 -1.9408207E-03 -4.0411729E-05 -7.2877910E-03 -1.5281588E-01  2.5929097E-03 -2.1850253E-03 -5.5823409E-07  0.0000000E+00
 0.0000000E+00 -1.0302792E-06 -2.1984013E-03 -1.9370142E-03 -5.5033111E-05 -8.5164682E-03 -1.5069600E-01  2.6367638E-03 -2.1984013E-03 -1.0302792E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1974110E-03 -2.0039572E-03 -1.4679872E-05 -2.4461130E-11 -1.3389760E-01  2.3511615E-03 -2.1974110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001528E-03 -1.9883603E-03 -1.8847468E-05 -1.3272886E-03 -1.3203887E-01  2.4058688E-03 -2.2001528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2029958E-03 -1.9721881E-03 -2.3168765E-05 -2.7035276E-03 -1.3011159E-01  2.4625937E-03 -2.2029958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2114578E-03 -1.9619539E-03 -3.3318617E-05 -3.8821312E-03 -1.2832490E-01  2.5141453E-03 -2.2114578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3669473E-07 -2.2223830E-03 -1.9539593E-03 -4.6047347E-05 -4.9984391E-03 -1.2656200E-01  2.5646185E-03 -2.2223830E-03 -1.3669473E-07  0.0000000E+00
 0.0000000E+00 -7.4100360E-07 -2.2379652E-03 -1.9509404E-03 -6.3595068E-05 -5.9343065E-03 -1.2492142E-01  2.6108568E-03 -2.2379652E-03 -7.4100360E-07  0.0000000E+00
 0.0000000E+00 -1.3675994E-06 -2.2541221E-03 -1.9478102E-03 -8.1789947E-05 -6.9046887E-03 -1.2322033E-01  2.6588003E-03 -2.2541221E-03 -1.3675994E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2513428E-03 -2.0183545E-03 -1.9250572E-05 -6.7606241E-12 -1.2508585E-01  2.5158615E-03 -2.2513428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2567936E-03 -2.0031824E-03 -2.7013102E-05 -1.1734135E-03 -1.2336863E-01  2.5754995E-03 -2.2567936E-03  0.0000000E+00  0.0000000E+00
