 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.7264512E-03 -2.7020389E-06 -1.0887847E-09 -5.9848165E-01  3.0163569E-03 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0392091E-03 -2.6833221E-03  3.5466484E-05 -5.2236477E-03 -5.8981973E-01  3.0791187E-03 -2.0392091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9964188E-03 -2.6386024E-03  7.5042662E-05 -1.0639942E-02 -5.8083835E-01  3.1441952E-03 -1.9964188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9677143E-03 -2.6077608E-03  1.0072811E-04 -1.5512683E-02 -5.7248402E-01  3.1950784E-03 -1.9677143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6607575E-07 -1.9441187E-03 -2.5818919E-03  1.2133849E-04 -2.0254134E-02 -5.6422528E-01  3.2412472E-03 -1.9441187E-03  1.6607575E-07  0.0000000E+00
 0.0000000E+00  9.0027412E-07 -1.9319286E-03 -2.5672260E-03  1.3075196E-04 -2.4525887E-02 -5.5650228E-01  3.2759199E-03 -1.9319286E-03  9.0027412E-07  0.0000000E+00
 0.0000000E+00  1.6615497E-06 -1.9192889E-03 -2.5520192E-03  1.4051260E-04 -2.8955182E-02 -5.4849446E-01  3.3118713E-03 -1.9192889E-03  1.6615497E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.7603879E-03 -3.4397092E-06 -8.9349221E-10 -4.1192216E-01  2.9078693E-03 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0586118E-03 -2.7263065E-03  2.4987156E-05 -4.1373997E-03 -4.0596521E-01  2.9617051E-03 -2.0586118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0261666E-03 -2.6909682E-03  5.4462404E-05 -8.4273858E-03 -3.9978856E-01  3.0175264E-03 -2.0261666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0052723E-03 -2.6669777E-03  7.2484522E-05 -1.2277214E-02 -3.9403973E-01  3.0617637E-03 -2.0052723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0372998E-07 -1.9886366E-03 -2.6470972E-03  8.6245465E-05 -1.6018271E-02 -3.8835770E-01  3.1021909E-03 -1.9886366E-03  1.0372998E-07  0.0000000E+00
 0.0000000E+00  5.6230615E-07 -1.9814122E-03 -2.6364444E-03  9.0725622E-05 -1.9377071E-02 -3.8304989E-01  3.1331805E-03 -1.9814122E-03  5.6230615E-07  0.0000000E+00
 0.0000000E+00  1.0377946E-06 -1.9739213E-03 -2.6253987E-03  9.5371008E-05 -2.2859744E-02 -3.7754633E-01  3.1653129E-03 -1.9739213E-03  1.0377946E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8145188E-03 -4.4622461E-06 -8.2419722E-10 -3.8752627E-01  3.0882981E-03 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0947426E-03 -2.7834969E-03  1.9641419E-05 -3.7279201E-03 -3.8192794E-01  3.1403424E-03 -2.0947426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0665239E-03 -2.7513309E-03  4.4634028E-05 -7.5933250E-03 -3.7612314E-01  3.1943061E-03 -2.0665239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0489916E-03 -2.7296487E-03  5.9011558E-05 -1.1055006E-02 -3.7072024E-01  3.2375991E-03 -2.0489916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2988680E-08 -2.0354379E-03 -2.7117839E-03  6.9387380E-05 -1.4415156E-02 -3.6538018E-01  3.2774226E-03 -2.0354379E-03  7.2988680E-08  0.0000000E+00
 0.0000000E+00  3.9566174E-07 -2.0306018E-03 -2.7024810E-03  7.1139918E-05 -1.7423366E-02 -3.6039216E-01  3.3085175E-03 -2.0306018E-03  3.9566174E-07  0.0000000E+00
 0.0000000E+00  7.3023497E-07 -2.0255873E-03 -2.6928350E-03  7.2957089E-05 -2.0542518E-02 -3.5522018E-01  3.3407591E-03 -2.0255873E-03  7.3023497E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.8357411E-03 -5.5076478E-06 -6.9822412E-10 -2.9296063E-01  2.9529522E-03 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1031040E-03 -2.8104430E-03  1.1494352E-05 -2.9953961E-03 -2.8873627E-01  2.9995694E-03 -2.1031040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0820882E-03 -2.7842118E-03  2.9123385E-05 -6.1012617E-03 -2.8435612E-01  3.0479058E-03 -2.0820882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0701268E-03 -2.7668164E-03  3.7723188E-05 -8.8711416E-03 -2.8027972E-01  3.0873215E-03 -2.0701268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5245220E-08 -2.0616015E-03 -2.7526838E-03  4.2835850E-05 -1.1553654E-02 -2.7625124E-01  3.1238777E-03 -2.0616015E-03  2.5245220E-08  0.0000000E+00
 0.0000000E+00  1.3685091E-07 -2.0604891E-03 -2.7458631E-03  4.0574340E-05 -1.3940964E-02 -2.7248978E-01  3.1530590E-03 -2.0604891E-03  1.3685091E-07  0.0000000E+00
 0.0000000E+00  2.5257262E-07 -2.0593357E-03 -2.7387908E-03  3.8229426E-05 -1.6416318E-02 -2.6858961E-01  3.1833165E-03 -2.0593357E-03  2.5257262E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.8848083E-03 -7.1548709E-06 -6.3994892E-10 -2.6976753E-01  3.1165653E-03 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1378929E-03 -2.8616344E-03  5.9211497E-06 -2.6708107E-03 -2.6588484E-01  3.1625797E-03 -2.1378929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1204511E-03 -2.8376058E-03  1.9479414E-05 -5.4401202E-03 -2.6185895E-01  3.2102911E-03 -2.1204511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1114155E-03 -2.8217969E-03  2.4637403E-05 -7.9006902E-03 -2.5811248E-01  3.2497778E-03 -2.1114155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6427303E-09 -2.1056118E-03 -2.8090294E-03  2.6489780E-05 -1.0278916E-02 -2.5441035E-01  3.2866884E-03 -2.1056118E-03 -3.6427303E-09  0.0000000E+00
 0.0000000E+00 -1.9746747E-08 -2.1066927E-03 -2.8030604E-03  2.1464098E-05 -1.2384559E-02 -2.5095453E-01  3.3167930E-03 -2.1066927E-03 -1.9746747E-08  0.0000000E+00
 0.0000000E+00 -3.6444680E-08 -2.1078134E-03 -2.7968712E-03  1.6253070E-05 -1.4567857E-02 -2.4737125E-01  3.3480078E-03 -2.1078134E-03 -3.6444680E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9077445E-03 -8.9127710E-06 -5.5365571E-10 -2.1615761E-01  3.0560840E-03 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515613E-03 -2.8877619E-03 -1.0979266E-06 -2.2040819E-03 -2.1305773E-01  3.0998617E-03 -2.1515613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1390385E-03 -2.8670423E-03  7.0051292E-06 -4.4894497E-03 -2.0984353E-01  3.1452538E-03 -2.1390385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1339516E-03 -2.8536231E-03  7.6604485E-06 -6.5067105E-03 -2.0685346E-01  3.1834828E-03 -2.1339516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0995685E-08 -2.1317776E-03 -2.8429061E-03  5.2997740E-06 -8.4495523E-03 -2.0389946E-01  3.2195447E-03 -2.1317776E-03 -4.0995685E-08  0.0000000E+00
 0.0000000E+00 -2.2223205E-07 -2.1356817E-03 -2.8381880E-03 -3.1853679E-06 -1.0153809E-02 -2.0114373E-01  3.2496810E-03 -2.1356817E-03 -2.2223205E-07  0.0000000E+00
 0.0000000E+00 -4.1015240E-07 -2.1397297E-03 -2.8332960E-03 -1.1983441E-05 -1.1920919E-02 -1.9828638E-01  3.2809286E-03 -2.1397297E-03 -4.1015240E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.9473773E-03 -1.1519553E-05 -5.0208920E-10 -1.9490594E-01  3.1928158E-03 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1831905E-03 -2.9288010E-03 -7.5611339E-06 -1.9346188E-03 -1.9211956E-01  3.2370957E-03 -2.1831905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1738968E-03 -2.9095396E-03 -3.4567288E-06 -3.9405859E-03 -1.8923042E-01  3.2830087E-03 -2.1738968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1715159E-03 -2.8971000E-03 -6.3067581E-06 -5.6993392E-03 -1.8654319E-01  3.3223304E-03 -2.1715159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9815497E-08 -2.1718966E-03 -2.8871927E-03 -1.2044745E-05 -7.3870850E-03 -1.8388908E-01  3.3597362E-03 -2.1718966E-03 -6.9815497E-08  0.0000000E+00
 0.0000000E+00 -3.7846035E-07 -2.1779530E-03 -2.8829090E-03 -2.3512596E-05 -8.8535268E-03 -1.8141533E-01  3.3916769E-03 -2.1779530E-03 -3.7846035E-07  0.0000000E+00
 0.0000000E+00 -6.9848801E-07 -2.1842327E-03 -2.8784673E-03 -3.5403380E-05 -1.0374051E-02 -1.7885034E-01  3.4247955E-03 -2.1842327E-03 -6.9848801E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -2.9693747E-03 -1.4516796E-05 -4.4058364E-10 -1.6317587E-01  3.2016150E-03 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2025674E-03 -2.9523948E-03 -1.4976370E-05 -1.6238555E-03 -1.6085445E-01  3.2461028E-03 -2.2025674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1969646E-03 -2.9347888E-03 -1.5452894E-05 -3.3075982E-03 -1.5844742E-01  3.2922314E-03 -2.1969646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1976515E-03 -2.9234290E-03 -2.2299281E-05 -4.7684783E-03 -1.5620918E-01  3.3324567E-03 -2.1976515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0230008E-07 -2.2009191E-03 -2.9144005E-03 -3.1877970E-05 -6.1624251E-03 -1.5399974E-01  3.3710593E-03 -2.2009191E-03 -1.0230008E-07  0.0000000E+00
 0.0000000E+00 -5.5455487E-07 -2.2093900E-03 -2.9105627E-03 -4.6716121E-05 -7.3553136E-03 -1.5194435E-01  3.4047469E-03 -2.2093900E-03 -5.5455487E-07  0.0000000E+00
 0.0000000E+00 -1.0234888E-06 -2.2181734E-03 -2.9065833E-03 -6.2101503E-05 -8.5921959E-03 -1.4981315E-01  3.4396769E-03 -2.2181734E-03 -1.0234888E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0030077E-03 -1.8865406E-05 -4.0109998E-10 -1.4967180E-01  3.3794374E-03 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2368587E-03 -2.9865277E-03 -2.3086894E-05 -1.4260766E-03 -1.4755420E-01  3.4261594E-03 -2.2368587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2340011E-03 -2.9694398E-03 -2.7464070E-05 -2.9047465E-03 -1.4535851E-01  3.4746044E-03 -2.2340011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2370903E-03 -2.9583152E-03 -3.7882557E-05 -4.1734460E-03 -1.4331697E-01  3.5175534E-03 -2.2370903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3041658E-07 -2.2426685E-03 -2.9494156E-03 -5.0970029E-05 -5.3766081E-03 -1.4130218E-01  3.5590968E-03 -2.2426685E-03 -1.3041658E-07  0.0000000E+00
 0.0000000E+00 -7.0697061E-07 -2.2531688E-03 -2.9454881E-03 -6.9045507E-05 -6.3891596E-03 -1.3942941E-01  3.5960517E-03 -2.2531688E-03 -7.0697061E-07  0.0000000E+00
 0.0000000E+00 -1.3047879E-06 -2.2640563E-03 -2.9414157E-03 -8.7787608E-05 -7.4390539E-03 -1.3748758E-01  3.6343695E-03 -2.2640563E-03 -1.3047879E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0101523E-03 -2.3677029E-05 -3.4702902E-10 -1.2216772E-01  3.3551800E-03 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2525708E-03 -2.9944986E-03 -3.2462073E-05 -1.1647355E-03 -1.2045990E-01  3.4036028E-03 -2.2525708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2531240E-03 -2.9782677E-03 -4.1571110E-05 -2.3724261E-03 -1.1868909E-01  3.4538115E-03 -2.2531240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2591544E-03 -2.9675732E-03 -5.6249382E-05 -3.3885611E-03 -1.1704159E-01  3.4991477E-03 -2.2591544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6364995E-07 -2.2675273E-03 -2.9589481E-03 -7.3488254E-05 -4.3416444E-03 -1.1541613E-01  3.5433629E-03 -2.2675273E-03 -1.6364995E-07  0.0000000E+00
 0.0000000E+00 -8.8712420E-07 -2.2803896E-03 -2.9549767E-03 -9.5324610E-05 -5.1192395E-03 -1.1390741E-01  3.5834465E-03 -2.2803896E-03 -8.8712420E-07  0.0000000E+00
 0.0000000E+00 -1.6372801E-06 -2.2937262E-03 -2.9508587E-03 -1.1796629E-04 -5.9255123E-03 -1.1234305E-01  3.6250085E-03 -2.2937262E-03 -1.6372801E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.0336493E-03 -3.0816784E-05 -3.1727822E-10 -1.1404120E-01  3.5685934E-03 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2892436E-03 -3.0177037E-03 -4.3572910E-05 -1.0182032E-03 -1.1246077E-01  3.6211788E-03 -2.2892436E-03  0.0000000E+00  0.0000000E+00
