 0.0000000E+00 -9.5839827E-06 -1.9980550E-04 -2.3962071E-03 -7.4243543E-04  1.1443196E-01  2.6659779E+00  1.5746152E-03 -1.9980550E-04 -9.5839827E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4923651E-04 -1.6189875E-03 -9.7989703E-06 -8.7600267E-11  1.6392140E+00  1.8780090E-03  5.4923651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3141155E-04 -1.7359799E-03 -1.2469394E-04  1.3805911E-02  1.6149464E+00  1.7813062E-03  4.3141155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0924121E-04 -1.8572869E-03 -2.4382623E-04  2.8120983E-02  1.5897839E+00  1.6810371E-03  3.0924121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1949685E-04 -1.9459640E-03 -3.3166188E-04  4.1042823E-02  1.5663837E+00  1.6133599E-03  2.1949685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5419825E-07  1.4074135E-04 -2.0235517E-03 -4.0892109E-04  5.3644899E-02  1.5432466E+00  1.5571866E-03  1.4074135E-04 -6.5419825E-07  0.0000000E+00
 0.0000000E+00 -3.5463201E-06  8.7203796E-05 -2.0757657E-03 -4.6185994E-04  6.5071124E-02  1.5215904E+00  1.5264052E-03  8.7203796E-05 -3.5463201E-06  0.0000000E+00
 0.0000000E+00 -6.5451032E-06  3.1691777E-05 -2.1299054E-03 -5.1675117E-04  7.6918749E-02  1.4991356E+00  1.4944886E-03  3.1691777E-05 -6.5451032E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4438996E-04 -1.6367285E-03 -1.2147774E-05 -7.1143069E-11  1.1177290E+00  1.8263755E-03  5.4438996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5240984E-04 -1.7271491E-03 -1.0371880E-04  1.0808331E-02  1.1010494E+00  1.7576657E-03  4.5240984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5703749E-04 -1.8209044E-03 -1.9866696E-04  2.2015272E-02  1.0837547E+00  1.6864218E-03  3.5703749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8660912E-04 -1.8895308E-03 -2.6954275E-04  3.2131019E-02  1.0676835E+00  1.6403373E-03  2.8660912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2470935E-07  2.2458133E-04 -1.9496450E-03 -3.3237243E-04  4.1996891E-02  1.0517937E+00  1.6032350E-03  2.2458133E-04 -5.2470935E-07  0.0000000E+00
 0.0000000E+00 -2.8443783E-06  1.8186652E-04 -1.9902918E-03 -3.7657548E-04  5.0944092E-02  1.0369158E+00  1.5856648E-03  1.8186652E-04 -2.8443783E-06  0.0000000E+00
 0.0000000E+00 -5.2495965E-06  1.3757639E-04 -2.0324375E-03 -4.2240873E-04  6.0221266E-02  1.0214892E+00  1.5674467E-03  1.3757639E-04 -5.2495965E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4733388E-04 -1.6662815E-03 -1.5269921E-05 -7.7320819E-11  1.0487433E+00  1.9509589E-03  5.4733388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6465180E-04 -1.7466267E-03 -9.9001147E-05  9.6961569E-03  1.0330598E+00  1.8946473E-03  4.6465180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7892041E-04 -1.8299350E-03 -1.8582038E-04  1.9749908E-02  1.0167979E+00  1.8362589E-03  3.7892041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1526685E-04 -1.8910005E-03 -2.5133468E-04  2.8826848E-02  1.0016781E+00  1.8002020E-03  3.1526685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8396861E-07  2.5900954E-04 -1.9445475E-03 -3.0979505E-04  3.7680965E-02  9.8672823E-01  1.7721999E-03  2.5900954E-04 -4.8396861E-07  0.0000000E+00
 0.0000000E+00 -2.6235283E-06  2.1980169E-04 -1.9808963E-03 -3.5181134E-04  4.5714184E-02  9.7273384E-01  1.7614875E-03  2.1980169E-04 -2.6235283E-06  0.0000000E+00
 0.0000000E+00 -4.8419948E-06  1.7914785E-04 -2.0185856E-03 -3.9537719E-04  5.4043667E-02  9.5822334E-01  1.7503801E-03  1.7914785E-04 -4.8419948E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4006576E-04 -1.6756748E-03 -1.8555226E-05 -8.6510532E-11  7.8625774E-01  1.8894054E-03  5.4006576E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7421877E-04 -1.7382301E-03 -8.7518917E-05  7.7054937E-03  7.7441403E-01  1.8528152E-03  4.7421877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0594335E-04 -1.8030924E-03 -1.5902599E-04  1.5695166E-02  7.6213353E-01  1.8148755E-03  4.0594335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5470479E-04 -1.8507953E-03 -2.1409519E-04  2.2911178E-02  7.5069272E-01  1.7943069E-03  3.5470479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0508592E-07  3.0910852E-04 -1.8927180E-03 -2.6383356E-04  2.9951991E-02  7.3938042E-01  1.7801304E-03  3.0910852E-04 -4.0508592E-07  0.0000000E+00
 0.0000000E+00 -2.1959158E-06  2.7658920E-04 -1.9214012E-03 -3.0096042E-04  3.6345208E-02  7.2880443E-01  1.7793301E-03  2.7658920E-04 -2.1959158E-06  0.0000000E+00
 0.0000000E+00 -4.0527915E-06  2.4287056E-04 -1.9511422E-03 -3.3945650E-04  4.2974207E-02  7.1783840E-01  1.7785002E-03  2.4287056E-04 -4.0527915E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4257720E-04 -1.7014256E-03 -2.3339705E-05 -8.9622271E-11  7.2083618E-01  2.0109798E-03  5.4257720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8369478E-04 -1.7560162E-03 -8.6879073E-05  6.8410143E-03  7.0993154E-01  1.9853576E-03  4.8369478E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2264078E-04 -1.8126200E-03 -1.5276177E-04  1.3934325E-02  6.9862472E-01  1.9587906E-03  4.2264078E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7635477E-04 -1.8543456E-03 -2.0439666E-04  2.0344747E-02  6.8808750E-01  1.9473644E-03  3.7635477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7861699E-07  3.3490794E-04 -1.8910870E-03 -2.5150106E-04  2.6601835E-02  6.7766826E-01  1.9416148E-03  3.3490794E-04 -3.7861699E-07  0.0000000E+00
 0.0000000E+00 -2.0524314E-06  3.0474630E-04 -1.9164190E-03 -2.8771827E-04  3.2289003E-02  6.6792800E-01  1.9474431E-03  3.0474630E-04 -2.0524314E-06  0.0000000E+00
 0.0000000E+00 -3.7879760E-06  2.7347229E-04 -1.9426851E-03 -3.2527117E-04  3.8185915E-02  6.5782851E-01  1.9534864E-03  2.7347229E-04 -3.7879760E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3781615E-04 -1.7110079E-03 -2.8546431E-05 -9.3571949E-11  5.7219493E-01  2.0028844E-03  5.3781615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904034E-04 -1.7543120E-03 -8.3853218E-05  5.5989809E-03  5.6345190E-01  1.9915286E-03  4.8904034E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3846567E-04 -1.7992131E-03 -1.4119972E-04  1.1404452E-02  5.5438643E-01  1.9797539E-03  4.3846567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9944907E-04 -1.8324357E-03 -1.8739962E-04  1.6656685E-02  5.4593739E-01  1.9799714E-03  3.9944907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3737972E-07  3.6414170E-04 -1.8618006E-03 -2.3018959E-04  2.1786579E-02  5.3758276E-01  1.9848204E-03  3.6414170E-04 -3.3737972E-07  0.0000000E+00
 0.0000000E+00 -1.8288897E-06  3.3758831E-04 -1.8823644E-03 -2.6452919E-04  2.6457216E-02  5.2977226E-01  1.9986751E-03  3.3758831E-04 -1.8288897E-06  0.0000000E+00
 0.0000000E+00 -3.3754065E-06  3.1005564E-04 -1.9036866E-03 -3.0013523E-04  3.1300105E-02  5.2167370E-01  2.0130409E-03  3.1005564E-04 -3.3754065E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3925640E-04 -1.7301471E-03 -3.5781786E-05 -9.2402529E-11  5.1238738E-01  2.1184828E-03  5.3925640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9577198E-04 -1.7668693E-03 -8.7544579E-05  4.9025885E-03  5.0450031E-01  2.1175919E-03  4.9577198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5068385E-04 -1.8049458E-03 -1.4121639E-04  9.9859846E-03  4.9632237E-01  2.1166681E-03  4.5068385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1528829E-04 -1.8332709E-03 -1.8553659E-04  1.4591372E-02  4.8869950E-01  2.1258741E-03  4.1528829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2190071E-07  3.8293378E-04 -1.8583953E-03 -2.2712065E-04  1.9093010E-02  4.8116136E-01  2.1391599E-03  3.8293378E-04 -3.2190071E-07  0.0000000E+00
 0.0000000E+00 -1.7449801E-06  3.5786368E-04 -1.8762010E-03 -2.6166526E-04  2.3199973E-02  4.7411326E-01  2.1600156E-03  3.5786368E-04 -1.7449801E-06  0.0000000E+00
 0.0000000E+00 -3.2205426E-06  3.3186900E-04 -1.8946633E-03 -2.9748387E-04  2.7458399E-02  4.6680523E-01  2.1816405E-03  3.3186900E-04 -3.2205426E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3665425E-04 -1.7381294E-03 -4.4106876E-05 -9.0661700E-11  4.2419114E-01  2.1641036E-03  5.3665425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9918608E-04 -1.7673421E-03 -9.1825372E-05  4.1055500E-03  4.1758057E-01  2.1749111E-03  4.9918608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6033609E-04 -1.7976321E-03 -1.4130373E-04  8.3625127E-03  4.1072621E-01  2.1861172E-03  4.6033609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2905758E-04 -1.8203871E-03 -1.8347042E-04  1.2227764E-02  4.0433615E-01  2.2053186E-03  4.2905758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0423334E-07  4.0006127E-04 -1.8406863E-03 -2.2366590E-04  1.6010619E-02  3.9801656E-01  2.2279734E-03  4.0006127E-04 -3.0423334E-07  0.0000000E+00
 0.0000000E+00 -1.6492077E-06  3.7668158E-04 -1.8553313E-03 -2.5842380E-04  1.9472841E-02  3.9210641E-01  2.2565938E-03  3.7668158E-04 -1.6492077E-06  0.0000000E+00
 0.0000000E+00 -3.0437847E-06  3.5243965E-04 -1.8705165E-03 -2.9446357E-04  2.3062749E-02  3.8597830E-01  2.2862697E-03  3.5243965E-04 -3.0437847E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3889663E-04 -1.7524976E-03 -5.5481479E-05 -7.9746450E-11  3.8567908E-01  2.3185600E-03  5.3889663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0463513E-04 -1.7769061E-03 -1.0204255E-04  3.6232036E-03  3.7961015E-01  2.3394221E-03  5.0463513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6911007E-04 -1.8022148E-03 -1.5032079E-04  7.3800309E-03  3.7331739E-01  2.3610537E-03  4.6911007E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3981427E-04 -1.8213794E-03 -1.9256811E-04  1.0800133E-02  3.6745064E-01  2.3893552E-03  4.3981427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0170436E-07  4.1231024E-04 -1.8385685E-03 -2.3334942E-04  1.4152021E-02  3.6164798E-01  2.4207619E-03  4.1231024E-04 -3.0170436E-07  0.0000000E+00
 0.0000000E+00 -1.6354984E-06  3.8937458E-04 -1.8511977E-03 -2.6968726E-04  1.7230632E-02  3.5621930E-01  2.4570807E-03  3.8937458E-04 -1.6354984E-06  0.0000000E+00
 0.0000000E+00 -3.0184828E-06  3.6559305E-04 -1.8642927E-03 -3.0736524E-04  2.0422782E-02  3.5059041E-01  2.4947388E-03  3.6559305E-04 -3.0184828E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3516425E-04 -1.7502672E-03 -6.8186301E-05 -6.9876078E-11  3.0938557E-01  2.3614472E-03  5.3516425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0528002E-04 -1.7684434E-03 -1.1271718E-04  2.9834581E-03  3.0441886E-01  2.3941728E-03  5.0528002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7429367E-04 -1.7872899E-03 -1.5889037E-04  6.0769461E-03  2.9926898E-01  2.4281052E-03  4.7429367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4779871E-04 -1.8017830E-03 -2.0069515E-04  8.9057359E-03  2.9447073E-01  2.4669789E-03  4.4779871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9506246E-07  4.2246604E-04 -1.8149218E-03 -2.4167772E-04  1.1684643E-02  2.8972383E-01  2.5084732E-03  4.2246604E-04 -2.9506246E-07  0.0000000E+00
 0.0000000E+00 -1.5994936E-06  4.0034750E-04 -1.8249240E-03 -2.7950330E-04  1.4252031E-02  2.8527732E-01  2.5534893E-03  4.0034750E-04 -1.5994936E-06  0.0000000E+00
 0.0000000E+00 -2.9520322E-06  3.7741324E-04 -1.8352950E-03 -3.1872389E-04  1.6914105E-02  2.8066683E-01  2.6001657E-03  3.7741324E-04 -2.9520322E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3807080E-04 -1.7570862E-03 -8.5872170E-05 -3.1604485E-11  2.8554869E-01  2.5572876E-03  5.3807080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0973981E-04 -1.7717520E-03 -1.3137442E-04  2.6622209E-03  2.8090735E-01  2.6005625E-03  5.0973981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8036398E-04 -1.7869586E-03 -1.7855479E-04  5.4226245E-03  2.7609484E-01  2.6454333E-03  4.8036398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5453825E-04 -1.7987961E-03 -2.2224444E-04  7.9584810E-03  2.7160900E-01  2.6943233E-03  4.5453825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0322320E-07  4.2952033E-04 -1.8096242E-03 -2.6548929E-04  1.0455505E-02  2.6717067E-01  2.7456563E-03  4.2952033E-04 -3.0322320E-07  0.0000000E+00
