 0.0000000E+00  0.0000000E+00 -2.5499328E-03 -2.5901890E-03  6.9641845E-02 -1.6459776E-10 -9.1323889E-02  3.1406661E-03 -2.5499328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5522181E-03 -2.5904612E-03  6.9211699E-02 -2.1861630E-04 -9.0808681E-02  3.1598177E-03 -2.5522181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5545877E-03 -2.5907435E-03  6.8765689E-02 -4.4529500E-04 -9.0274471E-02  3.1796756E-03 -2.5545877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5580144E-03 -2.5919355E-03  6.8343306E-02 -6.6062358E-04 -8.9771573E-02  3.1980723E-03 -2.5580144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5888027E-09 -2.5619806E-03 -2.5935819E-03  6.7922703E-02 -8.7398718E-04 -8.9272171E-02  3.2161549E-03 -2.5619806E-03  9.5888028E-09  0.0000000E+00
 0.0000000E+00  5.1979600E-08 -2.5669589E-03 -2.5961844E-03  6.7523336E-02 -1.0725115E-03 -8.8800956E-02  3.2327495E-03 -2.5669589E-03  5.1979600E-08  0.0000000E+00
 0.0000000E+00  9.5933768E-08 -2.5721209E-03 -2.5988829E-03  6.7109240E-02 -1.2783574E-03 -8.8312364E-02  3.2499560E-03 -2.5721209E-03  9.5933768E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6124794E-03 -2.6586572E-03  6.8340208E-02 -1.4696244E-10 -9.8096674E-02  3.4309305E-03 -2.6124794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6149997E-03 -2.6586511E-03  6.7917396E-02 -2.2243622E-04 -9.7544179E-02  3.4516967E-03 -2.6149997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6176130E-03 -2.6586447E-03  6.7478991E-02 -4.5307574E-04 -9.6971308E-02  3.4732288E-03 -2.6176130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6213849E-03 -2.6596449E-03  6.7063622E-02 -6.7030079E-04 -9.6431959E-02  3.4931896E-03 -2.6213849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2727808E-09 -2.6257438E-03 -2.6611397E-03  6.6649927E-02 -8.8461620E-04 -9.5896418E-02  3.5128170E-03 -2.6257438E-03  4.2727808E-09  0.0000000E+00
 0.0000000E+00  2.3162165E-08 -2.6311967E-03 -2.6636861E-03  6.6256965E-02 -1.0819069E-03 -9.5391335E-02  3.5308471E-03 -2.6311967E-03  2.3162165E-08  0.0000000E+00
 0.0000000E+00  4.2748190E-08 -2.6368506E-03 -2.6663265E-03  6.5849511E-02 -1.2864737E-03 -9.4867625E-02  3.5495421E-03 -2.6368506E-03  4.2748190E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6629795E-03 -2.7158506E-03  6.6122839E-02 -1.2432433E-10 -1.0129145E-01  3.6395259E-03 -2.6629795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657590E-03 -2.7155092E-03  6.5712880E-02 -2.2492274E-04 -1.0072344E-01  3.6616978E-03 -2.6657590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6686409E-03 -2.7151552E-03  6.5287801E-02 -4.5814051E-04 -1.0013447E-01  3.6846875E-03 -2.6686409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6727927E-03 -2.7159149E-03  6.4884830E-02 -6.7558488E-04 -9.9579944E-02  3.7060031E-03 -2.6727927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1706674E-09 -2.6775832E-03 -2.7172129E-03  6.4483388E-02 -8.8900946E-04 -9.9029437E-02  3.7269653E-03 -2.6775832E-03 -2.1706674E-09  0.0000000E+00
 0.0000000E+00 -1.1766894E-08 -2.6835557E-03 -2.7196676E-03  6.4101876E-02 -1.0829389E-03 -9.8510615E-02  3.7462278E-03 -2.6835557E-03 -1.1766894E-08  0.0000000E+00
 0.0000000E+00 -2.1717028E-08 -2.6897485E-03 -2.7222128E-03  6.3706294E-02 -1.2840204E-03 -9.7972660E-02  3.7662008E-03 -2.6897485E-03 -2.1717028E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6988849E-03 -2.7592699E-03  6.2851062E-02 -9.6136802E-11 -9.9182614E-02  3.7208321E-03 -2.6988849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7019505E-03 -2.7585285E-03  6.2460311E-02 -2.2580596E-04 -9.8631196E-02  3.7440604E-03 -2.7019505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7051291E-03 -2.7577599E-03  6.2055148E-02 -4.5993954E-04 -9.8059443E-02  3.7681452E-03 -2.7051291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7096990E-03 -2.7582232E-03  6.1670774E-02 -6.7561128E-04 -9.7521141E-02  3.7904671E-03 -2.7096990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8985071E-09 -2.7149640E-03 -2.7592724E-03  6.1287742E-02 -8.8596623E-04 -9.6986915E-02  3.8124145E-03 -2.7149640E-03 -9.8985071E-09  0.0000000E+00
 0.0000000E+00 -5.3658465E-08 -2.7215058E-03 -2.7615935E-03  6.0923491E-02 -1.0740386E-03 -9.6484039E-02  3.8325731E-03 -2.7215058E-03 -5.3658465E-08  0.0000000E+00
 0.0000000E+00 -9.9032289E-08 -2.7282888E-03 -2.7640003E-03  6.0545807E-02 -1.2690471E-03 -9.5962617E-02  3.8534752E-03 -2.7282888E-03 -9.9032289E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7244494E-03 -2.7923977E-03  5.8866550E-02 -6.6537460E-11 -9.2230757E-02  3.6858608E-03 -2.7244494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7278386E-03 -2.7911941E-03  5.8499231E-02 -2.2525571E-04 -9.1725327E-02  3.7098577E-03 -2.7278386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7313527E-03 -2.7899460E-03  5.8118365E-02 -4.5881879E-04 -9.1201257E-02  3.7347396E-03 -2.7313527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7363862E-03 -2.7900596E-03  5.7756708E-02 -6.7091487E-04 -9.0707956E-02  3.7577814E-03 -2.7363862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8865847E-08 -2.7421751E-03 -2.7908094E-03  5.7396175E-02 -8.7622071E-04 -9.0218643E-02  3.7804288E-03 -2.7421751E-03 -1.8865847E-08  0.0000000E+00
 0.0000000E+00 -1.0226920E-07 -2.7493431E-03 -2.7929538E-03  5.7053037E-02 -1.0561553E-03 -8.9758861E-02  3.8012143E-03 -2.7493431E-03 -1.0226920E-07  0.0000000E+00
 0.0000000E+00 -1.8874846E-07 -2.7567755E-03 -2.7951773E-03  5.6697243E-02 -1.2427258E-03 -8.9282122E-02  3.8227664E-03 -2.7567755E-03 -1.8874846E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7018666E-03 -2.7814218E-03  5.1600992E-02 -1.2113922E-11 -6.3684756E-02  3.0935781E-03 -2.7018666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7055851E-03 -2.7796304E-03  5.1277156E-02 -2.2061724E-04 -6.3355018E-02  3.1165535E-03 -2.7055851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7094406E-03 -2.7777729E-03  5.0941377E-02 -4.4937083E-04 -6.3013119E-02  3.1403763E-03 -2.7094406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7149734E-03 -2.7774243E-03  5.0622007E-02 -6.5304405E-04 -6.2691454E-02  3.1623529E-03 -2.7149734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0334575E-08 -2.7213296E-03 -2.7777709E-03  5.0303420E-02 -8.4808530E-04 -6.2373059E-02  3.1839074E-03 -2.7213296E-03 -3.0334575E-08  0.0000000E+00
 0.0000000E+00 -1.6443962E-07 -2.7291740E-03 -2.7796609E-03  4.9999791E-02 -1.0140808E-03 -6.2076115E-02  3.2035802E-03 -2.7291740E-03 -1.6443962E-07  0.0000000E+00
 0.0000000E+00 -3.0349045E-07 -2.7373077E-03 -2.7816207E-03  4.9684964E-02 -1.1861981E-03 -6.1768220E-02  3.2239787E-03 -2.7373077E-03 -3.0349045E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7327256E-03 -2.8159231E-03  4.8172236E-02 -1.7254574E-12 -5.3648140E-02  2.9860407E-03 -2.7327256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7368914E-03 -2.8135700E-03  4.7867978E-02 -2.1852488E-04 -5.3383617E-02  3.0098550E-03 -2.7368914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7412109E-03 -2.8111301E-03  4.7552499E-02 -4.4510896E-04 -5.3109337E-02  3.0345474E-03 -2.7412109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7473261E-03 -2.8103495E-03  4.7252082E-02 -6.4310237E-04 -5.2851850E-02  3.0573194E-03 -2.7473261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1274630E-08 -2.7543313E-03 -2.8103157E-03  4.6952234E-02 -8.3072880E-04 -5.2597416E-02  3.0796611E-03 -2.7543313E-03 -4.1274630E-08  0.0000000E+00
 0.0000000E+00 -2.2374417E-07 -2.7629456E-03 -2.8119455E-03  4.6666098E-02 -9.8575580E-04 -5.2361302E-02  3.1000819E-03 -2.7629456E-03 -2.2374417E-07  0.0000000E+00
 0.0000000E+00 -4.1294319E-07 -2.7718777E-03 -2.8136354E-03  4.6369410E-02 -1.1465002E-03 -5.2116481E-02  3.1212558E-03 -2.7718777E-03 -4.1294319E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7891432E-03 -2.8709010E-03  4.6606063E-02 -1.2947383E-11 -5.5045477E-02  3.1737017E-03 -2.7891432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7938482E-03 -2.8679584E-03  4.6309651E-02 -2.1697565E-04 -5.4777997E-02  3.1995770E-03 -2.7938482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7987266E-03 -2.8649071E-03  4.6002308E-02 -4.4195335E-04 -5.4500651E-02  3.2264066E-03 -2.7987266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8055081E-03 -2.8636710E-03  4.5709352E-02 -6.3472386E-04 -5.4240980E-02  3.2512032E-03 -2.8055081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2622121E-08 -2.8132462E-03 -2.8632319E-03  4.5416810E-02 -8.1535931E-04 -5.3984464E-02  3.2755729E-03 -2.8132462E-03 -5.2622121E-08  0.0000000E+00
 0.0000000E+00 -2.8525738E-07 -2.8227152E-03 -2.8645703E-03  4.5137327E-02 -9.5975803E-04 -5.3746265E-02  3.2979602E-03 -2.8227152E-03 -2.8525738E-07  0.0000000E+00
 0.0000000E+00 -5.2647222E-07 -2.8325334E-03 -2.8659581E-03  4.4847536E-02 -1.1094822E-03 -5.3499281E-02  3.3211731E-03 -2.8325334E-03 -5.2647222E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8111738E-03 -2.8922411E-03  4.3267729E-02 -3.1152001E-11 -4.7630996E-02  3.0397925E-03 -2.8111738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8164825E-03 -2.8886019E-03  4.2989751E-02 -2.1167244E-04 -4.7412808E-02  3.0668530E-03 -2.8164825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8219870E-03 -2.8848284E-03  4.2701522E-02 -4.3115132E-04 -4.7186572E-02  3.0949115E-03 -2.8219870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8294840E-03 -2.8830515E-03  4.2426476E-02 -6.1419472E-04 -4.6976765E-02  3.1208474E-03 -2.8294840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6500259E-08 -2.8380137E-03 -2.8821214E-03  4.2151617E-02 -7.8297801E-04 -4.6769841E-02  3.1463725E-03 -2.8380137E-03 -6.6500259E-08  0.0000000E+00
 0.0000000E+00 -3.6048889E-07 -2.8484352E-03 -2.8830729E-03  4.1888515E-02 -9.1131898E-04 -4.6577639E-02  3.1699439E-03 -2.8484352E-03 -3.6048889E-07  0.0000000E+00
 0.0000000E+00 -6.6531980E-07 -2.8592410E-03 -2.8840594E-03  4.1615710E-02 -1.0443932E-03 -4.6378349E-02  3.1943847E-03 -2.8592410E-03 -6.6531980E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8678393E-03 -2.9419793E-03  4.1767032E-02 -3.8947260E-11 -4.8277180E-02  3.2116616E-03 -2.8678393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8738274E-03 -2.9375824E-03  4.1495965E-02 -2.0731548E-04 -4.8061297E-02  3.2412616E-03 -2.8738274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8800365E-03 -2.9330233E-03  4.1214902E-02 -4.2227671E-04 -4.7837453E-02  3.2719532E-03 -2.8800365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8883801E-03 -2.9306297E-03  4.0946236E-02 -5.9658443E-04 -4.7630367E-02  3.3004294E-03 -2.8883801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0477120E-08 -2.8978252E-03 -2.9291422E-03  4.0677589E-02 -7.5453550E-04 -4.7426281E-02  3.3285021E-03 -2.8978252E-03 -8.0477120E-08  0.0000000E+00
 0.0000000E+00 -4.3625556E-07 -2.9092594E-03 -2.9296846E-03  4.0420137E-02 -8.6786330E-04 -4.7236935E-02  3.3545278E-03 -2.9092594E-03 -4.3625556E-07  0.0000000E+00
 0.0000000E+00 -8.0515510E-07 -2.9211153E-03 -2.9302471E-03  4.0153191E-02 -9.8537063E-04 -4.7040607E-02  3.3815133E-03 -2.9211153E-03 -8.0515510E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8990676E-03 -2.9650225E-03  3.9171614E-02 -4.9704727E-11 -4.3734337E-02  3.1556946E-03 -2.8990676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9058148E-03 -2.9597323E-03  3.8913921E-02 -1.9934928E-04 -4.3551243E-02  3.1874110E-03 -2.9058148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9128108E-03 -2.9542470E-03  3.8646723E-02 -4.0605051E-04 -4.3361396E-02  3.2202971E-03 -2.9128108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9221180E-03 -2.9511092E-03  3.8390574E-02 -5.6729671E-04 -4.3186713E-02  3.2509215E-03 -2.9221180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6973238E-08 -2.9325965E-03 -2.9489448E-03  3.8134212E-02 -7.0975204E-04 -4.3014991E-02  3.2811510E-03 -2.9325965E-03 -9.6973238E-08  0.0000000E+00
 0.0000000E+00 -5.2567878E-07 -2.9451370E-03 -2.9489866E-03  3.7888177E-02 -8.0287277E-04 -4.2856597E-02  3.3092433E-03 -2.9451370E-03 -5.2567878E-07  0.0000000E+00
 0.0000000E+00 -9.7019496E-07 -2.9581401E-03 -2.9490300E-03  3.7633069E-02 -8.9942778E-04 -4.2692362E-02  3.3383716E-03 -2.9581401E-03 -9.7019496E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9535478E-03 -3.0049965E-03  3.7644454E-02 -5.3214386E-11 -4.3665883E-02  3.3020899E-03 -2.9535478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9611521E-03 -2.9987613E-03  3.7393023E-02 -1.9117485E-04 -4.3490126E-02  3.3369909E-03 -2.9611521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9690368E-03 -2.9922960E-03  3.7132320E-02 -3.8940018E-04 -4.3307888E-02  3.3731790E-03 -2.9690368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9793585E-03 -2.9883707E-03  3.6881997E-02 -5.3728269E-04 -4.3140762E-02  3.4070182E-03 -2.9793585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1407622E-07 -2.9909297E-03 -2.9854793E-03  3.6631302E-02 -6.6390186E-04 -4.2976695E-02  3.4404836E-03 -2.9909297E-03 -1.1407622E-07  0.0000000E+00
 0.0000000E+00 -6.1839170E-07 -3.0046905E-03 -2.9849455E-03  3.6390369E-02 -7.3641374E-04 -4.2825804E-02  3.4717158E-03 -3.0046905E-03 -6.1839170E-07  0.0000000E+00
 0.0000000E+00 -1.1413063E-06 -3.0189587E-03 -2.9843921E-03  3.6140550E-02 -8.1159986E-04 -4.2669347E-02  3.5040999E-03 -3.0189587E-03 -1.1413063E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9936838E-03 -3.0268915E-03  3.5602782E-02 -5.6818082E-11 -4.1051302E-02  3.3191708E-03 -2.9936838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0022510E-03 -3.0195845E-03  3.5360290E-02 -1.7967174E-04 -4.0897825E-02  3.3573107E-03 -3.0022510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0111342E-03 -3.0120081E-03  3.5108855E-02 -3.6596972E-04 -4.0738687E-02  3.3968571E-03 -3.0111342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0225692E-03 -3.0071816E-03  3.4867058E-02 -4.9653611E-04 -4.0593777E-02  3.4339778E-03 -3.0225692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3351653E-07 -3.0353389E-03 -3.0034509E-03  3.4624707E-02 -6.0307655E-04 -4.0451949E-02  3.4707516E-03 -3.0353389E-03 -1.3351653E-07  0.0000000E+00
 0.0000000E+00 -7.2377502E-07 -3.0504489E-03 -3.0022311E-03  3.4391344E-02 -6.5029704E-04 -4.0322375E-02  3.5052067E-03 -3.0504489E-03 -7.2377502E-07  0.0000000E+00
 0.0000000E+00 -1.3358022E-06 -3.0661160E-03 -3.0009664E-03  3.4149375E-02 -6.9925903E-04 -4.0188022E-02  3.5409324E-03 -3.0661160E-03 -1.3358022E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0528812E-03 -3.0605819E-03  3.4311880E-02 -5.1483623E-11 -4.1631550E-02  3.5102827E-03 -3.0528812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0625270E-03 -3.0521091E-03  3.4073103E-02 -1.6725898E-04 -4.1482911E-02  3.5527554E-03 -3.0625270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0725284E-03 -3.0433238E-03  3.3825521E-02 -3.4068641E-04 -4.1328790E-02  3.5967945E-03 -3.0725284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0852075E-03 -3.0374871E-03  3.3587167E-02 -4.5288014E-04 -4.1188836E-02  3.6383038E-03 -3.0852075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5379729E-07 -3.0992948E-03 -3.0328037E-03  3.3348096E-02 -5.3822008E-04 -4.1052091E-02  3.6795222E-03 -3.0992948E-03 -1.5379729E-07  0.0000000E+00
 0.0000000E+00 -8.3371426E-07 -3.1158183E-03 -3.0307828E-03  3.3117457E-02 -5.5894027E-04 -4.0927732E-02  3.7183755E-03 -3.1158183E-03 -8.3371426E-07  0.0000000E+00
 0.0000000E+00 -1.5387065E-06 -3.1329512E-03 -3.0286874E-03  3.2878312E-02 -5.8042462E-04 -4.0798787E-02  3.7586617E-03 -3.1329512E-03 -1.5387065E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0898031E-03 -3.0671303E-03  3.2282328E-02 -4.7814354E-11 -3.8572225E-02  3.4969593E-03 -3.0898031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1006713E-03 -3.0573282E-03  3.2051056E-02 -1.5023639E-04 -3.8449549E-02  3.5437863E-03 -3.1006713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1119404E-03 -3.0471645E-03  3.1811256E-02 -3.0601345E-04 -3.8322350E-02  3.5923404E-03 -3.1119404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1260110E-03 -3.0401606E-03  3.1580404E-02 -3.9443712E-04 -3.8207583E-02  3.6382205E-03 -3.1260110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7706555E-07 -3.1415643E-03 -3.0343669E-03  3.1348597E-02 -4.5281511E-04 -3.8096120E-02  3.6838879E-03 -3.1415643E-03 -1.7706555E-07  0.0000000E+00
 0.0000000E+00 -9.5984833E-07 -3.1596435E-03 -3.0313895E-03  3.1124051E-02 -4.4074480E-04 -3.7996652E-02  3.7272432E-03 -3.1596435E-03 -9.5984833E-07  0.0000000E+00
 0.0000000E+00 -1.7715001E-06 -3.1783895E-03 -3.0283022E-03  3.0891225E-02 -4.2822934E-04 -3.7893515E-02  3.7721974E-03 -3.1783895E-03 -1.7715001E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1532197E-03 -3.0903244E-03  3.1189030E-02 -2.0095280E-11 -3.9601940E-02  3.7281869E-03 -3.1532197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1654114E-03 -3.0790798E-03  3.0959117E-02 -1.3240666E-04 -3.9482759E-02  3.7808484E-03 -3.1654114E-03  0.0000000E+00  0.0000000E+00
