 0.0000000E+00  0.0000000E+00  8.9926653E-01 -2.7731487E-03 -7.3915134E-08 -5.1003101E-11 -6.7766345E-03  3.7581217E-03  8.9926653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8666390E-01 -2.9438136E-03 -1.7032690E-04  1.8747074E-02 -7.0154288E-03  3.6112960E-03  8.8666390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7359649E-01 -3.1207726E-03 -3.4685881E-04  3.8185541E-02 -7.2630298E-03  3.4590554E-03  8.7359649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6144906E-01 -3.2517093E-03 -4.7769275E-04  5.5824756E-02 -7.4626036E-03  3.3522876E-03  8.6144906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4301882E-07  8.4943914E-01 -3.3669968E-03 -5.9301844E-04  7.3066113E-02 -7.6470052E-03  3.2614077E-03  8.4943914E-01 -9.4301882E-07  0.0000000E+00
 0.0000000E+00 -5.1119772E-06  8.3819841E-01 -3.4460705E-03 -6.7243562E-04  8.8776168E-02 -7.7933199E-03  3.2062338E-03  8.3819841E-01 -5.1119772E-06  0.0000000E+00
 0.0000000E+00 -9.4346866E-06  8.2654314E-01 -3.5280605E-03 -7.5478170E-04  1.0506561E-01 -7.9450308E-03  3.1490251E-03  8.2654314E-01 -9.4346866E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6289786E-01 -2.8066980E-03 -9.5305424E-08 -9.6640331E-12 -7.0347663E-03  3.7265145E-03  7.6289786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5220167E-01 -2.9503624E-03 -1.4431734E-04  1.5857421E-02 -7.2501664E-03  3.6071540E-03  7.5220167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4111100E-01 -3.0993251E-03 -2.9385829E-04  3.2299663E-02 -7.4735104E-03  3.4833914E-03  7.4111100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3079790E-01 -3.2095423E-03 -4.0498241E-04  4.7218651E-02 -7.6560294E-03  3.3978850E-03  7.3079790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0157897E-07  7.2060174E-01 -3.3066028E-03 -5.0310771E-04  6.1800878E-02 -7.8258996E-03  3.3258048E-03  7.2060174E-01 -8.0157897E-07  0.0000000E+00
 0.0000000E+00 -4.3452510E-06  7.1106128E-01 -3.3732393E-03 -5.7110051E-04  7.5087900E-02 -7.9633725E-03  3.2836772E-03  7.1106128E-01 -4.3452510E-06  0.0000000E+00
 0.0000000E+00 -8.0196134E-06  7.0116898E-01 -3.4423333E-03 -6.4160088E-04  8.8864946E-02 -8.1059153E-03  3.2399960E-03  7.0116898E-01 -8.0196134E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3285889E-01 -2.7959573E-03 -1.1287416E-07  6.3026962E-11 -6.8750471E-03  3.1357091E-03  5.3285889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2538021E-01 -2.8943739E-03 -1.0031936E-04  1.0989120E-02 -7.0448550E-03  3.0601402E-03  5.2538021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1762571E-01 -2.9964201E-03 -2.0422147E-04  2.2383518E-02 -7.2209255E-03  2.9817843E-03  5.1762571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1040801E-01 -3.0719205E-03 -2.8191692E-04  3.2719188E-02 -7.3684589E-03  2.9296426E-03  5.1040801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6085197E-07  5.0327255E-01 -3.1384437E-03 -3.5081221E-04  4.2820767E-02 -7.5075375E-03  2.8867787E-03  5.0327255E-01 -5.6085197E-07  0.0000000E+00
 0.0000000E+00 -3.0403025E-06  4.9660157E-01 -3.1842495E-03 -3.9925401E-04  5.2024310E-02 -7.6239433E-03  2.8642680E-03  4.9660157E-01 -3.0403025E-06  0.0000000E+00
 0.0000000E+00 -5.6111951E-06  4.8968456E-01 -3.2317446E-03 -4.4948235E-04  6.1567280E-02 -7.7446422E-03  2.8409271E-03  4.8968456E-01 -5.6111951E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2916098E-01 -2.8310197E-03 -1.5518123E-07  8.0476734E-11 -7.1187982E-03  3.0324344E-03  4.2916098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2313027E-01 -2.9086344E-03 -8.0814226E-05  8.7915172E-03 -7.2715700E-03  2.9781396E-03  4.2313027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1687715E-01 -2.9891115E-03 -1.6444798E-04  1.7907265E-02 -7.4299760E-03  2.9218424E-03  4.1687715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1105427E-01 -3.0486403E-03 -2.2745669E-04  2.6175366E-02 -7.5653457E-03  2.8862447E-03  4.1105427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5685334E-07  4.0529793E-01 -3.1011042E-03 -2.8359728E-04  3.4256375E-02 -7.6942047E-03  2.8580547E-03  4.0529793E-01 -4.5685334E-07  0.0000000E+00
 0.0000000E+00 -2.4765401E-06  3.9991855E-01 -3.1372884E-03 -3.2371221E-04  4.1619987E-02 -7.8047348E-03  2.8458389E-03  3.9991855E-01 -2.4765401E-06  0.0000000E+00
 0.0000000E+00 -4.5707127E-06  3.9434077E-01 -3.1748071E-03 -3.6530657E-04  4.9255168E-02 -7.9193412E-03  2.8331726E-03  3.9434077E-01 -4.5707127E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8915502E-01 -2.8867333E-03 -2.2058257E-07  7.0282278E-11 -7.6129345E-03  3.2264262E-03  3.8915502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8368048E-01 -2.9558293E-03 -7.3726014E-05  7.9409519E-03 -7.7636048E-03  3.1823549E-03  3.8368048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7800404E-01 -3.0274736E-03 -1.4994233E-04  1.6174766E-02 -7.9198318E-03  3.1366584E-03  3.7800404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7271859E-01 -3.0804433E-03 -2.0777636E-04  2.3644368E-02 -8.0550841E-03  3.1094244E-03  3.7271859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2245133E-07  3.6749346E-01 -3.1271188E-03 -2.5953386E-04  3.0945904E-02 -8.1846392E-03  3.0888790E-03  3.6749346E-01 -4.2245133E-07  0.0000000E+00
 0.0000000E+00 -2.2900514E-06  3.6260997E-01 -3.1593016E-03 -2.9704797E-04  3.7601698E-02 -8.2974835E-03  3.0825540E-03  3.6260997E-01 -2.2900514E-06  0.0000000E+00
 0.0000000E+00 -4.2265284E-06  3.5754638E-01 -3.1926713E-03 -3.3594560E-04  4.4502958E-02 -8.4144896E-03  3.0759957E-03  3.5754638E-01 -4.2265284E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1715914E-01 -2.9087737E-03 -2.8111478E-07  5.2983996E-11 -7.8336058E-03  3.0983025E-03  3.1715914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1268633E-01 -2.9630338E-03 -6.0607077E-05  6.4163900E-03 -7.9734122E-03  3.0697858E-03  3.1268633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0804856E-01 -3.0192949E-03 -1.2315786E-04  1.3069416E-02 -8.1183746E-03  3.0402174E-03  3.0804856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0373202E-01 -3.0608677E-03 -1.7126462E-04  1.9106723E-02 -8.2462065E-03  3.0252310E-03  3.0373202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5593076E-07  2.9946490E-01 -3.0974969E-03 -2.1467002E-04  2.5009448E-02 -8.3697232E-03  3.0156421E-03  2.9946490E-01 -3.5593076E-07  0.0000000E+00
 0.0000000E+00 -1.9294524E-06  2.9547626E-01 -3.1227574E-03 -2.4695412E-04  3.0393448E-02 -8.4795715E-03  3.0172358E-03  2.9547626E-01 -1.9294524E-06  0.0000000E+00
 0.0000000E+00 -3.5610055E-06  2.9134052E-01 -3.1489495E-03 -2.8042886E-04  3.5976010E-02 -8.5934710E-03  3.0188883E-03  2.9134052E-01 -3.5610055E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8530537E-01 -2.9593062E-03 -4.0185547E-07  4.4222157E-11 -8.3599941E-03  3.2783431E-03  2.8530537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8127593E-01 -3.0064624E-03 -5.5399294E-05  5.7406947E-03 -8.4998707E-03  3.2590056E-03  2.8127593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7709789E-01 -3.0553577E-03 -1.1242504E-04  1.1693106E-02 -8.6449060E-03  3.2389549E-03  2.7709789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7320834E-01 -3.0914230E-03 -1.5682999E-04  1.7097329E-02 -8.7744269E-03  3.2316647E-03  2.7320834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3298738E-07  2.6936292E-01 -3.1231747E-03 -1.9718681E-04  2.2382750E-02 -8.9003090E-03  3.2292069E-03  2.6936292E-01 -3.3298738E-07  0.0000000E+00
 0.0000000E+00 -1.8050795E-06  2.6576760E-01 -3.1450284E-03 -2.2787018E-04  2.7207857E-02 -9.0138031E-03  3.2365142E-03  2.6576760E-01 -1.8050795E-06  0.0000000E+00
 0.0000000E+00 -3.3314622E-06  2.6203969E-01 -3.1676881E-03 -2.5968515E-04  3.2210913E-02 -9.1314829E-03  3.2440909E-03  2.6203969E-01 -3.3314622E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3904672E-01 -2.9831042E-03 -5.2124234E-07  3.1353111E-11 -8.6817584E-03  3.2306768E-03  2.3904672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3566323E-01 -3.0202345E-03 -4.7591848E-05  4.7632524E-03 -8.8170689E-03  3.2229185E-03  2.3566323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3215497E-01 -3.0587342E-03 -9.6398418E-05  9.7021735E-03 -8.9573696E-03  3.2148740E-03  2.3215497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2888701E-01 -3.0870506E-03 -1.3517629E-04  1.4189892E-02 -9.0846006E-03  3.2169870E-03  2.2888701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9706012E-07  2.2565514E-01 -3.1119489E-03 -1.7082656E-04  1.8581305E-02 -9.2091193E-03  3.2231048E-03  2.2565514E-01 -2.9706012E-07  0.0000000E+00
 0.0000000E+00 -1.6103227E-06  2.2263117E-01 -3.1290308E-03 -1.9885860E-04  2.2596212E-02 -9.3231833E-03  3.2370007E-03  2.2263117E-01 -1.6103227E-06  0.0000000E+00
 0.0000000E+00 -2.9720183E-06  2.1949569E-01 -3.1467426E-03 -2.2792447E-04  2.6759189E-02 -9.4414540E-03  3.2514091E-03  2.1949569E-01 -2.9720183E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1263482E-01 -3.0239518E-03 -7.3720350E-07  2.4713347E-11 -9.2298423E-03  3.3876111E-03  2.1263482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0961723E-01 -3.0548459E-03 -4.3852280E-05  4.2060018E-03 -9.3668338E-03  3.3886564E-03  2.0961723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0648835E-01 -3.0868793E-03 -8.8557442E-05  8.5671210E-03 -9.5088776E-03  3.3897404E-03  2.0648835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0357269E-01 -3.1102977E-03 -1.2477610E-04  1.2534401E-02 -9.6391375E-03  3.3994826E-03  2.0357269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8315460E-07  2.0068922E-01 -3.1308330E-03 -1.5842952E-04  1.6419158E-02 -9.7672843E-03  3.4127829E-03  2.0068922E-01 -2.8315460E-07  0.0000000E+00
 0.0000000E+00 -1.5349427E-06  1.9799193E-01 -3.1448216E-03 -1.8568424E-04  1.9977157E-02 -9.8860897E-03  3.4326696E-03  1.9799193E-01 -1.5349427E-06  0.0000000E+00
 0.0000000E+00 -2.8328967E-06  1.9519517E-01 -3.1593260E-03 -2.1394412E-04  2.3666373E-02 -1.0009277E-02  3.4532898E-03  1.9519517E-01 -2.8328967E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8199391E-01 -3.0467312E-03 -9.8156339E-07  1.7385104E-11 -9.6633891E-03  3.4161359E-03  1.8199391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7940056E-01 -3.0704479E-03 -3.9537057E-05  3.5621676E-03 -9.8002998E-03  3.4268492E-03  1.7940056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7671157E-01 -3.0950393E-03 -7.9514476E-05  7.2557079E-03 -9.9422598E-03  3.4379577E-03  1.7671157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7420443E-01 -3.1128114E-03 -1.1277535E-04  1.0621857E-02 -1.0073974E-02  3.4560346E-03  1.7420443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6710590E-07  1.7172525E-01 -3.1283138E-03 -1.4411490E-04  1.3921457E-02 -1.0204262E-02  3.4771590E-03  1.7172525E-01 -2.6710590E-07  0.0000000E+00
 0.0000000E+00 -1.4479449E-06  1.6940800E-01 -3.1387287E-03 -1.7045177E-04  1.6951819E-02 -1.0326589E-02  3.5035202E-03  1.6940800E-01 -1.4479449E-06  0.0000000E+00
 0.0000000E+00 -2.6723331E-06  1.6700528E-01 -3.1495278E-03 -1.9775994E-04  2.0093941E-02 -1.0453427E-02  3.5308536E-03  1.6700528E-01 -2.6723331E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6302340E-01 -3.0814289E-03 -1.4069382E-06  1.4138988E-11 -1.0311341E-02  3.6211420E-03  1.6302340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6069186E-01 -3.1001050E-03 -3.7838541E-05  3.1663027E-03 -1.0452797E-02  3.6404380E-03  1.6069186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5827433E-01 -3.1194698E-03 -7.5613742E-05  6.4493787E-03 -1.0599471E-02  3.6604457E-03  1.5827433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5601886E-01 -3.1332138E-03 -1.0781633E-04  9.4482014E-03 -1.0736811E-02  3.6863266E-03  1.5601886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6441996E-07  1.5378831E-01 -3.1450901E-03 -1.3852991E-04  1.2391343E-02 -1.0873179E-02  3.7149695E-03  1.5378831E-01 -2.6441996E-07  0.0000000E+00
 0.0000000E+00 -1.4333848E-06  1.5170347E-01 -3.1528445E-03 -1.6514051E-04  1.5102748E-02 -1.1002239E-02  3.7479676E-03  1.5170347E-01 -1.4333848E-06  0.0000000E+00
 0.0000000E+00 -2.6454609E-06  1.4954174E-01 -3.1608848E-03 -1.9273250E-04  1.7914150E-02 -1.1136057E-02  3.7821826E-03  1.4954174E-01 -2.6454609E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3757997E-01 -3.0890249E-03 -1.8594375E-06  9.6651339E-12 -1.0755325E-02  3.6225822E-03  1.3757997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3560154E-01 -3.1012310E-03 -3.5195379E-05  2.6376247E-03 -1.0898209E-02  3.6517182E-03  1.3560154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3355016E-01 -3.1138873E-03 -6.9760749E-05  5.3725250E-03 -1.1046363E-02  3.6819288E-03  1.3355016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3163284E-01 -3.1225041E-03 -1.0024093E-04  7.8800634E-03 -1.1186763E-02  3.7165824E-03  1.3163284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5790806E-07  1.2973600E-01 -3.1297731E-03 -1.2978726E-04  1.0346053E-02 -1.1326738E-02  3.7536114E-03  1.2973600E-01 -2.5790806E-07  0.0000000E+00
 0.0000000E+00 -1.3980846E-06  1.2796267E-01 -3.1341468E-03 -1.5640010E-04  1.2629536E-02 -1.1460172E-02  3.7938930E-03  1.2796267E-01 -1.3980846E-06  0.0000000E+00
 0.0000000E+00 -2.5803108E-06  1.2612393E-01 -3.1386818E-03 -1.8399443E-04  1.4997233E-02 -1.1598527E-02  3.8356601E-03  1.2612393E-01 -2.5803108E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2422151E-01 -3.1132860E-03 -2.6698085E-06  1.0692147E-11 -1.1503636E-02  3.8720230E-03  1.2422151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242538E-01 -3.1212548E-03 -3.5462959E-05  2.3657149E-03 -1.1653782E-02  3.9102468E-03  1.2242538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2056302E-01 -3.1295175E-03 -6.9465521E-05  4.8186774E-03 -1.1809465E-02  3.9498802E-03  1.2056302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1882231E-01 -3.1346354E-03 -1.0021488E-04  7.0768085E-03 -1.1957836E-02  3.9931860E-03  1.1882231E-01  0.0000000E+00  0.0000000E+00
