 0.0000000E+00  0.0000000E+00  2.9658939E-04 -2.6852187E-03 -9.7095220E-05  9.8798277E-03 -3.3981254E-03  5.1281316E-01  2.9658939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6085830E-04 -2.7219181E-03 -1.3490642E-04  1.4473561E-02 -3.4696046E-03  5.0611015E-01  2.6085830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9265536E-07  2.2887862E-04 -2.7549162E-03 -1.6900658E-04  1.8978018E-02 -3.5375650E-03  4.9947730E-01  2.2887862E-04 -2.9265536E-07  0.0000000E+00
 0.0000000E+00 -1.5864451E-06  2.0570511E-04 -2.7791390E-03 -1.9430196E-04  2.3113980E-02 -3.5956563E-03  4.9326477E-01  2.0570511E-04 -1.5864451E-06  0.0000000E+00
 0.0000000E+00 -2.9279496E-06  1.8167697E-04 -2.8042551E-03 -2.2053024E-04  2.7402476E-02 -3.6558900E-03  4.8682313E-01  1.8167697E-04 -2.9279496E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9358963E-04 -2.6597424E-03 -7.2054620E-07 -1.1202120E-10 -3.4989068E-03  5.3321564E-01  3.9358963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5063879E-04 -2.7033489E-03 -4.5930136E-05  4.5794774E-03 -3.5803442E-03  5.2621162E-01  3.5063879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0610392E-04 -2.7485636E-03 -9.2807056E-05  9.3278460E-03 -3.6647850E-03  5.1894928E-01  3.0610392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7213099E-04 -2.7833091E-03 -1.2911692E-04  1.3666895E-02 -3.7375932E-03  5.1217184E-01  2.7213099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8295387E-07  2.4163540E-04 -2.8146099E-03 -1.6199548E-04  1.7922704E-02 -3.8071799E-03  5.0546505E-01  2.4163540E-04 -2.8295387E-07  0.0000000E+00
 0.0000000E+00 -1.5338546E-06  2.1932589E-04 -2.8377316E-03 -1.8669015E-04  2.1832940E-02 -3.8674360E-03  4.9918281E-01  2.1932589E-04 -1.5338546E-06  0.0000000E+00
 0.0000000E+00 -2.8308884E-06  1.9619360E-04 -2.8617060E-03 -2.1229557E-04  2.5887385E-02 -3.9299143E-03  4.9266887E-01  1.9619360E-04 -2.8308884E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9533316E-04 -2.7171000E-03 -9.2107272E-07 -8.2451505E-11 -3.7375940E-03  5.1997494E-01  3.9533316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5572391E-04 -2.7571767E-03 -4.3063440E-05  4.2095434E-03 -3.8185310E-03  5.1315150E-01  3.5572391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1465386E-04 -2.7987315E-03 -8.6760017E-05  8.5743348E-03 -3.9024529E-03  5.0607642E-01  3.1465386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8312146E-04 -2.8307934E-03 -1.2091646E-04  1.2565380E-02 -3.9756877E-03  4.9947282E-01  2.8312146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6857931E-07  2.5470326E-04 -2.8597525E-03 -1.5201113E-04  1.6481246E-02 -4.0460871E-03  4.9293780E-01  2.5470326E-04 -2.6857931E-07  0.0000000E+00
 0.0000000E+00 -1.4559320E-06  2.3364644E-04 -2.8813282E-03 -1.7574755E-04  2.0082433E-02 -4.1079100E-03  4.8681610E-01  2.3364644E-04 -1.4559320E-06  0.0000000E+00
 0.0000000E+00 -2.6870743E-06  2.1181305E-04 -2.9036997E-03 -2.0035938E-04  2.3816432E-02 -4.1720130E-03  4.8046864E-01  2.1181305E-04 -2.6870743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9375866E-04 -2.7607056E-03 -1.1547474E-06 -4.6355619E-11 -3.9296234E-03  4.7980803E-01  3.9375866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5851866E-04 -2.7961806E-03 -3.9234421E-05  3.7273356E-03 -4.0086201E-03  4.7351848E-01  3.5851866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2197900E-04 -2.8329639E-03 -7.8718473E-05  7.5921353E-03 -4.0905301E-03  4.6699697E-01  3.2197900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9366120E-04 -2.8615122E-03 -1.0998137E-04  1.1129279E-02 -4.1630013E-03  4.6090912E-01  2.9366120E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4889528E-07  2.6799356E-04 -2.8873963E-03 -1.3865373E-04  1.4601603E-02 -4.2331229E-03  4.5488427E-01  2.6799356E-04 -2.4889528E-07  0.0000000E+00
 0.0000000E+00 -1.3492276E-06  2.4863087E-04 -2.9069190E-03 -1.6102540E-04  1.7799185E-02 -4.2956720E-03  4.4924029E-01  2.4863087E-04 -1.3492276E-06  0.0000000E+00
 0.0000000E+00 -2.4901400E-06  2.2855408E-04 -2.9271617E-03 -1.8422214E-04  2.1114694E-02 -4.3605279E-03  4.4338815E-01  2.2855408E-04 -2.4901400E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8980339E-04 -2.7940544E-03 -1.4435861E-06 -8.5600189E-12 -4.0810422E-03  4.1691148E-01  3.8980339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5951586E-04 -2.8242655E-03 -3.4916910E-05  3.1792544E-03 -4.1571746E-03  4.1145361E-01  3.5951586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2811134E-04 -2.8555907E-03 -6.9624731E-05  6.4757597E-03 -4.2361149E-03  4.0579445E-01  3.2811134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0343848E-04 -2.8801107E-03 -9.7605244E-05  9.4970115E-03 -4.3070487E-03  4.0051074E-01  3.0343848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2649691E-07  2.8089083E-04 -2.9024625E-03 -1.2352835E-04  1.2465216E-02 -4.3761790E-03  3.9528151E-01  2.8089083E-04 -2.2649691E-07  0.0000000E+00
 0.0000000E+00 -1.2278091E-06  2.6345344E-04 -2.9196098E-03 -1.4434680E-04  1.5204053E-02 -4.4388940E-03  3.9038274E-01  2.6345344E-04 -1.2278091E-06  0.0000000E+00
 0.0000000E+00 -2.2660495E-06  2.4537295E-04 -2.9373895E-03 -1.6593303E-04  1.8043899E-02 -4.5039219E-03  3.8530330E-01  2.4537295E-04 -2.2660495E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7553211E-04 -2.7832942E-03 -1.7144291E-06  5.8132719E-11 -3.9910874E-03  2.5012679E-01  3.7553211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5371918E-04 -2.8047567E-03 -2.7086331E-05  2.2541114E-03 -4.0584635E-03  2.4686242E-01  3.5371918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3110179E-04 -2.8270108E-03 -5.3393949E-05  4.5913544E-03 -4.1283244E-03  2.4347765E-01  3.3110179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1276220E-04 -2.8448104E-03 -7.5433053E-05  6.7405256E-03 -4.1926383E-03  2.4031564E-01  3.1276220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8470439E-07  2.9569158E-04 -2.8612573E-03 -9.6279968E-05  8.8558836E-03 -4.2560157E-03  2.3718615E-01  2.9569158E-04 -1.8470439E-07  0.0000000E+00
 0.0000000E+00 -1.0012575E-06  2.8176956E-04 -2.8744060E-03 -1.1398529E-04  1.0817102E-02 -4.3149924E-03  2.3425523E-01  2.8176956E-04 -1.0012575E-06  0.0000000E+00
 0.0000000E+00 -1.8479250E-06  2.6733409E-04 -2.8880396E-03 -1.3234359E-04  1.2850649E-02 -4.3761441E-03  2.3121622E-01  2.6733409E-04 -1.8479250E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7245870E-04 -2.8181428E-03 -2.2173461E-06  7.3645636E-11 -4.1353200E-03  1.8199689E-01  3.7245870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5428816E-04 -2.8353304E-03 -2.4403374E-05  1.8339754E-03 -4.2012491E-03  1.7963042E-01  3.5428816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3544749E-04 -2.8531519E-03 -4.7407623E-05  3.7355877E-03 -4.2696096E-03  1.7717668E-01  3.3544749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1970223E-04 -2.8676727E-03 -6.7329933E-05  5.4905499E-03 -4.3335487E-03  1.7488423E-01  3.1970223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7120605E-07  3.0480371E-04 -2.8812349E-03 -8.6493047E-05  7.2213149E-03 -4.3969967E-03  1.7261524E-01  3.0480371E-04 -1.7120605E-07  0.0000000E+00
 0.0000000E+00 -9.2808477E-07  2.9210645E-04 -2.8924132E-03 -1.0346399E-04  8.8339518E-03 -4.4569522E-03  1.7048993E-01  2.9210645E-04 -9.2808477E-07  0.0000000E+00
 0.0000000E+00 -1.7128771E-06  2.7894093E-04 -2.9040038E-03 -1.2106082E-04  1.0506063E-02 -4.5191188E-03  1.6828623E-01  2.7894093E-04 -1.7128771E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7466627E-04 -2.8735597E-03 -2.9314311E-06  6.3620434E-11 -4.4252401E-03  1.7310091E-01  3.7466627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5767003E-04 -2.8886811E-03 -2.4479850E-05  1.6685654E-03 -4.4937775E-03  1.7085509E-01  3.5767003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4004697E-04 -2.9043602E-03 -4.6822975E-05  3.3986675E-03 -4.5648426E-03  1.6852644E-01  3.4004697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2497476E-04 -2.9172875E-03 -6.6632551E-05  5.0006597E-03 -4.6319335E-03  1.6635197E-01  3.2497476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7254423E-07  3.1054400E-04 -2.9294413E-03 -8.5900571E-05  6.5833073E-03 -4.6987697E-03  1.6419967E-01  3.1054400E-04 -1.7254423E-07  0.0000000E+00
 0.0000000E+00 -9.3533889E-07  2.9787649E-04 -2.9396393E-03 -1.0341657E-04  8.0642324E-03 -4.7624544E-03  1.6218267E-01  2.9787649E-04 -9.3533889E-07  0.0000000E+00
 0.0000000E+00 -1.7262654E-06  2.8474180E-04 -2.9502133E-03 -1.2157856E-04  9.5997739E-03 -4.8284879E-03  1.6009129E-01  2.8474180E-04 -1.7262654E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6995709E-04 -2.8954217E-03 -3.6478512E-06  4.6504920E-11 -4.5577677E-03  1.3532593E-01  3.6995709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5532553E-04 -2.9071195E-03 -2.3416761E-05  1.3692073E-03 -4.6262357E-03  1.3357585E-01  3.5532553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4015436E-04 -2.9192486E-03 -4.3914748E-05  2.7889110E-03 -4.6972289E-03  1.3176123E-01  3.4015436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2663639E-04 -2.9295487E-03 -6.2782244E-05  4.1118465E-03 -4.7650990E-03  1.3007087E-01  3.2663639E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6821858E-07  3.1343187E-04 -2.9393715E-03 -8.1450339E-05  5.4231516E-03 -4.8330660E-03  1.2839745E-01  3.1343187E-04 -1.6821858E-07  0.0000000E+00
 0.0000000E+00 -9.1189014E-07  3.0127403E-04 -2.9479051E-03 -9.9086874E-05  6.6601807E-03 -4.8985471E-03  1.2682571E-01  3.0127403E-04 -9.1189014E-07  0.0000000E+00
 0.0000000E+00 -1.6829883E-06  2.8866782E-04 -2.9567534E-03 -1.1737384E-04  7.9428313E-03 -4.9664431E-03  1.2519600E-01  2.8866782E-04 -1.6829883E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7189531E-04 -2.9457030E-03 -4.8323175E-06  3.8230307E-11 -4.8684003E-03  1.2641742E-01  3.7189531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5798147E-04 -2.9554481E-03 -2.4593397E-05  1.2382557E-03 -4.9404075E-03  1.2478840E-01  3.5798147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4355448E-04 -2.9655526E-03 -4.5083265E-05  2.5221782E-03 -5.0150703E-03  1.2309931E-01  3.4355448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3031047E-04 -2.9742871E-03 -6.4415921E-05  3.7255452E-03 -5.0869666E-03  1.2152593E-01  3.3031047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7374375E-07  3.1719707E-04 -2.9827125E-03 -8.3747245E-05  4.9218243E-03 -5.1591775E-03  1.1996851E-01  3.1719707E-04 -1.7374375E-07  0.0000000E+00
 0.0000000E+00 -9.4184133E-07  3.0475390E-04 -2.9902686E-03 -1.0242383E-04  6.0582364E-03 -5.2291723E-03  1.1850632E-01  3.0475390E-04 -9.4184133E-07  0.0000000E+00
 0.0000000E+00 -1.7382663E-06  2.9185182E-04 -2.9981034E-03 -1.2178922E-04  7.2365592E-03 -5.3017485E-03  1.1699021E-01  2.9185182E-04 -1.7382663E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6890429E-04 -2.9693773E-03 -6.0793628E-06  2.6153978E-11 -5.0618567E-03  1.0414194E-01  3.6890429E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5619143E-04 -2.9764522E-03 -2.5423306E-05  1.0461604E-03 -5.1358763E-03  1.0280711E-01  3.5619143E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300973E-04 -2.9837879E-03 -4.5480653E-05  2.1309032E-03 -5.2126257E-03  1.0142305E-01  3.4300973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3037382E-04 -2.9903547E-03 -6.5023396E-05  3.1575511E-03 -5.2871662E-03  1.0013298E-01  3.3037382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7775119E-07  3.1762609E-04 -2.9968450E-03 -8.4824642E-05  4.1831269E-03 -5.3622906E-03  9.8856693E-02  3.1762609E-04 -1.7775119E-07  0.0000000E+00
 0.0000000E+00 -9.6356509E-07  3.0504057E-04 -3.0030667E-03 -1.0448020E-04  5.1685974E-03 -5.4356237E-03  9.7661359E-02  3.0504057E-04 -9.6356509E-07  0.0000000E+00
 0.0000000E+00 -1.7783598E-06  2.9199089E-04 -3.0095179E-03 -1.2486065E-04  6.1904121E-03 -5.5116613E-03  9.6421941E-02  2.9199089E-04 -1.7783598E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7015165E-04 -3.0100139E-03 -8.0041290E-06  2.0136279E-11 -5.3880931E-03  9.5506400E-02  3.7015165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5776515E-04 -3.0151149E-03 -2.7962674E-05  9.3973866E-04 -5.4665302E-03  9.4289907E-02  3.5776515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4492184E-04 -3.0204040E-03 -4.8657291E-05  1.9141349E-03 -5.5478600E-03  9.3028549E-02  3.4492184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3220335E-04 -3.0253657E-03 -6.9257398E-05  2.8453331E-03 -5.6272622E-03  9.1852457E-02  3.3220335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8729935E-07  3.1920443E-04 -3.0303962E-03 -9.0303047E-05  3.7799437E-03 -5.7074607E-03  9.0689002E-02  3.1920443E-04 -1.8729935E-07  0.0000000E+00
 0.0000000E+00 -1.0153244E-06  3.0603608E-04 -3.0355123E-03 -1.1153227E-04  4.6877748E-03 -5.7861057E-03  8.9599874E-02  3.0603608E-04 -1.0153244E-06  0.0000000E+00
 0.0000000E+00 -1.8738870E-06  2.9238208E-04 -3.0408170E-03 -1.3354442E-04  5.6290866E-03 -5.8676512E-03  8.8470579E-02  2.9238208E-04 -1.8738870E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6866809E-04 -3.0326558E-03 -1.0213555E-05  1.3554080E-11 -5.6499663E-03  8.1882658E-02  3.6866809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5666587E-04 -3.0354590E-03 -3.0849651E-05  8.1604328E-04 -5.7322903E-03  8.0849511E-02  3.5666587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4422101E-04 -3.0383656E-03 -5.2246807E-05  1.6621822E-03 -5.8176504E-03  7.9778262E-02  3.4422101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3142626E-04 -3.0414558E-03 -7.4021941E-05  2.4822381E-03 -5.9014205E-03  7.8779016E-02  3.3142626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9773274E-07  3.1816235E-04 -3.0447737E-03 -9.6451800E-05  3.3108128E-03 -5.9862215E-03  7.7790427E-02  3.1816235E-04 -1.9773274E-07  0.0000000E+00
 0.0000000E+00 -1.0718824E-06  3.0435859E-04 -3.0485568E-03 -1.1943247E-04  4.1278622E-03 -6.0697836E-03  7.6864967E-02  3.0435859E-04 -1.0718824E-06  0.0000000E+00
 0.0000000E+00 -1.9782706E-06  2.9004575E-04 -3.0524794E-03 -1.4326067E-04  4.9750444E-03 -6.1564274E-03  7.5905376E-02  2.9004575E-04 -1.9782706E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7052539E-04 -3.0671832E-03 -1.3538547E-05  1.0982193E-11 -6.0384731E-03  7.6313716E-02  3.7052539E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5833140E-04 -3.0680289E-03 -3.5629425E-05  7.4466851E-04 -6.1268090E-03  7.5359553E-02  3.5833140E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4568769E-04 -3.0689057E-03 -5.8535015E-05  1.5168004E-03 -6.2184027E-03  7.4370200E-02  3.4568769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3235959E-04 -3.0703607E-03 -8.2148821E-05  2.2755141E-03 -6.3085878E-03  7.3447264E-02  3.3235959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1198811E-07  3.1842112E-04 -3.0721618E-03 -1.0658200E-04  3.0469716E-03 -6.3999937E-03  7.2534220E-02  3.1842112E-04 -2.1198811E-07  0.0000000E+00
 0.0000000E+00 -1.1491588E-06  3.0368610E-04 -3.0747195E-03 -1.3181688E-04  3.8183036E-03 -6.4902726E-03  7.1679702E-02  3.0368610E-04 -1.1491588E-06  0.0000000E+00
 0.0000000E+00 -2.1208923E-06  2.8840765E-04 -3.0773715E-03 -1.5798243E-04  4.6180822E-03 -6.5838811E-03  7.0793670E-02  2.8840765E-04 -2.1208923E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6833806E-04 -3.0747264E-03 -1.7192214E-05  7.2751736E-12 -6.3115424E-03  6.4018520E-02  3.6833806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5606363E-04 -3.0731470E-03 -4.0773581E-05  6.4681634E-04 -6.4048514E-03  6.3229652E-02  3.5606363E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4333651E-04 -3.0715093E-03 -6.5224629E-05  1.3174873E-03 -6.5016015E-03  6.2411689E-02  3.4333651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2951480E-04 -3.0709348E-03 -9.0790787E-05  1.9906379E-03 -6.5972401E-03  6.1648572E-02  3.2951480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2708219E-07  3.1491382E-04 -3.0708503E-03 -1.1737206E-04  2.6816218E-03 -6.6943036E-03  6.0893808E-02  3.1491382E-04 -2.2708219E-07  0.0000000E+00
 0.0000000E+00 -1.2309818E-06  2.9920534E-04 -3.0718761E-03 -1.4506101E-04  3.3866377E-03 -6.7904009E-03  6.0188063E-02  2.9920534E-04 -1.2309818E-06  0.0000000E+00
 0.0000000E+00 -2.2719052E-06  2.8291753E-04 -3.0729398E-03 -1.7377113E-04  4.1176545E-03 -6.8900423E-03  5.9456290E-02  2.8291753E-04 -2.2719052E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7075064E-04 -3.0988879E-03 -2.2828129E-05  9.5103001E-12 -6.7647232E-03  6.0618467E-02  3.7075064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5779389E-04 -3.0952511E-03 -4.8790794E-05  6.0431780E-04 -6.8657458E-03  5.9881280E-02  3.5779389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4435930E-04 -3.0914801E-03 -7.5710962E-05  1.2309228E-03 -6.9704941E-03  5.9116905E-02  3.4435930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2957315E-04 -3.0891199E-03 -1.0399126E-04  1.8711047E-03 -7.0742187E-03  5.8404070E-02  3.2957315E-04  0.0000000E+00  0.0000000E+00
