 0.0000000E+00  0.0000000E+00 -1.8125631E-03  1.2943177E-02 -1.8073477E-02  1.0092569E-02 -5.6191980E-02  6.8821504E-02 -1.8125631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8429781E-03  1.2972219E-02 -1.8141339E-02  1.4530493E-02 -5.7090185E-02  7.1286622E-02 -1.8429781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7026129E-07 -1.8672540E-03  1.3003993E-02 -1.8200707E-02  1.9087059E-02 -5.7969978E-02  7.3747866E-02 -1.8672540E-03 -3.7026129E-07  0.0000000E+00
 0.0000000E+00 -2.0071363E-06 -1.8777106E-03  1.3040562E-02 -1.8239572E-02  2.3685355E-02 -5.8773764E-02  7.6097269E-02 -1.8777106E-03 -2.0071363E-06  0.0000000E+00
 0.0000000E+00 -3.7043792E-06 -1.8885528E-03  1.3078479E-02 -1.8279871E-02  2.8453236E-02 -5.9607194E-02  7.8533318E-02 -1.8885528E-03 -3.7043792E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6234024E-03  1.4433850E-02 -1.8761498E-02  2.8856160E-03 -6.2474292E-02  7.8197446E-02 -1.6234024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6561801E-03  1.4429441E-02 -1.8827419E-02  7.5987807E-03 -6.3368858E-02  8.0955252E-02 -1.6561801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6901665E-03  1.4424870E-02 -1.8895771E-02  1.2485767E-02 -6.4296415E-02  8.3814766E-02 -1.6901665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7071361E-03  1.4428099E-02 -1.8938308E-02  1.7414036E-02 -6.5135251E-02  8.6526585E-02 -1.7071361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7079366E-07 -1.7174829E-03  1.4434523E-02 -1.8971027E-02  2.2437605E-02 -6.5952934E-02  8.9227351E-02 -1.7174829E-03 -1.7079366E-07  0.0000000E+00
 0.0000000E+00 -9.2584926E-07 -1.7137065E-03  1.4447223E-02 -1.8981965E-02  2.7430119E-02 -6.6691954E-02  9.1790778E-02 -1.7137065E-03 -9.2584926E-07  0.0000000E+00
 0.0000000E+00 -1.7087513E-06 -1.7097908E-03  1.4460392E-02 -1.8993306E-02  3.2606757E-02 -6.7458229E-02  9.4448743E-02 -1.7097908E-03 -1.7087513E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5271879E-03  1.5877134E-02 -2.0016551E-02  5.9879939E-03 -7.1607156E-02  9.6702576E-02 -1.5271879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5425607E-03  1.5839197E-02 -2.0027440E-02  1.1263978E-02 -7.2403125E-02  9.9679036E-02 -1.5425607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5585005E-03  1.5799862E-02 -2.0038730E-02  1.6734540E-02 -7.3228450E-02  1.0276527E-01 -1.5585005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5577276E-03  1.5771285E-02 -2.0025001E-02  2.2140747E-02 -7.3963046E-02  1.0567251E-01 -1.5577276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6839056E-08 -1.5502220E-03  1.5746263E-02 -2.0000978E-02  2.7605081E-02 -7.4674057E-02  1.0855934E-01 -1.5502220E-03  7.6839056E-08  0.0000000E+00
 0.0000000E+00  4.1653411E-07 -1.5292452E-03  1.5729214E-02 -1.9956903E-02  3.2938952E-02 -7.5306284E-02  1.1128142E-01 -1.5292452E-03  4.1653411E-07  0.0000000E+00
 0.0000000E+00  7.6875710E-07 -1.5074947E-03  1.5711536E-02 -1.9911203E-02  3.8469536E-02 -7.5961826E-02  1.1410390E-01 -1.5074947E-03  7.6875710E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4106474E-03  1.7005800E-02 -2.1251091E-02  8.9701977E-03 -8.0779129E-02  1.1847965E-01 -1.4106474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4075481E-03  1.6934913E-02 -2.1196013E-02  1.4839468E-02 -8.1458264E-02  1.2166384E-01 -1.4075481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4043345E-03  1.6861413E-02 -2.1138905E-02  2.0925197E-02 -8.2162444E-02  1.2496547E-01 -1.4043345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3850738E-03  1.6800373E-02 -2.1058959E-02  2.6824984E-02 -8.2774014E-02  1.2804508E-01 -1.3850738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3406407E-07 -1.3591168E-03  1.6743223E-02 -2.0968430E-02  3.2739318E-02 -8.3359056E-02  1.3109229E-01 -1.3591168E-03  3.3406407E-07  0.0000000E+00
 0.0000000E+00  1.8109161E-06 -1.3206854E-03  1.6696421E-02 -2.0860097E-02  3.8409872E-02 -8.3864641E-02  1.3394652E-01 -1.3206854E-03  1.8109161E-06  0.0000000E+00
 0.0000000E+00  3.3422343E-06 -1.2808366E-03  1.6647892E-02 -2.0747769E-02  4.4289556E-02 -8.4388871E-02  1.3690602E-01 -1.2808366E-03  3.3422343E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2923519E-03  1.7754353E-02 -2.2352588E-02  1.3857112E-02 -9.0483760E-02  1.4517847E-01 -1.2923519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2676057E-03  1.7649103E-02 -2.2208359E-02  2.0274026E-02 -9.0992563E-02  1.4846664E-01 -1.2676057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2419468E-03  1.7539971E-02 -2.2058810E-02  2.6927596E-02 -9.1520130E-02  1.5187607E-01 -1.2419468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2021071E-03  1.7445832E-02 -2.1892036E-02  3.3241544E-02 -9.1956712E-02  1.5502902E-01 -1.2021071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0712837E-07 -1.1560622E-03  1.7355670E-02 -2.1715563E-02  3.9512948E-02 -9.2364463E-02  1.5813444E-01 -1.1560622E-03  6.0712837E-07  0.0000000E+00
 0.0000000E+00  3.2911606E-06 -1.0995543E-03  1.7276953E-02 -2.1527000E-02  4.5404669E-02 -9.2695797E-02  1.6100979E-01 -1.0995543E-03  3.2911606E-06  0.0000000E+00
 0.0000000E+00  6.0741798E-06 -1.0409623E-03  1.7195334E-02 -2.1331482E-02  5.1513677E-02 -9.3039351E-02  1.6399118E-01 -1.0409623E-03  6.0741798E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2484000E-03  1.8007000E-02 -2.2848000E-02  1.8940999E-02 -9.5947999E-02  1.6152700E-01 -1.2484000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2097246E-03  1.7882359E-02 -2.2640876E-02  2.5526352E-02 -9.6323755E-02  1.6476583E-01 -1.2097246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1696229E-03  1.7753121E-02 -2.2426113E-02  3.2354572E-02 -9.6713369E-02  1.6812411E-01 -1.1696229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1173841E-03  1.7639578E-02 -2.2199942E-02  3.8746348E-02 -9.7017243E-02  1.7121101E-01 -1.1173841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5781354E-07 -1.0595792E-03  1.7529882E-02 -2.1965448E-02  4.5058110E-02 -9.7292094E-02  1.7424227E-01 -1.0595792E-03  7.5781354E-07  0.0000000E+00
 0.0000000E+00  4.1080045E-06 -9.9317443E-04  1.7432101E-02 -2.1724283E-02  5.0911823E-02 -9.7495873E-02  1.7702862E-01 -9.9317443E-04  4.1080045E-06  0.0000000E+00
 0.0000000E+00  7.5817503E-06 -9.2432062E-04  1.7330714E-02 -2.1474223E-02  5.6981422E-02 -9.7707167E-02  1.7991773E-01 -9.2432062E-04  7.5817503E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1629983E-03  1.8043621E-02 -2.3214665E-02  2.9616837E-02 -1.0576593E-01  1.9455471E-01 -1.1629983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1000785E-03  1.7887736E-02 -2.2896645E-02  3.6354502E-02 -1.0585964E-01  1.9757724E-01 -1.1000785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0348382E-03  1.7726102E-02 -2.2566897E-02  4.3340652E-02 -1.0595680E-01  2.0071124E-01 -1.0348382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6173892E-04  1.7580507E-02 -2.2237372E-02  4.9711403E-02 -1.0598107E-01  2.0354725E-01 -9.6173892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0018754E-06 -8.8446877E-04  1.7438376E-02 -2.1902496E-02  5.5931145E-02 -1.0597656E-01  2.0631186E-01 -8.8446877E-04  1.0018754E-06  0.0000000E+00
 0.0000000E+00  5.4310306E-06 -8.0234948E-04  1.7308822E-02 -2.1571492E-02  6.1553214E-02 -1.0591342E-01  2.0880979E-01 -8.0234948E-04  5.4310306E-06  0.0000000E+00
 0.0000000E+00  1.0023533E-05 -7.1720163E-04  1.7174491E-02 -2.1228280E-02  6.7382625E-02 -1.0584795E-01  2.1139985E-01 -7.1720163E-04  1.0023533E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0867111E-03  1.7602324E-02 -2.2810248E-02  4.0965970E-02 -1.1384335E-01  2.2634276E-01 -1.0867111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0053448E-03  1.7423690E-02 -2.2407712E-02  4.7549941E-02 -1.1364291E-01  2.2899056E-01 -1.0053448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2097776E-04  1.7238469E-02 -2.1990330E-02  5.4376728E-02 -1.1343507E-01  2.3173602E-01 -9.2097776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3297049E-04  1.7069298E-02 -2.1584020E-02  6.0447507E-02 -1.1317026E-01  2.3417040E-01 -8.3297049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1618747E-06 -7.4222975E-04  1.6903167E-02 -2.1175438E-02  6.6308388E-02 -1.1287800E-01  2.3652022E-01 -7.4222975E-04  1.1618747E-06  0.0000000E+00
 0.0000000E+00  6.2983650E-06 -6.5016604E-04  1.6749751E-02 -2.0780282E-02  7.1470446E-02 -1.1254224E-01  2.3859302E-01 -6.5016604E-04  6.2983650E-06  0.0000000E+00
 0.0000000E+00  1.1624289E-05 -5.5470703E-04  1.6590678E-02 -2.0370552E-02  7.6822881E-02 -1.1219410E-01  2.4074227E-01 -5.5470703E-04  1.1624289E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0183558E-03  1.6835937E-02 -2.1831829E-02  5.2799620E-02 -1.2041559E-01  2.5669042E-01 -1.0183558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2391644E-04  1.6641354E-02 -2.1369701E-02  5.8944215E-02 -1.1991226E-01  2.5881496E-01 -9.2391644E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2599414E-04  1.6439595E-02 -2.0890529E-02  6.5315423E-02 -1.1939037E-01  2.6101785E-01 -8.2599414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2835029E-04  1.6253479E-02 -2.0431928E-02  7.0833137E-02 -1.1883017E-01  2.6290874E-01 -7.2835029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2501922E-06 -6.2935211E-04  1.6069963E-02 -1.9973973E-02  7.6096172E-02 -1.1824501E-01  2.6470511E-01 -6.2935211E-04  1.2501922E-06  0.0000000E+00
 0.0000000E+00  6.7771227E-06 -5.3217163E-04  1.5899036E-02 -1.9537565E-02  8.0600091E-02 -1.1763419E-01  2.6622765E-01 -5.3217163E-04  6.7771227E-06  0.0000000E+00
 0.0000000E+00  1.2507886E-05 -4.3140713E-04  1.5721805E-02 -1.9085063E-02  8.5270115E-02 -1.1700084E-01  2.6780633E-01 -4.3140713E-04  1.2507886E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5431671E-04  1.5848659E-02 -2.0438024E-02  6.4533615E-02 -1.2555355E-01  2.8515275E-01 -9.5431671E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5187142E-04  1.5644100E-02 -1.9940155E-02  7.0001008E-02 -1.2474666E-01  2.8663140E-01 -8.5187142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4564794E-04  1.5431997E-02 -1.9423925E-02  7.5670039E-02 -1.2391001E-01  2.8816459E-01 -7.4564794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4309133E-04  1.5234689E-02 -1.8935894E-02  8.0433240E-02 -1.2305581E-01  2.8939419E-01 -6.4309133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2778922E-06 -5.4040886E-04  1.5039550E-02 -1.8451036E-02  8.4912299E-02 -1.2218016E-01  2.9052261E-01 -5.4040886E-04  1.2778922E-06  0.0000000E+00
 0.0000000E+00  6.9272802E-06 -4.4215132E-04  1.4856767E-02 -1.7994021E-02  8.8612298E-02 -1.2129894E-01  2.9139439E-01 -4.4215132E-04  6.9272802E-06  0.0000000E+00
 0.0000000E+00  1.2785017E-05 -3.4027005E-04  1.4667243E-02 -1.7520151E-02  9.2448753E-02 -1.2038522E-01  2.9229833E-01 -3.4027005E-04  1.2785017E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9494511E-04  1.4743542E-02 -1.8747330E-02  7.6234882E-02 -1.2934173E-01  3.1162115E-01 -8.9494511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8906445E-04  1.4531804E-02 -1.8234263E-02  8.0755982E-02 -1.2823056E-01  3.1232417E-01 -7.8906445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7927890E-04  1.4312257E-02 -1.7702274E-02  8.5443820E-02 -1.2707840E-01  3.1305312E-01 -6.7927890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7594866E-04  1.4107352E-02 -1.7205150E-02  8.9230760E-02 -1.2592900E-01  3.1350679E-01 -5.7594866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2532282E-06 -4.7353723E-04  1.3904356E-02 -1.6713426E-02  9.2723615E-02 -1.2476295E-01  3.1385601E-01 -4.7353723E-04  1.2532282E-06  0.0000000E+00
 0.0000000E+00  6.7935804E-06 -3.7759036E-04  1.3713425E-02 -1.6253984E-02  9.5466665E-02 -1.2361618E-01  3.1397387E-01 -3.7759036E-04  6.7935804E-06  0.0000000E+00
 0.0000000E+00  1.2538261E-05 -2.7810497E-04  1.3515454E-02 -1.5777597E-02  9.8310879E-02 -1.2242711E-01  3.1409607E-01 -2.7810497E-04  1.2538261E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3320723E-04  1.3550438E-02 -1.6902590E-02  8.6263956E-02 -1.3168176E-01  3.3527496E-01 -8.3320723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2818444E-04  1.3336110E-02 -1.6393956E-02  8.9732354E-02 -1.3028247E-01  3.3513553E-01 -7.2818444E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1928841E-04  1.3113878E-02 -1.5866563E-02  9.3328667E-02 -1.2883158E-01  3.3499096E-01 -6.1928841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1879190E-04  1.2905939E-02 -1.5378324E-02  9.6073072E-02 -1.2741186E-01  3.3460910E-01 -5.1879190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1888351E-06 -4.1998489E-04  1.2699805E-02 -1.4897069E-02  9.8529700E-02 -1.2598023E-01  3.3412399E-01 -4.1998489E-04  1.1888351E-06  0.0000000E+00
 0.0000000E+00  6.4445138E-06 -3.2898089E-04  1.2505790E-02 -1.4450476E-02  1.0030079E-01 -1.2458621E-01  3.3344657E-01 -3.2898089E-04  6.4445138E-06  0.0000000E+00
 0.0000000E+00  1.1894022E-05 -2.3462068E-04  1.2304619E-02 -1.3987413E-02  1.0213721E-01 -1.2314077E-01  3.3274417E-01 -2.3462068E-04  1.1894022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6893626E-04  1.2315064E-02 -1.5013245E-02  9.4285923E-02 -1.3268292E-01  3.5588467E-01 -7.6893626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6801613E-04  1.2102580E-02 -1.4524100E-02  9.6676139E-02 -1.3102010E-01  3.5486654E-01 -6.6801613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6337407E-04  1.1882260E-02 -1.4016914E-02  9.9154505E-02 -1.2929596E-01  3.5381086E-01 -5.6337407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6831827E-04  1.1675752E-02 -1.3550857E-02  1.0086050E-01 -1.2763376E-01  3.5256429E-01 -4.6831827E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0984304E-06 -3.7547141E-04  1.1471008E-02 -1.3092800E-02  1.0229697E-01 -1.2596438E-01  3.5121923E-01 -3.7547141E-04  1.0984304E-06  0.0000000E+00
 0.0000000E+00  5.9544425E-06 -2.9116112E-04  1.1278421E-02 -1.2670260E-02  1.0313540E-01 -1.2434772E-01  3.4973024E-01 -2.9116112E-04  5.9544425E-06  0.0000000E+00
 0.0000000E+00  1.0989544E-05 -2.0374148E-04  1.1078732E-02 -1.2232136E-02  1.0400475E-01 -1.2267145E-01  3.4818632E-01 -2.0374148E-04  1.0989544E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0463606E-04  1.1094728E-02 -1.3136430E-02  1.0047030E-01 -1.3245466E-01  3.7353182E-01 -7.0463606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1034073E-04  1.0886314E-02 -1.2678161E-02  1.0174209E-01 -1.3055474E-01  3.7158855E-01 -6.1034073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1256780E-04  1.0670214E-02 -1.2202992E-02  1.0306078E-01 -1.2858475E-01  3.6957363E-01 -5.1256780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2490711E-04  1.0467660E-02 -1.1768781E-02  1.0372206E-01 -1.2669816E-01  3.6742858E-01 -4.2490711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8898986E-07 -3.3975224E-04  1.0266852E-02 -1.1343170E-02  1.0414517E-01 -1.2481016E-01  3.6519266E-01 -3.3975224E-04  9.8898986E-07  0.0000000E+00
 0.0000000E+00  5.3611800E-06 -2.6334971E-04  1.0078015E-02 -1.0953065E-02  1.0408279E-01 -1.2299761E-01  3.6286509E-01 -2.6334971E-04  5.3611800E-06  0.0000000E+00
 0.0000000E+00  9.8946163E-06 -1.8412945E-04  9.8822150E-03 -1.0548572E-02  1.0401811E-01 -1.2111820E-01  3.6045169E-01 -1.8412945E-04  9.8946163E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4097807E-04  9.9241654E-03 -1.1322453E-02  1.0453383E-01 -1.3106350E-01  3.8810622E-01 -6.4097807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5526930E-04  9.7208140E-03 -1.0902774E-02  1.0467965E-01 -1.2894848E-01  3.8520014E-01 -5.5526930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6639959E-04  9.5099630E-03 -1.0467617E-02  1.0483084E-01 -1.2675546E-01  3.8218688E-01 -4.6639959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8756417E-04  9.3125074E-03 -1.0072138E-02  1.0448010E-01 -1.2466718E-01  3.7911465E-01 -3.8756417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6690273E-07 -3.1132431E-04  9.1169177E-03 -9.6854092E-03  1.0393509E-01 -1.2258389E-01  3.7596286E-01 -3.1132431E-04  8.6690273E-07  0.0000000E+00
 0.0000000E+00  4.6993622E-06 -2.4359079E-04  8.9334548E-03 -9.3328093E-03  1.0303485E-01 -1.2059946E-01  3.7278046E-01 -2.4359079E-04  4.6993622E-06  0.0000000E+00
 0.0000000E+00  8.6731626E-06 -1.7335927E-04  8.7432258E-03 -8.9672056E-03  1.0210141E-01 -1.1854185E-01  3.6948069E-01 -1.7335927E-04  8.6731626E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7602791E-04  8.7913449E-03 -9.6459176E-03  1.0604254E-01 -1.2861440E-01  3.9919235E-01 -5.7602791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9975023E-04  8.5964125E-03 -9.2690791E-03  1.0521742E-01 -1.2632292E-01  3.9536261E-01 -4.9975023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2065943E-04  8.3942911E-03 -8.8783428E-03  1.0436187E-01 -1.2394694E-01  3.9139163E-01 -4.2065943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5109404E-04  8.2054202E-03 -8.5248684E-03  1.0315501E-01 -1.2169587E-01  3.8743477E-01 -3.5109404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4613535E-07 -2.8406163E-04  8.0185399E-03 -8.1799038E-03  1.0179957E-01 -1.1945562E-01  3.8341222E-01 -2.8406163E-04  7.4613535E-07  0.0000000E+00
 0.0000000E+00  4.0446986E-06 -2.2498351E-04  7.8437146E-03 -7.8667762E-03  1.0021741E-01 -1.1733366E-01  3.7942469E-01 -2.2498351E-04  4.0446986E-06  0.0000000E+00
 0.0000000E+00  7.4649127E-06 -1.6372660E-04  7.6624418E-03 -7.5421005E-03  9.8576908E-02 -1.1513345E-01  3.7529009E-01 -1.6372660E-04  7.4649127E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1211314E-04  7.7217347E-03 -8.1197017E-03  1.0539077E-01 -1.2524150E-01  4.0694906E-01 -5.1211314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4558254E-04  7.5372488E-03 -7.7874137E-03  1.0373327E-01 -1.2280830E-01  4.0223280E-01 -4.4558254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7659829E-04  7.3459592E-03 -7.4428708E-03  1.0201465E-01 -1.2028536E-01  3.9734260E-01 -3.7659829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1633395E-04  7.1678096E-03 -7.1324168E-03  1.0009059E-01 -1.1790693E-01  3.9254206E-01 -3.1633395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3008041E-07 -2.5843140E-04  6.9917807E-03 -6.8299592E-03  9.8065035E-02 -1.1554460E-01  3.8769245E-01 -2.5843140E-04  6.3008041E-07  0.0000000E+00
 0.0000000E+00  3.4155805E-06 -2.0772625E-04  6.8275891E-03 -6.5564753E-03  9.5939373E-02 -1.1331614E-01  3.8294885E-01 -2.0772625E-04  3.4155805E-06  0.0000000E+00
 0.0000000E+00  6.3038098E-06 -1.5515110E-04  6.6573421E-03 -6.2729053E-03  9.3735317E-02 -1.1100548E-01  3.7803031E-01 -1.5515110E-04  6.3038098E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5051104E-04  6.7294264E-03 -6.7519986E-03  1.0276295E-01 -1.2105446E-01  4.1145649E-01 -4.5051104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9364353E-04  6.5566720E-03 -6.4639217E-03  1.0041669E-01 -1.1851328E-01  4.0589971E-01 -3.9364353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3467874E-04  6.3775463E-03 -6.1652206E-03  9.7983907E-02 -1.1587838E-01  4.0013800E-01 -3.3467874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8343663E-04  6.2113240E-03 -5.8970198E-03  9.5491497E-02 -1.1340434E-01  3.9454326E-01 -2.8343663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2146685E-07 -2.3430973E-04  6.0473543E-03 -5.6361325E-03  9.2943676E-02 -1.1095129E-01  3.8891704E-01 -2.3430973E-04  5.2146685E-07  0.0000000E+00
 0.0000000E+00  2.8268011E-06 -1.9149343E-04  5.8950005E-03 -5.4010646E-03  9.0408921E-02 -1.0864603E-01  3.8346680E-01 -1.9149343E-04  2.8268011E-06  0.0000000E+00
 0.0000000E+00  5.2171560E-06 -1.4709808E-04  5.7370278E-03 -5.1573274E-03  8.7780684E-02 -1.0625574E-01  3.7781557E-01 -1.4709808E-04  5.2171560E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9202455E-04  5.8295810E-03 -5.5372546E-03  9.8040159E-02 -1.1613995E-01  4.1276045E-01 -3.9202455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4459736E-04  5.6684612E-03 -5.2921576E-03  9.5173689E-02 -1.1351986E-01  4.0639624E-01 -3.4459736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9542104E-04  5.5013992E-03 -5.0380215E-03  9.2201503E-02 -1.1080313E-01  3.9979732E-01 -2.9542104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5279568E-04  5.3471626E-03 -4.8105665E-03  8.9303916E-02 -1.0826249E-01  3.9344600E-01 -2.5279568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2092590E-07 -2.1197324E-04  5.1953354E-03 -4.5896063E-03  8.6395134E-02 -1.0574784E-01  3.8708381E-01 -2.1197324E-04  4.2092590E-07  0.0000000E+00
 0.0000000E+00  2.2817822E-06 -1.7647649E-04  5.0548935E-03 -4.3910796E-03  8.3601736E-02 -1.0339389E-01  3.8097343E-01 -1.7647649E-04  2.2817822E-06  0.0000000E+00
 0.0000000E+00  4.2112669E-06 -1.3967061E-04  4.9092720E-03 -4.1852314E-03  8.0705318E-02 -1.0095312E-01  3.7463770E-01 -1.3967061E-04  4.2112669E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3703975E-04  5.0101870E-03 -4.4870104E-03  9.1803627E-02 -1.1065364E-01  4.1091849E-01 -3.3703975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9825533E-04  4.8617137E-03 -4.2817822E-03  8.8603426E-02 -1.0798842E-01  4.0382498E-01 -2.9825533E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5804054E-04  4.7077647E-03 -4.0689851E-03  8.5285202E-02 -1.0522491E-01  3.9646987E-01 -2.5804054E-04  0.0000000E+00  0.0000000E+00
