 0.0000000E+00  0.0000000E+00 -1.2632710E-03 -3.7291370E-03  3.9928591E-01 -5.0559833E-04 -4.6465179E-01  4.2624238E-03 -1.2632710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0931784E-08 -1.2701260E-03 -3.7170305E-03  3.9477603E-01 -6.7057836E-04 -4.5945648E-01  4.2619721E-03 -1.2701260E-03  1.0931784E-08  0.0000000E+00
 0.0000000E+00  5.9259721E-08 -1.2777397E-03 -3.7064966E-03  3.9053841E-01 -8.2519391E-04 -4.5458112E-01  4.2613346E-03 -1.2777397E-03  5.9259721E-08  0.0000000E+00
 0.0000000E+00  1.0936999E-07 -1.2856342E-03 -3.6955743E-03  3.8614450E-01 -9.8551166E-04 -4.4952595E-01  4.2606736E-03 -1.2856342E-03  1.0936999E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3044610E-03 -3.8078337E-03  4.0136807E-01 -1.0171859E-10 -5.3067023E-01  4.7488893E-03 -1.3044610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3104282E-03 -3.7942979E-03  3.9681870E-01 -1.7189021E-04 -5.2472513E-01  4.7486011E-03 -1.3104282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3166154E-03 -3.7802629E-03  3.9210156E-01 -3.5011963E-04 -5.1856078E-01  4.7483022E-03 -1.3166154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3235407E-03 -3.7679150E-03  3.8768245E-01 -5.1966850E-04 -5.1277632E-01  4.7478947E-03 -1.3235407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0378569E-09 -1.3309667E-03 -3.7560797E-03  3.8330274E-01 -6.8757633E-04 -5.0704365E-01  4.7474071E-03 -1.3309667E-03  7.0378569E-09  0.0000000E+00
 0.0000000E+00  3.8151268E-08 -1.3392165E-03 -3.7458739E-03  3.7918734E-01 -8.4333288E-04 -5.0166355E-01  4.7467352E-03 -1.3392165E-03  3.8151268E-08  0.0000000E+00
 0.0000000E+00  7.0412141E-08 -1.3477706E-03 -3.7352917E-03  3.7492015E-01 -1.0048337E-03 -4.9608503E-01  4.7460386E-03 -1.3477706E-03  7.0412141E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3629565E-03 -3.8176259E-03  3.8308524E-01 -8.1972972E-11 -5.6480544E-01  5.1411314E-03 -1.3629565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3693876E-03 -3.8044291E-03  3.7874279E-01 -1.7641659E-04 -5.5847907E-01  5.1412832E-03 -1.3693876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3760558E-03 -3.7907455E-03  3.7424019E-01 -3.5933935E-04 -5.5191938E-01  5.1414406E-03 -1.3760558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3835514E-03 -3.7788042E-03  3.7002143E-01 -5.3167571E-04 -5.4576524E-01  5.1414562E-03 -1.3835514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2809102E-09 -1.3915944E-03 -3.7674082E-03  3.6584013E-01 -7.0151386E-04 -5.3966630E-01  5.1413863E-03 -1.3915944E-03  2.2809102E-09  0.0000000E+00
 0.0000000E+00  1.2364505E-08 -1.4005320E-03 -3.7576945E-03  3.6191105E-01 -8.5716412E-04 -5.3394201E-01  5.1411032E-03 -1.4005320E-03  1.2364505E-08  0.0000000E+00
 0.0000000E+00  2.2819983E-08 -1.4097993E-03 -3.7476225E-03  3.5783706E-01 -1.0185548E-03 -5.2800662E-01  5.1408097E-03 -1.4097993E-03  2.2819983E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4204549E-03 -3.7931307E-03  3.5742314E-01 -5.7410862E-11 -5.7382700E-01  5.3742517E-03 -1.4204549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4273836E-03 -3.7804675E-03  3.5337119E-01 -1.8019147E-04 -5.6740333E-01  5.3755455E-03 -1.4273836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4345679E-03 -3.7673374E-03  3.4916981E-01 -3.6702835E-04 -5.6074274E-01  5.3768871E-03 -1.4345679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4426791E-03 -3.7559993E-03  3.4523245E-01 -5.4108393E-04 -5.5449530E-01  5.3780019E-03 -1.4426791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4702307E-09 -1.4513888E-03 -3.7452406E-03  3.4132987E-01 -7.1163264E-04 -5.4830401E-01  5.3790172E-03 -1.4513888E-03 -3.4702307E-09  0.0000000E+00
 0.0000000E+00 -1.8811650E-08 -1.4610698E-03 -3.7362119E-03  3.3766255E-01 -8.6567530E-04 -5.4249262E-01  5.3797452E-03 -1.4610698E-03 -1.8811651E-08  0.0000000E+00
 0.0000000E+00 -3.4718861E-08 -1.4711079E-03 -3.7268503E-03  3.3385999E-01 -1.0253990E-03 -5.3646691E-01  5.3805000E-03 -1.4711079E-03 -3.4718861E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4763107E-03 -3.7286760E-03  3.2335943E-01 -2.7538553E-11 -5.4623741E-01  5.3673153E-03 -1.4763107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4837733E-03 -3.7167682E-03  3.1969314E-01 -1.8303741E-04 -5.4013026E-01  5.3707255E-03 -1.4837733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4915112E-03 -3.7044214E-03  3.1589163E-01 -3.7282522E-04 -5.3379788E-01  5.3742616E-03 -1.4915112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5002869E-03 -3.6939099E-03  3.1232797E-01 -5.4731238E-04 -5.2785981E-01  5.3774139E-03 -1.5002869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0354847E-08 -1.5097170E-03 -3.6840136E-03  3.0879555E-01 -7.1711270E-04 -5.2197525E-01  5.3804405E-03 -1.5097170E-03 -1.0354847E-08  0.0000000E+00
 0.0000000E+00 -5.6132223E-08 -1.5202015E-03 -3.6758886E-03  3.0547590E-01 -8.6777455E-04 -5.1645135E-01  5.3830419E-03 -1.5202015E-03 -5.6132223E-08  0.0000000E+00
 0.0000000E+00 -1.0359787E-07 -1.5310727E-03 -3.6674640E-03  3.0203383E-01 -1.0239928E-03 -5.1072372E-01  5.3857393E-03 -1.5310727E-03 -1.0359787E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5316787E-03 -3.6378899E-03  2.8414241E-01  3.5078926E-12 -4.8544563E-01  5.1418551E-03 -1.5316787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5397218E-03 -3.6268479E-03  2.8092004E-01 -1.8497008E-04 -4.8003041E-01  5.1482950E-03 -1.5397218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5480615E-03 -3.6153987E-03  2.7757884E-01 -3.7676186E-04 -4.7441549E-01  5.1549725E-03 -1.5480615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5575584E-03 -3.6058291E-03  2.7444552E-01 -5.5042065E-04 -4.6915187E-01  5.1610446E-03 -1.5575584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8362075E-08 -1.5677699E-03 -3.5969124E-03  2.7133939E-01 -7.1804806E-04 -4.6393588E-01  5.1669548E-03 -1.5677699E-03 -1.8362075E-08  0.0000000E+00
 0.0000000E+00 -9.9538318E-08 -1.5791246E-03 -3.5898072E-03  2.6842005E-01 -8.6360505E-04 -4.5903923E-01  5.1722445E-03 -1.5791246E-03 -9.9538318E-08  0.0000000E+00
 0.0000000E+00 -1.8370834E-07 -1.5908982E-03 -3.5824401E-03  2.6539306E-01 -1.0145302E-03 -4.5396200E-01  5.1777292E-03 -1.5908982E-03 -1.8370834E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5764722E-03 -3.4171760E-03  2.1738268E-01  5.8767493E-11 -2.7849090E-01  3.9097079E-03 -1.5764722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5851094E-03 -3.4078235E-03  2.1491652E-01 -1.8469612E-04 -2.7541833E-01  3.9226437E-03 -1.5851094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5940651E-03 -3.3981262E-03  2.1235941E-01 -3.7620389E-04 -2.7223245E-01  3.9360566E-03 -1.5940651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6043255E-03 -3.3903115E-03  2.0995893E-01 -5.4614453E-04 -2.6924976E-01  3.9483701E-03 -1.6043255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8473147E-08 -1.6153695E-03 -3.3831868E-03  2.0757878E-01 -7.0838101E-04 -2.6629444E-01  3.9604359E-03 -1.6153695E-03 -2.8473147E-08  0.0000000E+00
 0.0000000E+00 -1.5434907E-07 -1.6276569E-03 -3.3778798E-03  2.0534151E-01 -8.4503012E-04 -2.6351905E-01  3.9714464E-03 -1.6276569E-03 -1.5434907E-07  0.0000000E+00
 0.0000000E+00 -2.8486730E-07 -1.6403975E-03 -3.3723772E-03  2.0302172E-01 -9.8671883E-04 -2.6064131E-01  3.9828630E-03 -1.6403975E-03 -2.8486730E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6377823E-03 -3.3529073E-03  1.8619160E-01  7.0223741E-11 -1.9835719E-01  3.5522558E-03 -1.6377823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6471397E-03 -3.3440271E-03  1.8407784E-01 -1.8518136E-04 -1.9619613E-01  3.5690033E-03 -1.6471397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6568422E-03 -3.3348195E-03  1.8188612E-01 -3.7719227E-04 -1.9395537E-01  3.5863684E-03 -1.6568422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6679699E-03 -3.3275788E-03  1.7982800E-01 -5.4429965E-04 -1.9185941E-01  3.6023782E-03 -1.6679699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8423889E-08 -1.6799465E-03 -3.3210727E-03  1.7778698E-01 -7.0209887E-04 -1.8978313E-01  3.6181031E-03 -1.6799465E-03 -3.8423889E-08  0.0000000E+00
 0.0000000E+00 -2.0829069E-07 -1.6932634E-03 -3.3164509E-03  1.7586772E-01 -8.3091360E-04 -1.8783362E-01  3.6325404E-03 -1.6932634E-03 -2.0829069E-07  0.0000000E+00
 0.0000000E+00 -3.8442218E-07 -1.7070714E-03 -3.3116586E-03  1.7387767E-01 -9.6447902E-04 -1.8581220E-01  3.6475101E-03 -1.7070714E-03 -3.8442218E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7083253E-03 -3.3646111E-03  1.7278425E-01  5.9959610E-11 -1.9771810E-01  3.7346486E-03 -1.7083253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7185053E-03 -3.3555549E-03  1.7082088E-01 -1.8543726E-04 -1.9557145E-01  3.7535862E-03 -1.7185053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7290608E-03 -3.3461647E-03  1.6878511E-01 -3.7771351E-04 -1.9334563E-01  3.7732222E-03 -1.7290608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7411500E-03 -3.3388716E-03  1.6687374E-01 -5.4164082E-04 -1.9126325E-01  3.7913944E-03 -1.7411500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8939200E-08 -1.7541539E-03 -3.3323626E-03  1.6497804E-01 -6.9460618E-04 -1.8920066E-01  3.8092764E-03 -1.7541539E-03 -4.8939200E-08  0.0000000E+00
 0.0000000E+00 -2.6529277E-07 -1.7685959E-03 -3.3278367E-03  1.6319456E-01 -8.1510507E-04 -1.8726514E-01  3.8257687E-03 -1.7685959E-03 -2.6529277E-07  0.0000000E+00
 0.0000000E+00 -4.8962545E-07 -1.7835705E-03 -3.3231438E-03  1.6134529E-01 -9.4004795E-04 -1.8525824E-01  3.8428693E-03 -1.7835705E-03 -4.8962545E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7712877E-03 -3.3080421E-03  1.4817908E-01  4.2160108E-11 -1.5343159E-01  3.4640672E-03 -1.7712877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7823494E-03 -3.2990632E-03  1.4649261E-01 -1.8326456E-04 -1.5179095E-01  3.4859347E-03 -1.7823494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7938191E-03 -3.2897531E-03  1.4474394E-01 -3.7328796E-04 -1.5008980E-01  3.5086086E-03 -1.7938191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8069455E-03 -3.2826702E-03  1.4310363E-01 -5.3090166E-04 -1.4849675E-01  3.5296624E-03 -1.8069455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1724778E-08 -1.8210580E-03 -3.2764252E-03  1.4147646E-01 -6.7556685E-04 -1.4691975E-01  3.5504032E-03 -1.8210580E-03 -6.1724778E-08  0.0000000E+00
 0.0000000E+00 -3.3460165E-07 -1.8367133E-03 -3.2722585E-03  1.3994369E-01 -7.8370740E-04 -1.4544398E-01  3.5695699E-03 -1.8367133E-03 -3.3460165E-07  0.0000000E+00
 0.0000000E+00 -6.1754222E-07 -1.8529460E-03 -3.2679381E-03  1.3835439E-01 -8.9583617E-04 -1.4391377E-01  3.5894435E-03 -1.8529460E-03 -6.1754222E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8471962E-03 -3.3208913E-03  1.3680769E-01  3.4273082E-11 -1.4958213E-01  3.6211444E-03 -1.8471962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8592509E-03 -3.3115067E-03  1.3524814E-01 -1.8102890E-04 -1.4799316E-01  3.6457971E-03 -1.8592509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8717502E-03 -3.3017760E-03  1.3363107E-01 -3.6873419E-04 -1.4634560E-01  3.6713591E-03 -1.8717502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8860188E-03 -3.2944231E-03  1.3211330E-01 -5.1998119E-04 -1.4480452E-01  3.6951798E-03 -1.8860188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4797107E-08 -1.9013461E-03 -3.2879604E-03  1.3060745E-01 -6.5630260E-04 -1.4327910E-01  3.7186957E-03 -1.9013461E-03 -7.4797107E-08  0.0000000E+00
 0.0000000E+00 -4.0546498E-07 -1.9183224E-03 -3.2836879E-03  1.2918862E-01 -7.5207027E-04 -1.4185096E-01  3.7405475E-03 -1.9183224E-03 -4.0546498E-07  0.0000000E+00
 0.0000000E+00 -7.4832786E-07 -1.9359249E-03 -3.2792577E-03  1.2771747E-01 -8.5136986E-04 -1.4037014E-01  3.7632051E-03 -1.9359249E-03 -7.4832786E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9179071E-03 -3.2895412E-03  1.1975258E-01  2.2903027E-11 -1.2408992E-01  3.4867075E-03 -1.9179071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9310362E-03 -3.2798091E-03  1.1838429E-01 -1.7617507E-04 -1.2279583E-01  3.5145261E-03 -1.9310362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9446495E-03 -3.2697181E-03  1.1696553E-01 -3.5884750E-04 -1.2145401E-01  3.5433707E-03 -1.9446495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9601532E-03 -3.2621766E-03  1.1563174E-01 -5.0042133E-04 -1.2020373E-01  3.5703050E-03 -1.9601532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0202049E-08 -1.9767973E-03 -3.2555800E-03  1.1430799E-01 -6.2477031E-04 -1.1896630E-01  3.5969400E-03 -1.9767973E-03 -9.0202049E-08  0.0000000E+00
 0.0000000E+00 -4.8897308E-07 -1.9952177E-03 -3.2512760E-03  1.1306053E-01 -7.0399491E-04 -1.1780538E-01  3.6218151E-03 -1.9952177E-03 -4.8897308E-07  0.0000000E+00
 0.0000000E+00 -9.0245077E-07 -2.0143175E-03 -3.2468132E-03  1.1176706E-01 -7.8614130E-04 -1.1660164E-01  3.6476076E-03 -2.0143175E-03 -9.0245077E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9987248E-03 -3.2967951E-03  1.0966952E-01  1.7513891E-11 -1.1825176E-01  3.6128480E-03 -1.9987248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0130549E-03 -3.2864204E-03  1.0841247E-01 -1.7053089E-04 -1.1703289E-01  3.6441770E-03 -2.0130549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0279135E-03 -3.2756631E-03  1.0710907E-01 -3.4735099E-04 -1.1576906E-01  3.6766613E-03 -2.0279135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0447779E-03 -3.2676015E-03  1.0588323E-01 -4.7834746E-04 -1.1459267E-01  3.7071349E-03 -2.0447779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0632235E-07 -2.0628551E-03 -3.2605400E-03  1.0466645E-01 -5.8977053E-04 -1.1342872E-01  3.7373364E-03 -2.0628551E-03 -1.0632235E-07  0.0000000E+00
 0.0000000E+00 -5.7635904E-07 -2.0827988E-03 -3.2559118E-03  1.0351955E-01 -6.5143921E-04 -1.1233718E-01  3.7656881E-03 -2.0827988E-03 -5.7635904E-07  0.0000000E+00
 0.0000000E+00 -1.0637307E-06 -2.1034780E-03 -3.2511128E-03  1.0233036E-01 -7.1538223E-04 -1.1120538E-01  3.7950854E-03 -2.1034780E-03 -1.0637307E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0777240E-03 -3.2798951E-03  9.7566617E-02  1.1807026E-11 -1.0339424E-01  3.5839149E-03 -2.0777240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0933699E-03 -3.2688161E-03  9.6443045E-02 -1.6217798E-04 -1.0235185E-01  3.6191372E-03 -2.0933699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1095929E-03 -3.2573286E-03  9.5278035E-02 -3.3033710E-04 -1.0127103E-01  3.6556585E-03 -2.1095929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1279420E-03 -3.2486745E-03  9.4182160E-02 -4.4743672E-04 -1.0026611E-01  3.6900791E-03 -2.1279420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2467323E-07 -2.1475778E-03 -3.2410780E-03  9.3094265E-02 -5.4233137E-04 -9.9272555E-02  3.7242612E-03 -2.1475778E-03 -1.2467323E-07  0.0000000E+00
 0.0000000E+00 -6.7583665E-07 -2.1691637E-03 -3.2360727E-03  9.2068511E-02 -5.8238878E-04 -9.8342662E-02  3.7564923E-03 -2.1691637E-03 -6.7583665E-07  0.0000000E+00
 0.0000000E+00 -1.2473270E-06 -2.1915456E-03 -3.2308828E-03  9.1004926E-02 -6.2392352E-04 -9.7378474E-02  3.7899121E-03 -2.1915456E-03 -1.2473270E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1662408E-03 -3.2883437E-03  8.9858646E-02  9.4654353E-12 -1.0067664E-01  3.7642340E-03 -2.1662408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1833147E-03 -3.2763125E-03  8.8818941E-02 -1.5250061E-04 -9.9675889E-02  3.8040173E-03 -2.1833147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2010183E-03 -3.2638376E-03  8.7740891E-02 -3.1062546E-04 -9.8638234E-02  3.8452678E-03 -2.2010183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2209643E-03 -3.2543650E-03  8.6726288E-02 -4.1234488E-04 -9.7673946E-02  3.8843321E-03 -2.2209643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4393330E-07 -2.2422680E-03 -3.2460071E-03  8.5718848E-02 -4.8915574E-04 -9.6720826E-02  3.9232107E-03 -2.2422680E-03 -1.4393330E-07  0.0000000E+00
 0.0000000E+00 -7.8024291E-07 -2.2655901E-03 -3.2403957E-03  8.4768494E-02 -5.0596327E-04 -9.5829435E-02  3.9600529E-03 -2.2655901E-03 -7.8024291E-07  0.0000000E+00
 0.0000000E+00 -1.4400196E-06 -2.2897723E-03 -3.2345773E-03  8.3783091E-02 -5.2339066E-04 -9.4905170E-02  3.9982539E-03 -2.2897723E-03 -1.4400196E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2502992E-03 -3.2606996E-03  7.9178405E-02  6.3591217E-12 -8.5890504E-02  3.7062587E-03 -2.2502992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2689238E-03 -3.2476580E-03  7.8255979E-02 -1.3906179E-04 -8.5066553E-02  3.7510395E-03 -2.2689238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2882353E-03 -3.2341354E-03  7.7299533E-02 -2.8325219E-04 -8.4212214E-02  3.7974718E-03 -2.2882353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3099215E-03 -3.2237687E-03  7.6398509E-02 -3.6505957E-04 -8.3419423E-02  3.8416764E-03 -2.3099215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6604194E-07 -2.3330391E-03 -3.2145796E-03  7.5503469E-02 -4.1889927E-04 -8.2635932E-02  3.8857483E-03 -2.3330391E-03 -1.6604194E-07  0.0000000E+00
 0.0000000E+00 -9.0009088E-07 -2.3582345E-03 -3.2083255E-03  7.4658357E-02 -4.0701934E-04 -8.1902900E-02  3.9276412E-03 -2.3582345E-03 -9.0009088E-07  0.0000000E+00
 0.0000000E+00 -1.6612115E-06 -2.3843591E-03 -3.2018408E-03  7.3782077E-02 -3.9470127E-04 -8.1142833E-02  3.9710792E-03 -2.3843591E-03 -1.6612115E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3467970E-03 -3.2646539E-03  7.3365059E-02  7.2948959E-12 -8.5252364E-02  3.9332283E-03 -2.3467970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3671185E-03 -3.2502981E-03  7.2504146E-02 -1.2420547E-04 -8.4448527E-02  3.9840567E-03 -2.3671185E-03  0.0000000E+00  0.0000000E+00
