 0.0000000E+00  0.0000000E+00 -9.8120066E-02 -2.8574634E-03  8.0493568E-06 -2.1214993E-03 -2.4904796E-03  3.2399797E-03 -9.8120066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6664360E-02 -2.8384175E-03  2.1293267E-05 -4.3212395E-03 -2.5195984E-03  3.2847439E-03 -9.6664360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5311650E-02 -2.8258346E-03  2.7638538E-05 -6.2900583E-03 -2.5545682E-03  3.3228196E-03 -9.5311650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9831609E-08 -9.3976028E-02 -2.8156627E-03  3.1290941E-05 -8.1994215E-03 -2.5926014E-03  3.3588812E-03 -9.3976028E-02  1.9831609E-08  0.0000000E+00
 0.0000000E+00  1.0750446E-07 -9.2731825E-02 -2.8109130E-03  2.9226725E-05 -9.9035114E-03 -2.6354184E-03  3.3892812E-03 -9.2731825E-02  1.0750446E-07  0.0000000E+00
 0.0000000E+00  1.9841069E-07 -9.1441736E-02 -2.8059881E-03  2.7086382E-05 -1.1670448E-02 -2.6798145E-03  3.4208023E-03 -9.1441736E-02  1.9841069E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0839763E-02 -2.8976372E-03 -5.8396566E-06 -7.1449989E-12 -2.5972416E-03  3.0667812E-03 -8.0839763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9704900E-02 -2.8819920E-03  2.2552206E-06 -1.7273856E-03 -2.6326155E-03  3.1079821E-03 -7.9704900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8528184E-02 -2.8657697E-03  1.0648637E-05 -3.5184772E-03 -2.6692940E-03  3.1507026E-03 -7.8528184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7434664E-02 -2.8552140E-03  1.2965966E-05 -5.1124988E-03 -2.7109732E-03  3.1876023E-03 -7.7434664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2023528E-08 -7.6354960E-02 -2.8467944E-03  1.2836855E-05 -6.6535524E-03 -2.7554861E-03  3.2228342E-03 -7.6354960E-02 -1.2023528E-08  0.0000000E+00
 0.0000000E+00 -6.5177915E-08 -7.5349205E-02 -2.8431726E-03  7.6387883E-06 -8.0176350E-03 -2.8040267E-03  3.2531747E-03 -7.5349205E-02 -6.5177915E-08  0.0000000E+00
 0.0000000E+00 -1.2029263E-07 -7.4306358E-02 -2.8394173E-03  2.2490166E-06 -9.4320250E-03 -2.8543576E-03  3.2846341E-03 -7.4306358E-02 -1.2029263E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2675357E-02 -2.9478633E-03 -7.6149124E-06 -1.5252543E-11 -2.8188782E-03  3.2436510E-03 -7.2675357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1658099E-02 -2.9329889E-03 -2.4235689E-06 -1.5508377E-03 -2.8611232E-03  3.2861714E-03 -7.1658099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0603323E-02 -2.9175660E-03  2.9592314E-06 -3.1588702E-03 -2.9049262E-03  3.3302600E-03 -7.0603323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9623698E-02 -2.9075481E-03  2.5606618E-06 -4.5824616E-03 -2.9533109E-03  3.3688543E-03 -6.9623698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3609818E-08 -6.8656642E-02 -2.8995723E-03 -2.2101747E-07 -5.9548067E-03 -3.0044945E-03  3.4059434E-03 -6.8656642E-02 -3.3609818E-08  0.0000000E+00
 0.0000000E+00 -1.8219427E-07 -6.7756136E-02 -2.8961857E-03 -7.8388551E-06 -7.1604211E-03 -3.0593711E-03  3.4383964E-03 -6.7756136E-02 -1.8219427E-07  0.0000000E+00
 0.0000000E+00 -3.3625850E-07 -6.6822420E-02 -2.8926742E-03 -1.5737638E-05 -8.4104986E-03 -3.1162717E-03  3.4720462E-03 -6.6822420E-02 -3.3625850E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0830289E-02 -2.9713974E-03 -9.5047044E-06 -2.6649137E-11 -2.9977693E-03  3.1935060E-03 -6.0830289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9982838E-02 -2.9578171E-03 -8.1028424E-06 -1.2957781E-03 -3.0472380E-03  3.2363057E-03 -5.9982838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9104133E-02 -2.9437361E-03 -6.6492797E-06 -2.6393444E-03 -3.0985311E-03  3.2806840E-03 -5.9104133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8289258E-02 -2.9346313E-03 -1.0503818E-05 -3.8180040E-03 -3.1537732E-03  3.3201159E-03 -5.8289258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0902775E-08 -5.7485193E-02 -2.9274144E-03 -1.6621001E-05 -4.9485237E-03 -3.2117128E-03  3.3582701E-03 -5.7485193E-02 -6.0902775E-08  0.0000000E+00
 0.0000000E+00 -3.3014569E-07 -5.6736952E-02 -2.9244407E-03 -2.7197582E-05 -5.9284048E-03 -3.2728942E-03  3.3921989E-03 -5.6736952E-02 -3.3014569E-07  0.0000000E+00
 0.0000000E+00 -6.0931827E-07 -5.5961116E-02 -2.9213574E-03 -3.8164228E-05 -6.9444239E-03 -3.3363320E-03  3.4273790E-03 -5.5961116E-02 -6.0931827E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4135572E-02 -3.0120201E-03 -1.2328697E-05 -3.1265709E-11 -3.2477087E-03  3.3469316E-03 -5.4135572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3385015E-02 -2.9987157E-03 -1.3995444E-05 -1.1463993E-03 -3.3047327E-03  3.3920743E-03 -5.3385015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2606776E-02 -2.9849207E-03 -1.5723661E-05 -2.3350777E-03 -3.3638598E-03  3.4388819E-03 -5.2606776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1885423E-02 -2.9759352E-03 -2.2538686E-05 -3.3679104E-03 -3.4265996E-03  3.4810035E-03 -5.1885423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3747320E-08 -5.1173852E-02 -2.9687712E-03 -3.1585574E-05 -4.3533362E-03 -3.4920370E-03  3.5220017E-03 -5.1173852E-02 -8.3747320E-08  0.0000000E+00
 0.0000000E+00 -4.5398287E-07 -5.0512213E-02 -2.9657103E-03 -4.4912077E-05 -5.1953462E-03 -3.5604008E-03  3.5589719E-03 -5.0512213E-02 -4.5398287E-07  0.0000000E+00
 0.0000000E+00 -8.3787269E-07 -4.9826172E-02 -2.9625366E-03 -5.8730061E-05 -6.0684094E-03 -3.6312859E-03  3.5973056E-03 -4.9826172E-02 -8.3787269E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6388896E-02 -3.0346540E-03 -1.5574852E-05 -3.6168746E-11 -3.4799245E-03  3.3722811E-03 -4.6388896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5750440E-02 -3.0216583E-03 -2.0765823E-05 -9.7284746E-04 -3.5447305E-03  3.4196914E-03 -4.5750440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5088437E-02 -3.0081834E-03 -2.6148236E-05 -1.9815735E-03 -3.6119266E-03  3.4688502E-03 -4.5088437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4475049E-02 -2.9993120E-03 -3.6344428E-05 -2.8451882E-03 -3.6823799E-03  3.5136556E-03 -4.4475049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0957791E-07 -4.3870221E-02 -2.9921790E-03 -4.8728450E-05 -3.6623667E-03 -3.7555142E-03  3.5575192E-03 -4.3870221E-02 -1.0957791E-07  0.0000000E+00
 0.0000000E+00 -5.9400702E-07 -4.3308532E-02 -2.9889741E-03 -6.5167936E-05 -4.3447957E-03 -3.8311982E-03  3.5976056E-03 -4.3308532E-02 -5.9400702E-07  0.0000000E+00
 0.0000000E+00 -1.0963018E-06 -4.2726128E-02 -2.9856510E-03 -8.2213708E-05 -5.0523926E-03 -3.9096734E-03  3.6391704E-03 -4.2726128E-02 -1.0963018E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1644171E-02 -3.0691590E-03 -2.0317654E-05 -3.3813153E-11 -3.7851394E-03  3.5733400E-03 -4.1644171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1074962E-02 -3.0558415E-03 -2.8781112E-05 -8.5993618E-04 -3.8586349E-03  3.6247201E-03 -4.1074962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0484761E-02 -3.0420328E-03 -3.7556703E-05 -1.7515868E-03 -3.9348409E-03  3.6779950E-03 -4.0484761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9938252E-02 -3.0327628E-03 -5.1010659E-05 -2.5027500E-03 -4.0140108E-03  3.7270755E-03 -3.9938252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3332869E-07 -3.9399556E-02 -3.0251931E-03 -6.6659818E-05 -3.2070107E-03 -4.0959032E-03  3.7753675E-03 -3.9399556E-02 -1.3332869E-07  0.0000000E+00
 0.0000000E+00 -7.2275677E-07 -3.8899721E-02 -3.0214854E-03 -8.6246196E-05 -3.7799076E-03 -4.1800640E-03  3.8200264E-03 -3.8899721E-02 -7.2275677E-07  0.0000000E+00
 0.0000000E+00 -1.3339229E-06 -3.8381451E-02 -3.0176410E-03 -1.0655492E-04 -4.3739329E-03 -4.2673286E-03  3.8663323E-03 -3.8381451E-02 -1.3339229E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5276813E-02 -3.0766337E-03 -2.5558285E-05 -3.2944284E-11 -4.0505564E-03  3.5716762E-03 -3.5276813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4800113E-02 -3.0631010E-03 -3.7925732E-05 -7.1020658E-04 -4.1328173E-03  3.6268072E-03 -3.4800113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4305832E-02 -3.0490692E-03 -5.0749290E-05 -1.4466055E-03 -4.2181120E-03  3.6839714E-03 -3.4305832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3848768E-02 -3.0394264E-03 -6.8033739E-05 -2.0499079E-03 -4.3059880E-03  3.7372211E-03 -3.3848768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6113371E-07 -3.3398449E-02 -3.0314120E-03 -8.7498085E-05 -2.6062794E-03 -4.3965958E-03  3.7898793E-03 -3.3398449E-02 -1.6113371E-07  0.0000000E+00
 0.0000000E+00 -8.7348398E-07 -3.2980964E-02 -3.0271239E-03 -1.1071175E-04 -3.0369935E-03 -4.4891328E-03  3.8391372E-03 -3.2980964E-02 -8.7348398E-07  0.0000000E+00
 0.0000000E+00 -1.6121057E-06 -3.2548082E-02 -3.0226776E-03 -1.3478153E-04 -3.4835924E-03 -4.5850825E-03  3.8902116E-03 -3.2548082E-02 -1.6121057E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1991000E-02 -3.1007787E-03 -3.3394309E-05 -1.4327745E-11 -4.4190697E-03  3.8169752E-03 -3.1991000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1562762E-02 -3.0863471E-03 -4.9489689E-05 -6.2258293E-04 -4.5115012E-03  3.8780161E-03 -3.1562762E-02  0.0000000E+00  0.0000000E+00
