 0.0000000E+00  6.1349090E-07 -8.9575818E-02 -1.6914981E-03  8.1448166E-05 -1.0647839E-02 -6.7224184E-04  2.1342106E-03 -8.9575818E-02  6.1349090E-07  0.0000000E+00
 0.0000000E+00  1.1322614E-06 -8.8473482E-02 -1.6851212E-03  9.0118869E-05 -1.2621483E-02 -6.8254403E-04  2.1585445E-03 -8.8473482E-02  1.1322614E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2243051E-02 -1.8181140E-03 -1.1545944E-08 -1.6546499E-10 -7.3934303E-04  2.2167989E-03 -9.2243051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1091302E-02 -1.8000427E-03  2.0452048E-05 -2.1619835E-03 -7.3880896E-04  2.2537087E-03 -9.1091302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9897077E-02 -1.7813048E-03  4.1670339E-05 -4.4037009E-03 -7.3825520E-04  2.2919797E-03 -8.9897077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8784302E-02 -1.7685100E-03  5.6663408E-05 -6.4534510E-03 -7.4373972E-04  2.3238831E-03 -8.8784302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0447152E-07 -8.7684347E-02 -1.7578822E-03  6.9408534E-05 -8.4621039E-03 -7.5178690E-04  2.3538350E-03 -8.7684347E-02  1.0447152E-07  0.0000000E+00
 0.0000000E+00  5.6632597E-07 -8.6657224E-02 -1.7521521E-03  7.6990609E-05 -1.0300644E-02 -7.6479406E-04  2.3785750E-03 -8.6657224E-02  5.6632597E-07  0.0000000E+00
 0.0000000E+00  1.0452136E-06 -8.5592220E-02 -1.7462107E-03  8.4852310E-05 -1.2206990E-02 -7.7828092E-04  2.4042273E-03 -8.5592220E-02  1.0452136E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7616119E-02 -1.8706027E-03 -1.6313890E-08 -1.3976417E-10 -8.1965697E-04  2.4258963E-03 -8.7616119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6523600E-02 -1.8534526E-03  1.9107481E-05 -2.0558681E-03 -8.2285951E-04  2.4634694E-03 -8.6523600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5390787E-02 -1.8356700E-03  3.8936562E-05 -4.1875565E-03 -8.2618016E-04  2.5024282E-03 -8.5390787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4335367E-02 -1.8236416E-03  5.2727694E-05 -6.1346739E-03 -8.3532430E-04  2.5352016E-03 -8.4335367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2998954E-08 -8.3292167E-02 -1.8137210E-03  6.4319585E-05 -8.0416535E-03 -8.4701768E-04  2.5661121E-03 -8.3292167E-02  9.2998954E-08  0.0000000E+00
 0.0000000E+00  5.0413473E-07 -8.2318173E-02 -1.8085513E-03  7.0889841E-05 -9.7845414E-03 -8.6349967E-04  2.5919509E-03 -8.2318173E-02  5.0413473E-07  0.0000000E+00
 0.0000000E+00  9.3043317E-07 -8.1308258E-02 -1.8031910E-03  7.7702408E-05 -1.1591707E-02 -8.8058951E-04  2.6187425E-03 -8.1308258E-02  9.3043317E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1210400E-02 -1.9160407E-03 -2.1901522E-08 -1.0747989E-10 -9.0189850E-04  2.5802918E-03 -8.1210400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0199603E-02 -1.9001633E-03  1.7306400E-05 -1.9085131E-03 -9.0944016E-04  2.6180373E-03 -8.0199603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9151527E-02 -1.8837003E-03  3.5273770E-05 -3.8874121E-03 -9.1725996E-04  2.6571748E-03 -7.9151527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8175220E-02 -1.8727093E-03  4.7486144E-05 -5.6924031E-03 -9.3058932E-04  2.6904174E-03 -7.8175220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8296904E-08 -7.7210293E-02 -1.8637348E-03  5.7578843E-05 -7.4587933E-03 -9.4642493E-04  2.7219207E-03 -7.7210293E-02  7.8296904E-08  0.0000000E+00
 0.0000000E+00  4.2443690E-07 -7.6309549E-02 -1.8592892E-03  6.2867969E-05 -9.0699036E-03 -9.6679735E-04  2.7485781E-03 -7.6309549E-02  4.2443690E-07  0.0000000E+00
 0.0000000E+00  7.8334253E-07 -7.5375585E-02 -1.8546796E-03  6.8352157E-05 -1.0740432E-02 -9.8792110E-04  2.7762186E-03 -7.5375585E-02  7.8334253E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2782854E-02 -1.9527832E-03 -2.8471357E-08 -6.7901623E-11 -9.8380763E-04  2.6487876E-03 -7.2782854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1879341E-02 -1.9385768E-03  1.4986195E-05 -1.7142570E-03 -9.9631937E-04  2.6860570E-03 -7.1879341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0942505E-02 -1.9238465E-03  3.0554603E-05 -3.4917357E-03 -1.0092925E-03  2.7247009E-03 -7.0942505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0070035E-02 -1.9141996E-03  4.0760148E-05 -5.1096874E-03 -1.0273484E-03  2.7578678E-03 -7.0070035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9932530E-08 -6.9207835E-02 -1.9064412E-03  4.8960862E-05 -6.6912342E-03 -1.0478327E-03  2.7894588E-03 -6.9207835E-02  5.9932530E-08  0.0000000E+00
 0.0000000E+00  3.2488612E-07 -6.8403203E-02 -1.9029038E-03  5.2663612E-05 -8.1294914E-03 -1.0725104E-03  2.8165300E-03 -6.8403203E-02  3.2488612E-07  0.0000000E+00
 0.0000000E+00  5.9961119E-07 -6.7568896E-02 -1.8992360E-03  5.6502920E-05 -9.6207914E-03 -1.0980982E-03  2.8445995E-03 -6.7568896E-02  5.9961119E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3144401E-02 -1.9830956E-03 -3.7084828E-08 -2.6214327E-11 -1.0670905E-03  2.6391200E-03 -6.3144401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2363473E-02 -1.9707795E-03  1.2323246E-05 -1.4916066E-03 -1.0850712E-03  2.6755056E-03 -6.2363473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1553745E-02 -1.9580092E-03  2.5139426E-05 -3.0382237E-03 -1.1037149E-03  2.7132332E-03 -6.1553745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0799920E-02 -1.9498734E-03  3.3047975E-05 -4.4418253E-03 -1.1269462E-03  2.7459814E-03 -6.0799920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9009384E-08 -6.0055096E-02 -1.9434770E-03  3.9086181E-05 -5.8115620E-03 -1.1525094E-03  2.7773419E-03 -6.0055096E-02  3.9009384E-08  0.0000000E+00
 0.0000000E+00  2.1146458E-07 -5.9360280E-02 -1.9409449E-03  4.0982968E-05 -7.0518125E-03 -1.1818673E-03  2.8045718E-03 -5.9360280E-02  2.1146458E-07  0.0000000E+00
 0.0000000E+00  3.9027992E-07 -5.8639840E-02 -1.9383194E-03  4.2949708E-05 -8.3378033E-03 -1.2123080E-03  2.8328059E-03 -5.8639840E-02  3.9027992E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6788546E-02 -1.9848292E-03 -4.3759626E-08  4.7081996E-11 -1.1223898E-03  2.2482781E-03 -4.6788546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6215109E-02 -1.9757934E-03  8.0548390E-06 -1.1141065E-03 -1.1470291E-03  2.2809500E-03 -4.6215109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5620525E-02 -1.9664243E-03  1.6452114E-05 -2.2693012E-03 -1.1725770E-03  2.3148269E-03 -4.5620525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5067448E-02 -1.9608731E-03  2.0771099E-05 -3.3107414E-03 -1.2018434E-03  2.3446647E-03 -4.5067448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3581267E-09 -4.4521188E-02 -1.9567857E-03  2.3478365E-05 -4.3232518E-03 -1.2332113E-03  2.3734288E-03 -4.4521188E-02  7.3581267E-09  0.0000000E+00
 0.0000000E+00  3.9887408E-08 -4.4012068E-02 -1.9559098E-03  2.2700063E-05 -5.2310240E-03 -1.2676716E-03  2.3987982E-03 -4.4012068E-02  3.9887408E-08  0.0000000E+00
 0.0000000E+00  7.3616367E-08 -4.3484171E-02 -1.9550016E-03  2.1893058E-05 -6.1722749E-03 -1.3034028E-03  2.4251032E-03 -4.3484171E-02  7.3616367E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9283917E-02 -2.0165846E-03 -6.1587442E-08  6.5325036E-11 -1.2221197E-03  2.1925716E-03 -3.9283917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8806058E-02 -2.0088836E-03  5.7145058E-06 -9.3883641E-04 -1.2525174E-03  2.2251114E-03 -3.8806058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8310575E-02 -2.0008986E-03  1.1703621E-05 -1.9122972E-03 -1.2840362E-03  2.2588513E-03 -3.8310575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7850058E-02 -1.9964183E-03  1.3937665E-05 -2.7839028E-03 -1.3188921E-03  2.2889311E-03 -3.7850058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2300102E-08 -3.7395399E-02 -1.9932983E-03  1.4646429E-05 -3.6280617E-03 -1.3558077E-03  2.3180920E-03 -3.7395399E-02 -1.2300102E-08  0.0000000E+00
 0.0000000E+00 -6.6677188E-08 -3.6972051E-02 -1.9931412E-03  1.2122556E-05 -4.3772815E-03 -1.3955113E-03  2.3441560E-03 -3.6972051E-02 -6.6677188E-08  0.0000000E+00
 0.0000000E+00 -1.2305970E-07 -3.6533090E-02 -1.9929782E-03  9.5056031E-06 -5.1541325E-03 -1.4366791E-03  2.3711814E-03 -3.6533090E-02 -1.2305970E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6222993E-02 -2.0619843E-03 -8.9976875E-08  5.6082443E-11 -1.3543732E-03  2.3418889E-03 -3.6222993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5784547E-02 -2.0546136E-03  4.2862102E-06 -8.6458974E-04 -1.3904239E-03  2.3763989E-03 -3.5784547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5329931E-02 -2.0469710E-03  8.8237911E-06 -1.7610656E-03 -1.4278042E-03  2.4121816E-03 -3.5329931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4907694E-02 -2.0427751E-03  9.6734214E-06 -2.5587350E-03 -1.4683827E-03  2.4443929E-03 -3.4907694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6480206E-08 -3.4490970E-02 -2.0399234E-03  8.9960789E-06 -3.3286371E-03 -1.5110783E-03  2.4757638E-03 -3.4490970E-02 -2.6480206E-08  0.0000000E+00
 0.0000000E+00 -1.4354561E-07 -3.4103261E-02 -2.0399935E-03  5.1358249E-06 -4.0057734E-03 -1.5564503E-03  2.5041108E-03 -3.4103261E-02 -1.4354561E-07  0.0000000E+00
 0.0000000E+00 -2.6492838E-07 -3.3701253E-02 -2.0400662E-03  1.1332049E-06 -4.7078824E-03 -1.6034957E-03  2.5335033E-03 -3.3701253E-02 -2.6492838E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0626487E-02 -2.0855013E-03 -1.1537655E-07  4.0372882E-11 -1.4725327E-03  2.2698054E-03 -3.0626487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0259343E-02 -2.0789125E-03  2.1717273E-06 -7.3085741E-04 -1.5147867E-03  2.3051555E-03 -3.0259343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9878658E-02 -2.0720808E-03  4.5431795E-06 -1.4886689E-03 -1.5585990E-03  2.3418093E-03 -2.9878658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9525537E-02 -2.0685140E-03  3.4278713E-06 -2.1552492E-03 -1.6053156E-03  2.3751553E-03 -2.9525537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5791663E-08 -2.9177258E-02 -2.0662295E-03  8.2646632E-07 -2.7944928E-03 -1.6541607E-03  2.4077909E-03 -2.9177258E-02 -4.5791663E-08  0.0000000E+00
 0.0000000E+00 -2.4823040E-07 -2.8853759E-02 -2.0667159E-03 -4.7994822E-06 -3.3470063E-03 -1.7054728E-03  2.4376209E-03 -2.8853759E-02 -2.4823040E-07  0.0000000E+00
 0.0000000E+00 -4.5813506E-07 -2.8518330E-02 -2.0672202E-03 -1.0632915E-05 -3.9198965E-03 -1.7586773E-03  2.4685511E-03 -2.8518330E-02 -4.5813506E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8108020E-02 -2.1279003E-03 -1.6986890E-07  3.2722142E-11 -1.6337905E-03  2.4139857E-03 -2.8108020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7773567E-02 -2.1214103E-03  6.2207230E-07 -6.6687361E-04 -1.6827527E-03  2.4521158E-03 -2.7773567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7426780E-02 -2.1146810E-03  1.4432203E-06 -1.3583416E-03 -1.7335206E-03  2.4916522E-03 -2.7426780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7105490E-02 -2.1111958E-03 -1.1923446E-06 -1.9600378E-03 -1.7870747E-03  2.5279357E-03 -2.7105490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1421758E-08 -2.6788768E-02 -2.1089923E-03 -5.3323317E-06 -2.5335877E-03 -1.8428371E-03  2.5635884E-03 -2.6788768E-02 -6.1421758E-08  0.0000000E+00
 0.0000000E+00 -3.3295902E-07 -2.6494916E-02 -2.1095635E-03 -1.2473747E-05 -3.0212001E-03 -1.9009436E-03  2.5964781E-03 -2.6494916E-02 -3.3295902E-07  0.0000000E+00
 0.0000000E+00 -6.1451057E-07 -2.6190227E-02 -2.1101557E-03 -1.9878537E-05 -3.5267956E-03 -1.9611931E-03  2.6305807E-03 -2.6190227E-02 -6.1451057E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4363806E-02 -2.1527930E-03 -2.2225908E-07  2.1551603E-11 -1.7897083E-03  2.4016937E-03 -2.4363806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4077441E-02 -2.1465723E-03 -1.3431678E-06 -5.7315833E-04 -1.8458334E-03  2.4421646E-03 -2.4077441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3780514E-02 -2.1401222E-03 -2.5054157E-06 -1.1674548E-03 -1.9040284E-03  2.4841281E-03 -2.3780514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3506001E-02 -2.1368318E-03 -7.0329977E-06 -1.6753825E-03 -1.9648331E-03  2.5229523E-03 -2.3506001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0486694E-08 -2.3235653E-02 -2.1348014E-03 -1.3065453E-05 -2.1545922E-03 -2.0279024E-03  2.5612518E-03 -2.3235653E-02 -8.0486694E-08  0.0000000E+00
 0.0000000E+00 -4.3630746E-07 -2.2985378E-02 -2.1355062E-03 -2.2024804E-05 -2.5503185E-03 -2.0931176E-03  2.5969144E-03 -2.2985378E-02 -4.3630746E-07  0.0000000E+00
 0.0000000E+00 -8.0525088E-07 -2.2725874E-02 -2.1362369E-03 -3.1314576E-05 -2.9606393E-03 -2.1607380E-03  2.6338923E-03 -2.2725874E-02 -8.0525088E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2200208E-02 -2.1891615E-03 -3.2313324E-07  1.6066126E-11 -1.9862467E-03  2.5355314E-03 -2.2200208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1942245E-02 -2.1828071E-03 -3.1353101E-06 -5.1447395E-04 -2.0504251E-03  2.5797564E-03 -2.1942245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1674769E-02 -2.1762182E-03 -6.0512000E-06 -1.0479217E-03 -2.1169704E-03  2.6256125E-03 -2.1674769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1427924E-02 -2.1728056E-03 -1.2325261E-05 -1.4951847E-03 -2.1859845E-03  2.6683995E-03 -2.1427924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8233577E-08 -2.1184969E-02 -2.1706652E-03 -2.0134999E-05 -1.9124671E-03 -2.2573582E-03  2.7107525E-03 -2.1184969E-02 -9.8233577E-08  0.0000000E+00
 0.0000000E+00 -5.3251091E-07 -2.0960286E-02 -2.1713004E-03 -3.0862873E-05 -2.2459496E-03 -2.3307279E-03  2.7504708E-03 -2.0960286E-02 -5.3251091E-07  0.0000000E+00
 0.0000000E+00 -9.8280437E-07 -2.0727318E-02 -2.1719590E-03 -4.1986390E-05 -2.5917309E-03 -2.4068035E-03  2.7916539E-03 -2.0727318E-02 -9.8280437E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9632303E-02 -2.2136911E-03 -4.3628362E-07  1.0244626E-11 -2.1903332E-03  2.5826359E-03 -1.9632303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9407887E-02 -2.2071810E-03 -5.2013203E-06 -4.4461695E-04 -2.2631718E-03  2.6307577E-03 -1.9407887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9175195E-02 -2.2004309E-03 -1.0142092E-05 -9.0563138E-04 -2.3386967E-03  2.6806543E-03 -1.9175195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8961020E-02 -2.1968624E-03 -1.8414268E-05 -1.2810251E-03 -2.4165000E-03  2.7276198E-03 -1.8961020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1830371E-07 -1.8750373E-02 -2.1945739E-03 -2.8249233E-05 -1.6251121E-03 -2.4967481E-03  2.7742588E-03 -1.8750373E-02 -1.1830371E-07  0.0000000E+00
 0.0000000E+00 -6.4130835E-07 -1.8555762E-02 -2.1950955E-03 -4.0975067E-05 -1.8854058E-03 -2.5787969E-03  2.8182695E-03 -1.8555762E-02 -6.4130835E-07  0.0000000E+00
 0.0000000E+00 -1.1836014E-06 -1.8353973E-02 -2.1956363E-03 -5.4170228E-05 -2.1552993E-03 -2.6638717E-03  2.8639032E-03 -1.8353973E-02 -1.1836014E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8032945E-02 -2.2461554E-03 -6.4488341E-07  7.5595705E-12 -2.4404909E-03  2.7583650E-03 -1.8032945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7829867E-02 -2.2392172E-03 -7.3171991E-06 -3.9537165E-04 -2.5231793E-03  2.8118124E-03 -1.7829867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7619299E-02 -2.2320231E-03 -1.4235590E-05 -8.0532462E-04 -2.6089172E-03  2.8672310E-03 -1.7619299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7426018E-02 -2.2280864E-03 -2.4504844E-05 -1.1282001E-03 -2.6967762E-03  2.9197321E-03 -1.7426018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3806984E-07 -1.7236099E-02 -2.2254521E-03 -3.6381700E-05 -1.4179745E-03 -2.7871990E-03  2.9720121E-03 -1.7236099E-02 -1.3806984E-07  0.0000000E+00
 0.0000000E+00 -7.4845789E-07 -1.7060931E-02 -2.2256862E-03 -5.1156476E-05 -1.6222009E-03 -2.8792386E-03  3.0216417E-03 -1.7060931E-02 -7.4845789E-07  0.0000000E+00
 0.0000000E+00 -1.3813570E-06 -1.6879304E-02 -2.2259289E-03 -6.6476146E-05 -1.8339591E-03 -2.9746726E-03  3.0731017E-03 -1.6879304E-02 -1.3813570E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5829203E-02 -2.2606086E-03 -8.6358497E-07  4.2530198E-12 -2.6935848E-03  2.7952611E-03 -1.5829203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5654900E-02 -2.2532349E-03 -9.7959033E-06 -3.2974424E-04 -2.7866680E-03  2.8541560E-03 -1.5654900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5474169E-02 -2.2455892E-03 -1.9057645E-05 -6.7164945E-04 -2.8831841E-03  2.9152230E-03 -1.5474169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5309247E-02 -2.2412696E-03 -3.1658177E-05 -9.2571633E-04 -2.9816350E-03  2.9734212E-03 -1.5309247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6088424E-07 -1.5147453E-02 -2.2382610E-03 -4.5903793E-05 -1.1448498E-03 -3.0827516E-03  3.0315209E-03 -1.5147453E-02 -1.6088424E-07  0.0000000E+00
 0.0000000E+00 -8.7213163E-07 -1.4998529E-02 -2.2381379E-03 -6.3024625E-05 -1.2772574E-03 -3.1852227E-03  3.0869764E-03 -1.4998529E-02 -8.7213163E-07  0.0000000E+00
 0.0000000E+00 -1.6096098E-06 -1.4844112E-02 -2.2380101E-03 -8.0776872E-05 -1.4145481E-03 -3.2914729E-03  3.1444770E-03 -1.4844112E-02 -1.6096098E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4669367E-02 -2.2860943E-03 -1.2781902E-06  3.7562141E-12 -3.0105148E-03  3.0134636E-03 -1.4669367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4511155E-02 -2.2779938E-03 -1.2449511E-05 -2.8616419E-04 -3.1156622E-03  3.0796608E-03 -1.4511155E-02  0.0000000E+00  0.0000000E+00
