 0.0000000E+00  0.0000000E+00  6.5567312E-02 -2.3683510E-03 -4.8707714E-05  4.7652985E-03 -1.3365804E-03  2.5881815E-03  6.5567312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1235991E-07  6.4814897E-02 -2.3836167E-03 -6.1530398E-05  6.2669413E-03 -1.3709357E-03  2.5910378E-03  6.4814897E-02 -1.1235991E-07  0.0000000E+00
 0.0000000E+00 -6.0908782E-07  6.4109346E-02 -2.3958867E-03 -7.1635294E-05  7.6620542E-03 -1.4020893E-03  2.5965043E-03  6.4109346E-02 -6.0908782E-07  0.0000000E+00
 0.0000000E+00 -1.1241350E-06  6.3377773E-02 -2.4086091E-03 -8.2112859E-05  9.1086188E-03 -1.4343919E-03  2.6021725E-03  6.3377773E-02 -1.1241350E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5947631E-02 -2.3826323E-03 -4.5771265E-07 -1.4842403E-10 -1.3524958E-03  2.9007611E-03  6.5947631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5184954E-02 -2.4015097E-03 -1.7006203E-05  1.5390300E-03 -1.3923001E-03  2.9011898E-03  6.5184954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4394149E-02 -2.4210832E-03 -3.4165001E-05  3.1348195E-03 -1.4335723E-03  2.9016342E-03  6.4394149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3654340E-02 -2.4369299E-03 -4.7938449E-05  4.6090414E-03 -1.4709933E-03  2.9053556E-03  6.3654340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1180012E-07  6.2921684E-02 -2.4516442E-03 -6.0677580E-05  6.0624136E-03 -1.5076142E-03  2.9104042E-03  6.2921684E-02 -1.1180012E-07  0.0000000E+00
 0.0000000E+00 -6.0605331E-07  6.2234557E-02 -2.4635329E-03 -7.0872198E-05  7.4138409E-03 -1.5411560E-03  2.9178770E-03  6.2234557E-02 -6.0605331E-07  0.0000000E+00
 0.0000000E+00 -1.1185345E-06  6.1522089E-02 -2.4758600E-03 -8.1442794E-05  8.8151088E-03 -1.5759348E-03  2.9256255E-03  6.1522089E-02 -1.1185345E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2941502E-02 -2.4452621E-03 -5.9764316E-07 -1.2957695E-10 -1.4820840E-03  3.1698242E-03  6.2941502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2211142E-02 -2.4630122E-03 -1.6560583E-05  1.4612421E-03 -1.5236483E-03  3.1728616E-03  6.2211142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1453847E-02 -2.4814170E-03 -3.3112235E-05  2.9763749E-03 -1.5667455E-03  3.1760110E-03  6.1453847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0745174E-02 -2.4963648E-03 -4.6556213E-05  4.3770211E-03 -1.6062220E-03  3.1821584E-03  6.0745174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1006314E-07  6.0043280E-02 -2.5102751E-03 -5.9073614E-05  5.7584372E-03 -1.6450306E-03  3.1895651E-03  6.0043280E-02 -1.1006314E-07  0.0000000E+00
 0.0000000E+00 -5.9663736E-07  5.9384876E-02 -2.5215916E-03 -6.9279390E-05  7.0444001E-03 -1.6809418E-03  3.1991581E-03  5.9384876E-02 -5.9663736E-07  0.0000000E+00
 0.0000000E+00 -1.1011564E-06  5.8702190E-02 -2.5333253E-03 -7.9861555E-05  8.3777892E-03 -1.7181773E-03  3.2091050E-03  5.8702190E-02 -1.1011564E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8722492E-02 -2.4974521E-03 -7.6050010E-07 -1.0564457E-10 -1.6080961E-03  3.3640371E-03  5.8722492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8038000E-02 -2.5136757E-03 -1.5866439E-05  1.3536590E-03 -1.6511358E-03  3.3698809E-03  5.8038000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7328264E-02 -2.5304976E-03 -3.1529485E-05  2.7572411E-03 -1.6957628E-03  3.3759402E-03  5.7328264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6663829E-02 -2.5442208E-03 -4.4448840E-05  4.0559538E-03 -1.7370863E-03  3.3846458E-03  5.6663829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0692482E-07  5.6005657E-02 -2.5570306E-03 -5.6580194E-05  5.3375699E-03 -1.7779048E-03  3.3945164E-03  5.6005657E-02 -1.0692482E-07  0.0000000E+00
 0.0000000E+00 -5.7962494E-07  5.5388108E-02 -2.5675502E-03 -6.6702395E-05  6.5324589E-03 -1.8160788E-03  3.4062776E-03  5.5388108E-02 -5.7962494E-07  0.0000000E+00
 0.0000000E+00 -1.0697582E-06  5.4747783E-02 -2.5784578E-03 -7.7197903E-05  7.7714154E-03 -1.8556606E-03  3.4184725E-03  5.4747783E-02 -1.0697582E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3122216E-02 -2.5368955E-03 -9.5011608E-07 -7.6082800E-11 -1.7243371E-03  3.4414636E-03  5.3122216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499031E-02 -2.5511378E-03 -1.4890806E-05  1.2121903E-03 -1.7684382E-03  3.4502377E-03  5.2499031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1852862E-02 -2.5659055E-03 -2.9345629E-05  2.4690864E-03 -1.8141656E-03  3.4593354E-03  5.1852862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1247597E-02 -2.5780325E-03 -4.1518614E-05  3.6336163E-03 -1.8570065E-03  3.4706487E-03  5.1247597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0219330E-07  5.0647919E-02 -2.5894034E-03 -5.3077099E-05  4.7837678E-03 -1.8995399E-03  3.4830025E-03  5.0647919E-02 -1.0219330E-07  0.0000000E+00
 0.0000000E+00 -5.5397605E-07  5.0085048E-02 -2.5988696E-03 -6.3007715E-05  5.8584597E-03 -1.9397641E-03  3.4968893E-03  5.0085048E-02 -5.5397605E-07  0.0000000E+00
 0.0000000E+00 -1.0224205E-06  4.9501418E-02 -2.6086849E-03 -7.3304573E-05  6.9727862E-03 -1.9814718E-03  3.5112882E-03  4.9501418E-02 -1.0224205E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6667654E-02 -2.5668325E-03 -1.1835009E-06 -4.5161961E-11 -1.8332324E-03  3.4123474E-03  4.6667654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6115268E-02 -2.5787858E-03 -1.3800934E-05  1.0500127E-03 -1.8781762E-03  3.4240935E-03  4.6115268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5542511E-02 -2.5911799E-03 -2.6883698E-05  2.1387500E-03 -1.9247775E-03  3.4362729E-03  4.5542511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5005623E-02 -2.6014577E-03 -3.8209652E-05  3.1495034E-03 -1.9689716E-03  3.4501916E-03  4.5005623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6830242E-08  4.4473544E-02 -2.6111581E-03 -4.9117920E-05  4.1490074E-03 -2.0130786E-03  3.4650085E-03  4.4473544E-02 -9.6830242E-08  0.0000000E+00
 0.0000000E+00 -5.2490362E-07  4.3973849E-02 -2.6193915E-03 -5.8830229E-05  5.0859815E-03 -2.0552660E-03  3.4809660E-03  4.3973849E-02 -5.2490362E-07  0.0000000E+00
 0.0000000E+00 -9.6876432E-07  4.3455725E-02 -2.6279286E-03 -6.8900727E-05  6.0575113E-03 -2.0990093E-03  3.4975121E-03  4.3455725E-02 -9.6876432E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5709521E-02 -2.5559359E-03 -1.4049615E-06  1.1142998E-11 -1.8682686E-03  2.8705933E-03  3.5709521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5278536E-02 -2.5642174E-03 -1.1575884E-05  7.7669501E-04 -1.9118203E-03  2.8850067E-03  3.5278536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4831656E-02 -2.5728044E-03 -2.2121909E-05  1.5820345E-03 -1.9569782E-03  2.8999516E-03  3.4831656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4411997E-02 -2.5801079E-03 -3.1742511E-05  2.3328129E-03 -2.0005427E-03  2.9159252E-03  3.4411997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4947143E-08  3.3995855E-02 -2.5871167E-03 -4.1248436E-05  3.0771879E-03 -2.0443372E-03  2.9325509E-03  3.3995855E-02 -8.4947143E-08  0.0000000E+00
 0.0000000E+00 -4.6048695E-07  3.3604665E-02 -2.5933529E-03 -5.0237391E-05  3.7798819E-03 -2.0868758E-03  2.9497412E-03  3.3604665E-02 -4.6048695E-07  0.0000000E+00
 0.0000000E+00 -8.4987664E-07  3.3199047E-02 -2.5998192E-03 -5.9557858E-05  4.5084911E-03 -2.1309833E-03  2.9675655E-03  3.3199047E-02 -8.4987664E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0524932E-02 -2.5872561E-03 -1.8058151E-06  2.2074291E-11 -1.9880207E-03  2.7761794E-03  3.0524932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0150150E-02 -2.5934784E-03 -1.1166980E-05  6.4737338E-04 -2.0332365E-03  2.7934377E-03  3.0150150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9761547E-02 -2.5999302E-03 -2.0873384E-05  1.3186219E-03 -2.0801198E-03  2.8113325E-03  2.9761547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9396329E-02 -2.6055614E-03 -3.0108737E-05  1.9477068E-03 -2.1257985E-03  2.8298644E-03  2.9396329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3552426E-08  2.9033983E-02 -2.6110519E-03 -3.9406499E-05  2.5733281E-03 -2.1719105E-03  2.8489406E-03  2.9033983E-02 -8.3552426E-08  0.0000000E+00
 0.0000000E+00 -4.5292638E-07  2.8692877E-02 -2.6161469E-03 -4.8560646E-05  3.1685083E-03 -2.2170980E-03  2.8682620E-03  2.8692877E-02 -4.5292638E-07  0.0000000E+00
 0.0000000E+00 -8.3592282E-07  2.8339190E-02 -2.6214297E-03 -5.8052398E-05  3.7856387E-03 -2.2639520E-03  2.8882960E-03  2.8339190E-02 -8.3592282E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8221569E-02 -2.6376196E-03 -2.3696982E-06  1.0607439E-11 -2.1640127E-03  2.9547200E-03  2.8221569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7870418E-02 -2.6425432E-03 -1.1797512E-05  5.9037341E-04 -2.2127391E-03  2.9752308E-03  2.7870418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7506317E-02 -2.6476483E-03 -2.1573023E-05  1.2025198E-03 -2.2632626E-03  2.9964980E-03  2.7506317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7164061E-02 -2.6522183E-03 -3.1146408E-05  1.7795375E-03 -2.3127568E-03  3.0181606E-03  2.7164061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7951683E-08  2.6824348E-02 -2.6567396E-03 -4.0898610E-05  2.3551518E-03 -2.3628355E-03  3.0403311E-03  2.6824348E-02 -8.7951683E-08  0.0000000E+00
 0.0000000E+00 -4.7677415E-07  2.6504076E-02 -2.6610894E-03 -5.0729535E-05  2.9068947E-03 -2.4121491E-03  3.0625478E-03  2.6504076E-02 -4.7677415E-07  0.0000000E+00
 0.0000000E+00 -8.7993638E-07  2.6171992E-02 -2.6655996E-03 -6.0923025E-05  3.4789859E-03 -2.4632813E-03  3.0855839E-03  2.6171992E-02 -8.7993638E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4047026E-02 -2.6569604E-03 -2.9396694E-06 -8.1657970E-12 -2.2915218E-03  2.8387226E-03  2.4047026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3740284E-02 -2.6599319E-03 -1.2056651E-05  4.8822222E-04 -2.3427141E-03  2.8623267E-03  2.3740284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3422230E-02 -2.6630130E-03 -2.1509867E-05  9.9445008E-04 -2.3957943E-03  2.8868014E-03  2.3422230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3123523E-02 -2.6659826E-03 -3.1165740E-05  1.4766402E-03 -2.4481321E-03  2.9113471E-03  2.3123523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0777628E-08  2.2826817E-02 -2.6690376E-03 -4.1166149E-05  1.9603652E-03 -2.5012472E-03  2.9363235E-03  2.2826817E-02 -9.0777628E-08  0.0000000E+00
 0.0000000E+00 -4.9209322E-07  2.2546166E-02 -2.6722476E-03 -5.1576307E-05  2.4303791E-03 -2.5539015E-03  2.9610713E-03  2.2546166E-02 -4.9209322E-07  0.0000000E+00
 0.0000000E+00 -9.0820931E-07  2.2255164E-02 -2.6755759E-03 -6.2370391E-05  2.9177270E-03 -2.6084977E-03  2.9867318E-03  2.2255164E-02 -9.0820931E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2059791E-02 -2.7025956E-03 -3.8644153E-06 -1.6700101E-11 -2.4927821E-03  3.0054172E-03  2.2059791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1772971E-02 -2.7041787E-03 -1.3390678E-05  4.4103888E-04 -2.5483926E-03  3.0328344E-03  2.1772971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1475573E-02 -2.7058203E-03 -2.3268268E-05  8.9834330E-04 -2.6060541E-03  3.0612627E-03  2.1475573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1195717E-02 -2.7076422E-03 -3.3605491E-05  1.3385871E-03 -2.6631412E-03  3.0895264E-03  2.1195717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8008762E-08  2.0917551E-02 -2.7096432E-03 -4.4404725E-05  1.7826027E-03 -2.7211628E-03  3.1182014E-03  2.0917551E-02 -9.8008762E-08  0.0000000E+00
 0.0000000E+00 -5.3129222E-07  2.0654135E-02 -2.7120308E-03 -5.5823256E-05  2.2194291E-03 -2.7788440E-03  3.1464643E-03  2.0654135E-02 -5.3129222E-07  0.0000000E+00
 0.0000000E+00 -9.8055514E-07  2.0381003E-02 -2.7145065E-03 -6.7662901E-05  2.6723656E-03 -2.8386524E-03  3.1757695E-03  2.0381003E-02 -9.8055514E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9108759E-02 -2.7236631E-03 -4.8433915E-06 -2.8656834E-11 -2.6596450E-03  2.9644881E-03  1.9108759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8852791E-02 -2.7234312E-03 -1.4679345E-05  3.7155285E-04 -2.7191120E-03  2.9957428E-03  1.8852791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8587383E-02 -2.7231907E-03 -2.4878049E-05  7.5680860E-04 -2.7807721E-03  3.0281501E-03  1.8587383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8336553E-02 -2.7235167E-03 -3.5868156E-05  1.1343348E-03 -2.8421275E-03  3.0600976E-03  1.8336553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0542331E-07  1.8086967E-02 -2.7241432E-03 -4.7466725E-05  1.5184555E-03 -2.9046010E-03  3.0924164E-03  1.8086967E-02 -1.0542331E-07  0.0000000E+00
 0.0000000E+00 -5.7148545E-07  1.7850320E-02 -2.7254534E-03 -5.9952637E-05  1.9039798E-03 -2.9669201E-03  3.1241047E-03  1.7850320E-02 -5.7148545E-07  0.0000000E+00
 0.0000000E+00 -1.0547359E-06  1.7604945E-02 -2.7268119E-03 -7.2899028E-05  2.3037222E-03 -3.0315375E-03  3.1569616E-03  1.7604945E-02 -1.0547359E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7316940E-02 -2.7604339E-03 -6.3306325E-06 -3.3456064E-11 -2.8878521E-03  3.1115669E-03  1.7316940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7078123E-02 -2.7586750E-03 -1.6963129E-05  3.3188949E-04 -2.9527609E-03  3.1474248E-03  1.7078123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6830498E-02 -2.7568512E-03 -2.7987752E-05  6.7601910E-04 -3.0200636E-03  3.1846051E-03  1.6830498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596010E-02 -2.7558843E-03 -4.0053215E-05  1.0196216E-03 -3.0872053E-03  3.2211011E-03  1.6596010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1574353E-07  1.6362495E-02 -2.7553113E-03 -5.2848048E-05  1.3723103E-03 -3.1556245E-03  3.2579751E-03  1.6362495E-02 -1.1574353E-07  0.0000000E+00
 0.0000000E+00 -6.2742998E-07  1.6140704E-02 -2.7556642E-03 -6.6729136E-05  1.7331249E-03 -3.2239606E-03  3.2940612E-03  1.6140704E-02 -6.2742998E-07  0.0000000E+00
 0.0000000E+00 -1.1579874E-06  1.5910732E-02 -2.7560300E-03 -8.1122158E-05  2.1072462E-03 -3.2948169E-03  3.3314781E-03  1.5910732E-02 -1.1579874E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174915E-02 -2.7806226E-03 -8.0390688E-06 -3.8553272E-11 -3.1026538E-03  3.1423199E-03  1.5174915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4956926E-02 -2.7771011E-03 -1.9577586E-05  2.8543023E-04 -3.1730128E-03  3.1830766E-03  1.4956926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4730898E-02 -2.7734496E-03 -3.1541644E-05  5.8138717E-04 -3.2459667E-03  3.2253364E-03  1.4730898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516426E-02 -2.7709787E-03 -4.4824949E-05  8.8513703E-04 -3.3189307E-03  3.2666708E-03  1.4516426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2736284E-07  1.4302621E-02 -2.7690061E-03 -5.8972122E-05  1.2008187E-03 -3.3933376E-03  3.3083934E-03  1.4302621E-02 -1.2736284E-07  0.0000000E+00
 0.0000000E+00 -6.9041671E-07  1.4099042E-02 -2.7682339E-03 -7.4424827E-05  1.5323242E-03 -3.4677358E-03  3.3491732E-03  1.4099042E-02 -6.9041671E-07  0.0000000E+00
 0.0000000E+00 -1.2742360E-06  1.3887955E-02 -2.7674333E-03 -9.0447427E-05  1.8760556E-03 -3.5448778E-03  3.3914569E-03  1.3887955E-02 -1.2742360E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3764713E-02 -2.8117987E-03 -1.0573415E-05 -3.5931778E-11 -3.3812969E-03  3.3357774E-03  1.3764713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3558830E-02 -2.8066370E-03 -2.3442405E-05  2.5857349E-04 -3.4586661E-03  3.3824030E-03  1.3558830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3345354E-02 -2.8012849E-03 -3.6786004E-05  5.2668320E-04 -3.5388886E-03  3.4307481E-03  1.3345354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3142351E-02 -2.7973842E-03 -5.1668020E-05  8.0961623E-04 -3.6192078E-03  3.4779921E-03  1.3142351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4133600E-07  1.2939782E-02 -2.7940703E-03 -6.7531276E-05  1.1071674E-03 -3.7011368E-03  3.5256610E-03  1.2939782E-02 -1.4133600E-07  0.0000000E+00
 0.0000000E+00 -7.6616332E-07  1.2746475E-02 -2.7922020E-03 -8.4868682E-05  1.4271411E-03 -3.7830815E-03  3.5722124E-03  1.2746475E-02 -7.6616332E-07  0.0000000E+00
 0.0000000E+00 -1.4140342E-06  1.2546039E-02 -2.7902648E-03 -1.0284549E-04  1.7589155E-03 -3.8680484E-03  3.6204806E-03  1.2546039E-02 -1.4140342E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1842824E-02 -2.8180956E-03 -1.3365946E-05 -3.4907429E-11 -3.6278916E-03  3.3449621E-03  1.1842824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1654542E-02 -2.8109699E-03 -2.7689787E-05  2.2160843E-04 -3.7119707E-03  3.3977804E-03  1.1654542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1459316E-02 -2.8035815E-03 -4.2541892E-05  4.5138981E-04 -3.7991506E-03  3.4525466E-03  1.1459316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1273038E-02 -2.7979523E-03 -5.9190950E-05  7.0456207E-04 -3.8865840E-03  3.5060619E-03  1.1273038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5686443E-07  1.1086889E-02 -2.7930156E-03 -7.6956519E-05  9.7551204E-04 -3.9758144E-03  3.5600284E-03  1.1086889E-02 -1.5686443E-07  0.0000000E+00
 0.0000000E+00 -8.5034082E-07  1.0908699E-02 -2.7898282E-03 -9.6392285E-05  1.2768333E-03 -4.0651299E-03  3.6126277E-03  1.0908699E-02 -8.5034082E-07  0.0000000E+00
 0.0000000E+00 -1.5693926E-06  1.0723937E-02 -2.7865232E-03 -1.1654484E-04  1.5892673E-03 -4.1577394E-03  3.6671669E-03  1.0723937E-02 -1.5693926E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0734424E-02 -2.8398180E-03 -1.7608854E-05 -1.4823389E-11 -3.9645607E-03  3.5827240E-03  1.0734424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0554003E-02 -2.8308690E-03 -3.3897586E-05  2.0657744E-04 -4.0574893E-03  3.6431330E-03  1.0554003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366928E-02 -2.8215900E-03 -5.0787046E-05  4.2077347E-04 -4.1538452E-03  3.7057699E-03  1.0366928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0187976E-02 -2.8143504E-03 -6.9656762E-05  6.6540159E-04 -4.2504494E-03  3.7669804E-03  1.0187976E-02  0.0000000E+00  0.0000000E+00
