 0.0000000E+00  2.3489269E-05  4.8801298E-04 -1.5671794E-03  9.9106059E-04  3.0361433E-01 -1.4121793E-04  4.1926636E-03  4.8801298E-04  2.3489269E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9756917E-04 -2.6133013E-03 -2.2040627E-06  2.7830273E-01 -1.1039050E-03  3.3803652E-03 -4.9756917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4139853E-04 -2.4509572E-03  1.6225602E-04  2.8135908E-01 -9.6441720E-04  3.5639258E-03 -3.4139853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7946832E-04 -2.2826258E-03  3.3278139E-04  2.8452815E-01 -8.1978510E-04  3.7542560E-03 -1.7946832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5787721E-05 -2.1224319E-03  4.9478199E-04  2.8768714E-01 -6.8315270E-04  3.9358417E-03 -2.5787721E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3005535E-06  1.2741672E-04 -1.9625417E-03  6.5634748E-04  2.9089211E-01 -5.4722621E-04  4.1172990E-03  1.2741672E-04  2.3005535E-06  0.0000000E+00
 0.0000000E+00  1.2470989E-05  2.7328367E-04 -1.8099038E-03  8.1030935E-04  2.9404629E-01 -4.1841137E-04  4.2910015E-03  2.7328367E-04  1.2470989E-05  0.0000000E+00
 0.0000000E+00  2.3016509E-05  4.2453018E-04 -1.6516366E-03  9.6994933E-04  2.9731679E-01 -2.8484585E-04  4.4711102E-03  4.2453018E-04  2.3016509E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4041562E-04 -2.6697433E-03 -2.7238205E-06  2.6864224E-01 -1.2149340E-03  3.5870826E-03 -5.4041562E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9046846E-04 -2.5123133E-03  1.5610342E-04  2.7157673E-01 -1.0834964E-03  3.7668829E-03 -3.9046846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3499124E-04 -2.3490774E-03  3.2078821E-04  2.7461945E-01 -9.4721138E-04  3.9533143E-03 -2.3499124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7557695E-05 -2.1937911E-03  4.7712729E-04  2.7765427E-01 -8.1868694E-04  4.1311934E-03 -8.7557695E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2217712E-06  5.9361925E-05 -2.0388306E-03  6.3299405E-04  2.8073347E-01 -6.9092875E-04  4.3089488E-03  5.9361925E-05  2.2217712E-06  0.0000000E+00
 0.0000000E+00  1.2043920E-05  1.9912055E-04 -1.8909720E-03  7.8141121E-04  2.8376355E-01 -5.7007591E-04  4.4791068E-03  1.9912055E-04  1.2043920E-05  0.0000000E+00
 0.0000000E+00  2.2228310E-05  3.4403346E-04 -1.7376603E-03  9.3530198E-04  2.8690538E-01 -4.4476602E-04  4.6555402E-03  3.4403346E-04  2.2228310E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8688579E-04 -2.7126889E-03 -3.3253973E-06  2.5456844E-01 -1.3255539E-03  3.6690807E-03 -5.8688579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4579283E-04 -2.5626086E-03  1.4727445E-04  2.5732962E-01 -1.2047144E-03  3.8422864E-03 -4.4579283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9949637E-04 -2.4069934E-03  3.0342841E-04  2.6019262E-01 -1.0794184E-03  4.0218800E-03 -2.9949637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6092224E-04 -2.2590292E-03  4.5152851E-04  2.6305041E-01 -9.6152847E-04  4.1932509E-03 -1.6092224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1067012E-06 -2.2902675E-05 -2.1114141E-03  5.9911592E-04  2.6595024E-01 -8.4446653E-04  4.3645048E-03 -2.2902675E-05  2.1067012E-06  0.0000000E+00
 0.0000000E+00  1.1420141E-05  1.0823378E-04 -1.9706552E-03  7.3950728E-04  2.6880343E-01 -7.3400309E-04  4.5284374E-03  1.0823378E-04  1.1420141E-05  0.0000000E+00
 0.0000000E+00  2.1077061E-05  2.4420653E-04 -1.8247052E-03  8.8507626E-04  2.7176185E-01 -6.1946576E-04  4.6984159E-03  2.4420653E-04  2.1077061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3731137E-04 -2.7455520E-03 -4.0477582E-06  2.3752847E-01 -1.4375323E-03  3.6372175E-03 -6.3731137E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0687421E-04 -2.6044251E-03  1.3655767E-04  2.4008171E-01 -1.3290456E-03  3.8018915E-03 -5.0687421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7162653E-04 -2.4580935E-03  2.8234862E-04  2.4272912E-01 -1.2165578E-03  3.9726387E-03 -3.7162653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4370497E-04 -2.3190450E-03  4.2045008E-04  2.4537425E-01 -1.1110478E-03  4.1355873E-03 -2.4370497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9669967E-06 -1.1638214E-04 -2.1803714E-03  5.5799451E-04  2.4805864E-01 -1.0064303E-03  4.2984272E-03 -1.1638214E-04  1.9669967E-06  0.0000000E+00
 0.0000000E+00  1.0662822E-05  4.4020398E-06 -2.0482481E-03  6.8866071E-04  2.5069962E-01 -9.0803750E-04  4.4543030E-03  4.4020398E-06  1.0662822E-05  0.0000000E+00
 0.0000000E+00  1.9679350E-05  1.2964074E-04 -1.9112522E-03  8.2414587E-04  2.5343800E-01 -8.0601601E-04  4.6159276E-03  1.2964074E-04  1.9679350E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9186481E-04 -2.7351749E-03 -4.7779064E-06  2.0671532E-01 -1.5137993E-03  3.0583810E-03 -6.9186481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8015102E-04 -2.6107391E-03  1.1781504E-04  2.0890056E-01 -1.4247926E-03  3.2048945E-03 -5.8015102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6431721E-04 -2.4817140E-03  2.4492921E-04  2.1116639E-01 -1.3325033E-03  3.3568116E-03 -4.6431721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5504152E-04 -2.3592375E-03  3.6508525E-04  2.1343470E-01 -1.2463979E-03  3.5018149E-03 -3.5504152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7148758E-06 -2.4641028E-04 -2.2371601E-03  4.8463821E-04  2.1573707E-01 -1.1612378E-03  3.6467235E-03 -2.4641028E-04  1.7148758E-06  0.0000000E+00
 0.0000000E+00  9.2961094E-06 -1.4364895E-04 -2.1210120E-03  5.9795391E-04  2.1800101E-01 -1.0816209E-03  3.7854263E-03 -1.4364895E-04  9.2961094E-06  0.0000000E+00
 0.0000000E+00  1.7156939E-05 -3.7097778E-05 -2.0005804E-03  7.1544869E-04  2.2034844E-01 -9.9906775E-04  3.9292444E-03 -3.7097778E-05  1.7156939E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5135916E-04 -2.7693971E-03 -5.9209283E-06  1.9211675E-01 -1.6438384E-03  2.9560670E-03 -7.5135916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4908632E-04 -2.6523303E-03  1.0795037E-04  1.9412233E-01 -1.5662192E-03  3.0956416E-03 -6.4908632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4304164E-04 -2.5309462E-03  2.2602123E-04  1.9620188E-01 -1.4857374E-03  3.2403638E-03 -5.4304164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4324183E-04 -2.4158407E-03  3.3741218E-04  1.9828595E-01 -1.4111010E-03  3.3785247E-03 -4.4324183E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5935278E-06 -3.4414089E-04 -2.3011697E-03  4.4814410E-04  2.0040202E-01 -1.3374882E-03  3.5165988E-03 -3.4414089E-04  1.5935278E-06  0.0000000E+00
 0.0000000E+00  8.6382981E-06 -2.5063290E-04 -2.1922041E-03  5.5288236E-04  2.0248393E-01 -1.2691032E-03  3.6487575E-03 -2.5063290E-04  8.6382981E-06  0.0000000E+00
 0.0000000E+00  1.5942879E-05 -1.5367633E-04 -2.0792199E-03  6.6148336E-04  2.0464262E-01 -1.1981962E-03  3.7857902E-03 -1.5367633E-04  1.5942879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1608085E-04 -2.8236826E-03 -7.4393703E-06  1.8541040E-01 -1.8123591E-03  3.1441988E-03 -8.1608085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1879582E-04 -2.7093904E-03  1.0217941E-04  1.8732794E-01 -1.7424964E-03  3.2826403E-03 -7.1879582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1792293E-04 -2.5908831E-03  2.1584093E-04  1.8931621E-01 -1.6700573E-03  3.4261874E-03 -6.1792293E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2320649E-04 -2.4786187E-03  3.2287535E-04  1.9130964E-01 -1.6033397E-03  3.5632521E-03 -5.2320649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5353404E-06 -4.2925013E-04 -2.3668317E-03  4.2918704E-04  1.9333464E-01 -1.5377419E-03  3.7002372E-03 -4.2925013E-04  1.5353404E-06  0.0000000E+00
 0.0000000E+00  8.3228723E-06 -3.4080233E-04 -2.2607249E-03  5.2955201E-04  1.9532980E-01 -1.4772355E-03  3.8313610E-03 -3.4080233E-04  8.3228723E-06  0.0000000E+00
 0.0000000E+00  1.5360728E-05 -2.4909258E-04 -2.1507048E-03  6.3361844E-04  1.9739855E-01 -1.4144976E-03  3.9673206E-03 -2.4909258E-04  1.5360728E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8614576E-04 -2.8450314E-03 -9.0376710E-06  1.7138247E-01 -1.9579999E-03  3.0168660E-03 -8.8614576E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9822034E-04 -2.7375257E-03  9.2005402E-05  1.7312754E-01 -1.8995655E-03  3.1492125E-03 -7.9822034E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0705223E-04 -2.6260551E-03  1.9677494E-04  1.7493696E-01 -1.8389761E-03  3.2864400E-03 -7.0705223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2176421E-04 -2.5206156E-03  2.9515481E-04  1.7675258E-01 -1.7838615E-03  3.4175094E-03 -6.2176421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4165507E-06 -5.3730340E-04 -2.4157017E-03  3.9274136E-04  1.7859816E-01 -1.7299629E-03  3.5485046E-03 -5.3730340E-04  1.4165507E-06  0.0000000E+00
 0.0000000E+00  7.6789293E-06 -4.5809979E-04 -2.3162916E-03  4.8459039E-04  1.8041984E-01 -1.6808395E-03  3.6738779E-03 -4.5809979E-04  7.6789293E-06  0.0000000E+00
 0.0000000E+00  1.4172264E-05 -3.7597515E-04 -2.2132153E-03  5.7982681E-04  1.8230870E-01 -1.6299045E-03  3.8038749E-03 -3.7597515E-04  1.4172264E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6245955E-04 -2.8940817E-03 -1.1363029E-05  1.6501824E-01 -2.1565341E-03  3.1908608E-03 -9.6245955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7959459E-04 -2.7889266E-03  8.5394690E-05  1.6667904E-01 -2.1064494E-03  3.3228499E-03 -8.7959459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9367357E-04 -2.6798934E-03  1.8572083E-04  1.6840109E-01 -2.0545175E-03  3.4597067E-03 -7.9367357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1356286E-04 -2.5768969E-03  2.7968345E-04  1.7013008E-01 -2.0079074E-03  3.5904549E-03 -7.1356286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3591035E-06 -6.3435019E-04 -2.4744757E-03  3.7277781E-04  1.7188904E-01 -1.9626233E-03  3.7211456E-03 -6.3435019E-04  1.3591035E-06  0.0000000E+00
 0.0000000E+00  7.3675160E-06 -5.6032630E-04 -2.3775591E-03  4.6016242E-04  1.7362953E-01 -1.9220026E-03  3.8462651E-03 -5.6032630E-04  7.3675160E-06  0.0000000E+00
 0.0000000E+00  1.3597518E-05 -4.8357241E-04 -2.2770682E-03  5.5076978E-04  1.7543421E-01 -1.8798838E-03  3.9759990E-03 -4.8357241E-04  1.3597518E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0451509E-03 -2.9169240E-03 -1.3894417E-05  1.5418280E-01 -2.3403053E-03  3.1417304E-03 -1.0451509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7009081E-04 -2.8164872E-03  7.5863410E-05  1.5570767E-01 -2.3008596E-03  3.2704712E-03 -9.7009081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9226251E-04 -2.7123463E-03  1.6893151E-04  1.5728877E-01 -2.2599591E-03  3.4039599E-03 -8.9226251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2007773E-04 -2.6141499E-03  2.5576556E-04  1.5887629E-01 -2.2240755E-03  3.5315101E-03 -8.2007773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2638664E-06 -7.4886948E-04 -2.5165840E-03  3.4164763E-04  1.6049350E-01 -2.1896283E-03  3.6590206E-03 -7.4886948E-04  1.2638664E-06  0.0000000E+00
 0.0000000E+00  6.8512484E-06 -6.8267699E-04 -2.4244395E-03  4.2194233E-04  1.6210120E-01 -2.1596691E-03  3.7811402E-03 -6.8267699E-04  6.8512484E-06  0.0000000E+00
 0.0000000E+00  1.2644693E-05 -6.1404333E-04 -2.3288967E-03  5.0519829E-04  1.6376818E-01 -2.1286051E-03  3.9077635E-03 -6.1404333E-04  1.2644693E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1350611E-03 -2.9562889E-03 -1.7408387E-05  1.4778308E-01 -2.5720918E-03  3.2924511E-03 -1.1350611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0654288E-03 -2.8579617E-03  6.7731378E-05  1.4922391E-01 -2.5418862E-03  3.4215662E-03 -1.0654288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9322845E-04 -2.7560081E-03  1.5601110E-04  1.5071786E-01 -2.5105666E-03  3.5554431E-03 -9.9322845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2658168E-04 -2.6600450E-03  2.3807220E-04  1.5222184E-01 -2.4841092E-03  3.6834341E-03 -9.2658168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2035298E-06 -8.6099137E-04 -2.5647681E-03  3.1909527E-04  1.5375539E-01 -2.4592143E-03  3.8114175E-03 -8.6099137E-04  1.2035298E-06  0.0000000E+00
 0.0000000E+00  6.5241721E-06 -8.0036658E-04 -2.4749262E-03  3.9455093E-04  1.5528256E-01 -2.4386888E-03  3.9340605E-03 -8.0036658E-04  6.5241721E-06  0.0000000E+00
 0.0000000E+00  1.2041039E-05 -7.3750594E-04 -2.3817709E-03  4.7278938E-04  1.5686606E-01 -2.4174064E-03  4.0612265E-03 -7.3750594E-04  1.2041039E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2325291E-03 -2.9778696E-03 -2.1451381E-05  1.3931610E-01 -2.8029769E-03  3.3170901E-03 -1.2325291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1697295E-03 -2.8826536E-03  5.7689326E-05  1.4064954E-01 -2.7832304E-03  3.4455148E-03 -1.1697295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1046138E-03 -2.7839260E-03  1.3974874E-04  1.4203216E-01 -2.7627556E-03  3.5786758E-03 -1.1046138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0448987E-03 -2.6912084E-03  2.1565048E-04  1.4343002E-01 -2.7469531E-03  3.7060789E-03 -1.0448987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1246512E-06 -9.8632619E-04 -2.5992376E-03  2.9042030E-04  1.4485692E-01 -2.7328447E-03  3.8335137E-03 -9.8632619E-04  1.1246512E-06  0.0000000E+00
 0.0000000E+00  6.0965819E-06 -9.3263172E-04 -2.5126782E-03  3.5968376E-04  1.4627989E-01 -2.7229425E-03  3.9557099E-03 -9.3263172E-04  6.0965819E-06  0.0000000E+00
 0.0000000E+00  1.1251877E-05 -8.7695700E-04 -2.4229265E-03  4.3150165E-04  1.4775534E-01 -2.7126752E-03  4.0824127E-03 -8.7695700E-04  1.1251877E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3385358E-03 -3.0108997E-03 -2.6971144E-05  1.3395718E-01 -3.0864465E-03  3.5141381E-03 -1.3385358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2809443E-03 -2.9169157E-03  4.7734353E-05  1.3521919E-01 -3.0766697E-03  3.6448002E-03 -1.2809443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2212288E-03 -2.8194655E-03  1.2519499E-04  1.3652775E-01 -3.0665323E-03  3.7802812E-03 -1.2212288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1668775E-03 -2.7281196E-03  1.9647958E-04  1.3785488E-01 -3.0609395E-03  3.9100165E-03 -1.1668775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0696873E-06 -1.1137517E-03 -2.6375872E-03  2.6653824E-04  1.3921193E-01 -3.0571781E-03  4.0398327E-03 -1.1137517E-03  1.0696873E-06  0.0000000E+00
 0.0000000E+00  5.7986298E-06 -1.0654458E-03 -2.5525469E-03  3.3109190E-04  1.4057087E-01 -3.0574746E-03  4.1644135E-03 -1.0654458E-03  5.7986298E-06  0.0000000E+00
 0.0000000E+00  1.0701976E-05 -1.0153584E-03 -2.4643703E-03  3.9802630E-04  1.4197993E-01 -3.0577820E-03  4.2935888E-03 -1.0153584E-03  1.0701976E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4533631E-03 -3.0172449E-03 -3.3136705E-05  1.2562879E-01 -3.3563578E-03  3.5115291E-03 -1.4533631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4029385E-03 -2.9259588E-03  3.5174376E-05  1.2678529E-01 -3.3580130E-03  3.6428310E-03 -1.4029385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3506542E-03 -2.8313060E-03  1.0600477E-04  1.2798444E-01 -3.3597293E-03  3.7789753E-03 -1.3506542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3036594E-03 -2.7427989E-03  1.7070482E-04  1.2920485E-01 -3.3658187E-03  3.9094692E-03 -1.3036594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8825163E-07 -1.2579760E-03 -2.6551847E-03  2.3407584E-04  1.3045631E-01 -3.3738697E-03  4.0400934E-03 -1.2579760E-03  9.8825163E-07  0.0000000E+00
 0.0000000E+00  5.3571781E-06 -1.2169508E-03 -2.5731193E-03  2.9200883E-04  1.3171931E-01 -3.3857310E-03  4.1655450E-03 -1.2169508E-03  5.3571781E-06  0.0000000E+00
 0.0000000E+00  9.8872304E-06 -1.1744126E-03 -2.4880272E-03  3.5207839E-04  1.3302888E-01 -3.3980298E-03  4.2956233E-03 -1.1744126E-03  9.8872304E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5783048E-03 -3.0396861E-03 -4.1712927E-05  1.2115620E-01 -3.6994860E-03  3.7512441E-03 -1.5783048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5330360E-03 -2.9488101E-03  2.2126692E-05  1.2225349E-01 -3.7121606E-03  3.8869177E-03 -1.5330360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4860977E-03 -2.8545826E-03  8.8320716E-05  1.2339126E-01 -3.7253026E-03  4.0275950E-03 -1.4860977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4444127E-03 -2.7666413E-03  1.4835093E-04  1.2455467E-01 -3.7426744E-03  4.1625915E-03 -1.4444127E-03  0.0000000E+00  0.0000000E+00
