 0.0000000E+00  0.0000000E+00 -1.2978773E-03  1.0982514E-02  1.0215735E+00 -1.2205972E-04 -1.8586968E+00 -2.1331579E-02 -1.2978773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2985696E-03  1.0777924E-02  1.0064766E+00 -2.4862101E-04 -1.8313294E+00 -2.0939650E-02 -1.2985696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3006628E-03  1.0585656E-02  9.9239480E-01 -3.5374151E-04 -1.8058132E+00 -2.0573993E-02 -1.3006628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8263059E-08 -1.3034409E-03  1.0394890E-02  9.7846391E-01 -4.5011667E-04 -1.7805661E+00 -2.0212205E-02 -1.3034409E-03 -3.8263059E-08  0.0000000E+00
 0.0000000E+00 -2.0741886E-07 -1.3076236E-03  1.0215263E-02  9.6542476E-01 -5.2165824E-04 -1.7569136E+00 -1.9873455E-02 -1.3076236E-03 -2.0741886E-07  0.0000000E+00
 0.0000000E+00 -3.8281311E-07 -1.3119606E-03  1.0029012E-02  9.5190471E-01 -5.9583825E-04 -1.7323888E+00 -1.9522212E-02 -1.3119606E-03 -3.8281311E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2678296E-03  6.8890033E-03  7.1742256E-01  5.6897978E-11 -9.6853177E-01 -9.9341521E-03 -1.2678296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2689072E-03  6.7526920E-03  7.0733843E-01 -1.1793482E-04 -9.5499950E-01 -9.7306425E-03 -1.2689072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2700247E-03  6.6113536E-03  6.9688240E-01 -2.4021913E-04 -9.4096815E-01 -9.5196274E-03 -1.2700247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2726552E-03  6.4781158E-03  6.8712276E-01 -3.3798027E-04 -9.2790918E-01 -9.3229069E-03 -1.2726552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8054195E-08 -1.2760368E-03  6.3457020E-03  6.7746672E-01 -4.2541979E-04 -9.1498567E-01 -9.1283387E-03 -1.2760368E-03 -4.8054195E-08  0.0000000E+00
 0.0000000E+00 -2.6049528E-07 -1.2809485E-03  6.2205164E-03  6.6842943E-01 -4.8488529E-04 -9.0285628E-01 -8.9463157E-03 -1.2809485E-03 -2.6049528E-07  0.0000000E+00
 0.0000000E+00 -4.8077118E-07 -1.2860414E-03  6.0907139E-03  6.5905884E-01 -5.4654388E-04 -8.9027956E-01 -8.7575796E-03 -1.2860414E-03 -4.8077118E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2698299E-03  4.9232582E-03  5.7435193E-01  6.6042381E-11 -6.0641415E-01 -5.1537150E-03 -1.2698299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2713780E-03  4.8146265E-03  5.6627515E-01 -1.1489148E-04 -5.9796857E-01 -5.0179445E-03 -1.2713780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2729832E-03  4.7019884E-03  5.5790050E-01 -2.3402022E-04 -5.8921152E-01 -4.8771668E-03 -1.2729832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2762275E-03  4.5954823E-03  5.5008062E-01 -3.2556329E-04 -5.8107302E-01 -4.7459929E-03 -1.2762275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7805899E-08 -1.2802825E-03  4.4894739E-03  5.4234312E-01 -4.0524491E-04 -5.7301791E-01 -4.6162907E-03 -1.2802825E-03 -5.7805899E-08  0.0000000E+00
 0.0000000E+00 -3.1335794E-07 -1.2859585E-03  4.3888881E-03  5.3510104E-01 -4.5384809E-04 -5.6544704E-01 -4.4950374E-03 -1.2859585E-03 -3.1335794E-07  0.0000000E+00
 0.0000000E+00 -5.7833473E-07 -1.2918439E-03  4.2845927E-03  5.2759187E-01 -5.0424375E-04 -5.5759695E-01 -4.3693122E-03 -1.2918439E-03 -5.7833473E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2867371E-03  4.1328408E-03  5.1988047E-01  5.4012171E-11 -5.9444289E-01 -4.8019536E-03 -1.2867371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2888301E-03  4.0351235E-03  5.1256580E-01 -1.1179118E-04 -5.8617328E-01 -4.6664577E-03 -1.2888301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2910002E-03  3.9338023E-03  5.0498137E-01 -2.2770528E-04 -5.7759869E-01 -4.5259647E-03 -1.2910002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2949395E-03  3.8377780E-03  4.9789951E-01 -3.1284491E-04 -5.6962240E-01 -4.3949844E-03 -1.2949395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8114510E-08 -1.2997482E-03  3.7421011E-03  4.9089191E-01 -3.8452732E-04 -5.6172889E-01 -4.2654491E-03 -1.2997482E-03 -6.8114510E-08  0.0000000E+00
 0.0000000E+00 -3.6923952E-07 -1.3062583E-03  3.6510983E-03  4.8433177E-01 -4.2191997E-04 -5.5431808E-01 -4.1443103E-03 -1.3062583E-03 -3.6923952E-07  0.0000000E+00
 0.0000000E+00 -6.8147002E-07 -1.3130085E-03  3.5567392E-03  4.7752970E-01 -4.6069165E-04 -5.4663396E-01 -4.0187039E-03 -1.3130085E-03 -6.8147002E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2837911E-03  2.7886810E-03  4.2187826E-01  3.3779315E-11 -4.2925985E-01 -2.7067084E-03 -1.2837911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2865229E-03  2.7102790E-03  4.1593602E-01 -1.0625480E-04 -4.2331805E-01 -2.6013258E-03 -1.2865229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2893554E-03  2.6289857E-03  4.0977463E-01 -2.1642831E-04 -4.1715713E-01 -2.4920566E-03 -1.2893554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2941219E-03  2.5515666E-03  4.0402148E-01 -2.9214759E-04 -4.1141015E-01 -2.3901335E-03 -1.2941219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0336661E-08 -1.2998188E-03  2.4742564E-03  3.9832820E-01 -3.5254001E-04 -4.0572511E-01 -2.2893333E-03 -1.2998188E-03 -8.0336661E-08  0.0000000E+00
 0.0000000E+00 -4.3549415E-07 -1.3072757E-03  2.4003547E-03  3.9299686E-01 -3.7497804E-04 -4.0040544E-01 -2.1950946E-03 -1.3072757E-03 -4.3549415E-07  0.0000000E+00
 0.0000000E+00 -8.0374983E-07 -1.3150077E-03  2.3237274E-03  3.8746891E-01 -3.9824358E-04 -3.9488958E-01 -2.0973804E-03 -1.3150077E-03 -8.0374983E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3004562E-03  2.1573832E-03  3.7880622E-01  2.4149259E-11 -4.0822249E-01 -2.2485346E-03 -1.3004562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3039229E-03  2.0879122E-03  3.7346582E-01 -1.0075338E-04 -4.0258356E-01 -2.1446797E-03 -1.3039229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3075174E-03  2.0158791E-03  3.6792847E-01 -2.0522257E-04 -3.9673666E-01 -2.0369946E-03 -1.3075174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3131563E-03  1.9470222E-03  3.6275849E-01 -2.7152226E-04 -3.9127952E-01 -1.9364515E-03 -1.3131563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2945604E-08 -1.3197938E-03  1.8781419E-03  3.5764187E-01 -3.2061243E-04 -3.8588193E-01 -1.8369726E-03 -1.3197938E-03 -9.2945604E-08  0.0000000E+00
 0.0000000E+00 -5.0384552E-07 -1.3283026E-03  1.8120355E-03  3.5284874E-01 -3.2805912E-04 -3.8083564E-01 -1.7438761E-03 -1.3283026E-03 -5.0384552E-07  0.0000000E+00
 0.0000000E+00 -9.2989941E-07 -1.3371251E-03  1.7434911E-03  3.4787883E-01 -3.3578045E-04 -3.7560324E-01 -1.6473462E-03 -1.3371251E-03 -9.2989941E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3027799E-03  1.2916579E-03  3.1637546E-01  1.0404948E-11 -3.1959991E-01 -1.1080790E-03 -1.3027799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3071044E-03  1.2349391E-03  3.1190874E-01 -9.2761787E-05 -3.1521117E-01 -1.0189499E-03 -1.3071044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3115884E-03  1.1761284E-03  3.0727728E-01 -1.8894464E-04 -3.1066057E-01 -9.2653382E-04 -1.3115884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3182274E-03  1.1195372E-03  3.0295410E-01 -2.4276718E-04 -3.0641030E-01 -8.4015560E-04 -1.3182274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0753305E-07 -1.3259417E-03  1.0627484E-03  2.9867462E-01 -2.7723086E-04 -3.0220764E-01 -7.5464226E-04 -1.3259417E-03 -1.0753305E-07  0.0000000E+00
 0.0000000E+00 -5.8292206E-07 -1.3356585E-03  1.0078516E-03  2.9466188E-01 -2.6592728E-04 -2.9828471E-01 -6.7449897E-04 -1.3356585E-03 -5.8292206E-07  0.0000000E+00
 0.0000000E+00 -1.0758434E-06 -1.3457338E-03  9.5093019E-04  2.9050115E-01 -2.5420683E-04 -2.9421711E-01 -5.9140001E-04 -1.3457338E-03 -1.0758434E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3180184E-03  7.7290638E-04  2.8092050E-01  3.6463500E-12 -2.9534646E-01 -6.3241764E-04 -1.3180184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3233168E-03  7.2390293E-04  2.7694732E-01 -8.4055523E-05 -2.9130555E-01 -5.4478189E-04 -1.3233168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3288106E-03  6.7309223E-04  2.7282761E-01 -1.7121102E-04 -2.8711560E-01 -4.5391414E-04 -1.3288106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3365597E-03  6.2387488E-04  2.6898246E-01 -2.1170053E-04 -2.8320307E-01 -3.6882681E-04 -1.3365597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2286576E-07 -1.3454550E-03  5.7434089E-04  2.6517617E-01 -2.3062202E-04 -2.7933462E-01 -2.8452403E-04 -1.3454550E-03 -1.2286576E-07  0.0000000E+00
 0.0000000E+00 -6.6603863E-07 -1.3564640E-03  5.2614851E-04  2.6160690E-01 -1.9957108E-04 -2.7572395E-01 -2.0537572E-04 -1.3564640E-03 -6.6603863E-07  0.0000000E+00
 0.0000000E+00 -1.2292437E-06 -1.3678791E-03  4.7617880E-04  2.5790600E-01 -1.6737499E-04 -2.7198011E-01 -1.2330842E-04 -1.3678791E-03 -1.2292437E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3253395E-03  1.9713322E-04  2.3989795E-01 -3.7661019E-12 -2.4599653E-01  5.1283652E-05 -1.3253395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3317643E-03  1.5706122E-04  2.3649550E-01 -7.2853024E-05 -2.4265451E-01  1.3273521E-04 -1.3317643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3384261E-03  1.1551136E-04  2.3296757E-01 -1.4839286E-04 -2.3918924E-01  2.1719071E-04 -1.3384261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3474370E-03  7.4838930E-05  2.2967522E-01 -1.7253648E-04 -2.3595609E-01  2.9648271E-04 -1.3474370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4012037E-07 -1.3576677E-03  3.3718267E-05  2.2641640E-01 -1.7266492E-04 -2.3275967E-01  3.7512518E-04 -1.3576677E-03 -1.4012037E-07  0.0000000E+00
 0.0000000E+00 -7.5957351E-07 -1.3701252E-03 -6.6819733E-06  2.2336114E-01 -1.1824709E-04 -2.2977566E-01  4.4911640E-04 -1.3701252E-03 -7.5957351E-07  0.0000000E+00
 0.0000000E+00 -1.4018721E-06 -1.3830420E-03 -4.8572173E-05  2.2019321E-01 -6.1822326E-05 -2.2668160E-01  5.2583641E-04 -1.3830420E-03 -1.4018721E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3432854E-03 -1.7782522E-04  2.1463247E-01 -5.4974731E-12 -2.3302439E-01  4.1938799E-04 -1.3432854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3509541E-03 -2.1186023E-04  2.1158063E-01 -6.0404566E-05 -2.2987365E-01  5.0261596E-04 -1.3509541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3589055E-03 -2.4715046E-04  2.0841624E-01 -1.2303685E-04 -2.2660671E-01  5.8891337E-04 -1.3589055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3693224E-03 -2.8207130E-04  2.0546219E-01 -1.2942053E-04 -2.2356065E-01  6.7016355E-04 -1.3693224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5831003E-07 -1.3810290E-03 -3.1753868E-04  2.0253800E-01 -1.0926252E-04 -2.2054958E-01  7.5085153E-04 -1.3810290E-03 -1.5831003E-07  0.0000000E+00
 0.0000000E+00 -8.5817724E-07 -1.3950395E-03 -3.5272224E-04  1.9979619E-01 -2.9878045E-05 -2.1773873E-01  8.2698829E-04 -1.3950395E-03 -8.5817724E-07  0.0000000E+00
 0.0000000E+00 -1.5838555E-06 -1.4095667E-03 -3.8920336E-04  1.9695327E-01  5.2434123E-05 -2.1482421E-01  9.0593297E-04 -1.4095667E-03 -1.5838555E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3492519E-03 -6.4117973E-04  1.8080045E-01 -8.8048393E-12 -1.8757949E-01  1.0190401E-03 -1.3492519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3583549E-03 -6.6735209E-04  1.7821911E-01 -4.4561665E-05 -1.8507620E-01  1.0979077E-03 -1.3583549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3677935E-03 -6.9448970E-04  1.7554256E-01 -9.0766754E-05 -1.8248058E-01  1.1796839E-03 -1.3677935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3798139E-03 -7.2188679E-04  1.7304280E-01 -7.5358759E-05 -1.8006318E-01  1.2570036E-03 -1.3798139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7892749E-07 -1.3931955E-03 -7.4994722E-04  1.7056766E-01 -3.0588028E-05 -1.7767450E-01  1.3339265E-03 -1.3931955E-03 -1.7892749E-07  0.0000000E+00
 0.0000000E+00 -9.6994166E-07 -1.4089518E-03 -7.7827481E-04  1.6824531E-01  7.8532589E-05 -1.7544633E-01  1.4067933E-03 -1.4089518E-03 -9.6994166E-07  0.0000000E+00
 0.0000000E+00 -1.7901284E-06 -1.4252891E-03 -8.0764713E-04  1.6583732E-01  1.9167757E-04 -1.7313599E-01  1.4823474E-03 -1.4252891E-03 -1.7901284E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3700551E-03 -9.0247180E-04  1.6317535E-01  0.0000000E+00 -1.8193380E-01  1.3281579E-03 -1.3700551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3807317E-03 -9.2374602E-04  1.6083726E-01 -2.7361491E-05 -1.7952070E-01  1.4117020E-03 -1.3807317E-03  0.0000000E+00  0.0000000E+00
