 0.0000000E+00  0.0000000E+00 -1.8636381E-03 -2.4180715E-03 -1.5386014E+00 -3.6376310E-04  2.2988685E+00  3.1594509E-03 -1.8636381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8640401E-03 -2.4193783E-03 -1.5180771E+00 -5.3535087E-04  2.2680455E+00  3.1773404E-03 -1.8640401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6775938E-09 -1.8649821E-03 -2.4211478E-03 -1.4977593E+00 -7.0312142E-04  2.2375364E+00  3.1949415E-03 -1.8649821E-03 -4.6775938E-09  0.0000000E+00
 0.0000000E+00 -2.5356602E-08 -1.8670610E-03 -2.4239005E-03 -1.4786906E+00 -8.5394964E-04  2.2089563E+00  3.2111404E-03 -1.8670610E-03 -2.5356602E-08  0.0000000E+00
 0.0000000E+00 -4.6798251E-08 -1.8692166E-03 -2.4267548E-03 -1.4589186E+00 -1.0103404E-03  2.1793221E+00  3.2279367E-03 -1.8692166E-03 -4.6798251E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.4685807E-03 -1.4543305E+00  0.0000000E+00  2.3869728E+00  3.3109958E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8879664E-03 -2.4686690E-03 -1.4348117E+00 -1.8022947E-04  2.3548401E+00  3.3309332E-03 -1.8879664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8873483E-03 -2.4687606E-03 -1.4145731E+00 -3.6710580E-04  2.3215223E+00  3.3516058E-03 -1.8873483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8880390E-03 -2.4698706E-03 -1.3956993E+00 -5.3818730E-04  2.2903928E+00  3.3707647E-03 -1.8880390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0847559E-08 -1.8893193E-03 -2.4714831E-03 -1.3770156E+00 -7.0439893E-04  2.2595797E+00  3.3896202E-03 -1.8893193E-03 -1.0847559E-08  0.0000000E+00
 0.0000000E+00 -5.8803147E-08 -1.8918249E-03 -2.4741603E-03 -1.3594832E+00 -8.5135765E-04  2.2307111E+00  3.4070020E-03 -1.8918249E-03 -5.8803147E-08  0.0000000E+00
 0.0000000E+00 -1.0852734E-07 -1.8944229E-03 -2.4769362E-03 -1.3413042E+00 -1.0037362E-03  2.2007779E+00  3.4250249E-03 -1.8944229E-03 -1.0852734E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.5072361E-03 -1.2880937E+00  1.6192614E-11  2.2478293E+00  3.3843813E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8986903E-03 -2.5069566E-03 -1.2708041E+00 -1.8051385E-04  2.2175579E+00  3.4053580E-03 -1.8986903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8982962E-03 -2.5066668E-03 -1.2528770E+00 -3.6768506E-04  2.1861702E+00  3.4271084E-03 -1.8982962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8993280E-03 -2.5075297E-03 -1.2361554E+00 -5.3655469E-04  2.1568456E+00  3.4472375E-03 -1.8993280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8165552E-08 -1.9010032E-03 -2.5089383E-03 -1.2196026E+00 -6.9933446E-04  2.1278185E+00  3.4670478E-03 -1.9010032E-03 -1.8165552E-08  0.0000000E+00
 0.0000000E+00 -9.8472993E-08 -1.9039986E-03 -2.5114993E-03 -1.2040732E+00 -8.4026374E-04  2.1006201E+00  3.4853277E-03 -1.9039986E-03 -9.8472993E-08  0.0000000E+00
 0.0000000E+00 -1.8174217E-07 -1.9071046E-03 -2.5141547E-03 -1.1879710E+00 -9.8639049E-04  2.0724185E+00  3.5042816E-03 -1.9071046E-03 -1.8174217E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -2.5364365E-03 -1.0991515E+00  3.2124876E-11  1.9618769E+00  3.3517652E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9002446E-03 -2.5357295E-03 -1.0843958E+00 -1.7956399E-04  1.9354377E+00  3.3735426E-03 -1.9002446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9001226E-03 -2.5349963E-03 -1.0690958E+00 -3.6575034E-04  1.9080234E+00  3.3961231E-03 -1.9001226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9015514E-03 -2.5355613E-03 -1.0548210E+00 -5.3083876E-04  1.8824115E+00  3.4169848E-03 -1.9015514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6601506E-08 -1.9036817E-03 -2.5367180E-03 -1.0406907E+00 -6.8845772E-04  1.8570587E+00  3.4375131E-03 -1.9036817E-03 -2.6601506E-08  0.0000000E+00
 0.0000000E+00 -1.4420316E-07 -1.9072325E-03 -2.5391222E-03 -1.0274379E+00 -8.2135364E-04  1.8333005E+00  3.4564661E-03 -1.9072325E-03 -1.4420316E-07  0.0000000E+00
 0.0000000E+00 -2.6614196E-07 -1.9109142E-03 -2.5416150E-03 -1.0136963E+00 -9.5915076E-04  1.8086661E+00  3.4761180E-03 -1.9109142E-03 -2.6614196E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.5251808E-03 -7.8010543E-01  6.1731938E-11  1.0303221E+00  2.8112352E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8610151E-03 -2.5239216E-03 -7.6962864E-01 -1.7525368E-04  1.0163839E+00  2.8322370E-03 -1.8610151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8612270E-03 -2.5226158E-03 -7.5876548E-01 -3.5697077E-04  1.0019318E+00  2.8540133E-03 -1.8612270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8631338E-03 -2.5227896E-03 -7.4862190E-01 -5.1425390E-04  9.8842588E-01  2.8740161E-03 -1.8631338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7216048E-08 -1.8658082E-03 -2.5236073E-03 -7.3858190E-01 -6.6236690E-04  9.7505518E-01  2.8936661E-03 -1.8658082E-03 -3.7216048E-08  0.0000000E+00
 0.0000000E+00 -2.0174315E-07 -1.8700153E-03 -2.5257740E-03 -7.2917339E-01 -7.8236538E-04  9.6252270E-01  2.9117642E-03 -1.8700153E-03 -2.0174315E-07  0.0000000E+00
 0.0000000E+00 -3.7233800E-07 -1.8743775E-03 -2.5280207E-03 -7.1941789E-01 -9.0678939E-04  9.4952802E-01  2.9305297E-03 -1.8743775E-03 -3.7233800E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.5556323E-03 -6.3540423E-01  6.4132869E-11  6.6311170E-01  2.7125215E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8662960E-03 -2.5538540E-03 -6.2686771E-01 -1.7284443E-04  6.5409557E-01  2.7344303E-03 -1.8662960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8668925E-03 -2.5520102E-03 -6.1801637E-01 -3.5206343E-04  6.4474693E-01  2.7571472E-03 -1.8668925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8693161E-03 -2.5517932E-03 -6.0974883E-01 -5.0357658E-04  6.3600710E-01  2.7780133E-03 -1.8693161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7490641E-08 -1.8725705E-03 -2.5522698E-03 -6.0156621E-01 -6.4429383E-04  6.2735377E-01  2.7985178E-03 -1.8725705E-03 -4.7490641E-08  0.0000000E+00
 0.0000000E+00 -2.5744033E-07 -1.8774635E-03 -2.5542086E-03 -5.9390154E-01 -7.5358708E-04  6.1924149E-01  2.8174260E-03 -1.8774635E-03 -2.5744033E-07  0.0000000E+00
 0.0000000E+00 -4.7513295E-07 -1.8825370E-03 -2.5562188E-03 -5.8595419E-01 -8.6691105E-04  6.1083002E-01  2.8370316E-03 -1.8825370E-03 -4.7513295E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.6048490E-03 -5.7850548E-01  5.3325739E-11  6.5171252E-01  2.8829447E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8926537E-03 -2.6025355E-03 -5.7073165E-01 -1.7072079E-04  6.4283985E-01  2.9068713E-03 -1.8926537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8936970E-03 -2.6001367E-03 -5.6267112E-01 -3.4773782E-04  6.3363997E-01  2.9316803E-03 -1.8936970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8966955E-03 -2.5994955E-03 -5.5514374E-01 -4.9366220E-04  6.2503934E-01  2.9545523E-03 -1.8966955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8211503E-08 -1.9005871E-03 -2.5995980E-03 -5.4769387E-01 -6.2712237E-04  6.1652382E-01  2.9770622E-03 -1.9005871E-03 -5.8211503E-08  0.0000000E+00
 0.0000000E+00 -3.1555667E-07 -1.9062184E-03 -2.6012876E-03 -5.4071535E-01 -7.2575656E-04  6.0854065E-01  2.9978875E-03 -1.9062184E-03 -3.1555667E-07  0.0000000E+00
 0.0000000E+00 -5.8239272E-07 -1.9120574E-03 -2.6030395E-03 -5.3347947E-01 -8.2802837E-04  6.0026305E-01  3.0194808E-03 -1.9120574E-03 -5.8239272E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.6233116E-03 -4.7585080E-01  3.4194374E-11  4.7594278E-01  2.7608148E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8906716E-03 -2.6203427E-03 -4.6945272E-01 -1.6545727E-04  4.6942327E-01  2.7860416E-03 -1.8906716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8922536E-03 -2.6172643E-03 -4.6281868E-01 -3.3701664E-04  4.6266332E-01  2.8121987E-03 -1.8922536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8959319E-03 -2.6160995E-03 -4.5662705E-01 -4.7354391E-04  4.5634434E-01  2.8363454E-03 -1.8959319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1175795E-08 -1.9005749E-03 -2.6157321E-03 -4.5049948E-01 -5.9562142E-04  4.5008776E-01  2.8601287E-03 -1.9005749E-03 -7.1175795E-08  0.0000000E+00
 0.0000000E+00 -3.8583434E-07 -1.9070761E-03 -2.6170826E-03 -4.4475843E-01 -6.7895787E-04  4.4422145E-01  2.8821789E-03 -1.9070761E-03 -3.8583434E-07  0.0000000E+00
 0.0000000E+00 -7.1209747E-07 -1.9138171E-03 -2.6184829E-03 -4.3880566E-01 -7.6536776E-04  4.3813878E-01  2.9050423E-03 -1.9138171E-03 -7.1209747E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.6676556E-03 -4.3009985E-01  2.6806552E-11  4.5412940E-01  2.9171384E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9163658E-03 -2.6640193E-03 -4.2431609E-01 -1.6072965E-04  4.4789161E-01  2.9448402E-03 -1.9163658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9185495E-03 -2.6602489E-03 -4.1831902E-01 -3.2738704E-04  4.4142378E-01  2.9735636E-03 -1.9185495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9229607E-03 -2.6585250E-03 -4.1272196E-01 -4.5506258E-04  4.3537789E-01  3.0002263E-03 -1.9229607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4319083E-08 -1.9284001E-03 -2.6576522E-03 -4.0718308E-01 -5.6631389E-04  4.2939147E-01  3.0265391E-03 -1.9284001E-03 -8.4319083E-08  0.0000000E+00
 0.0000000E+00 -4.5708232E-07 -1.9357910E-03 -2.6586431E-03 -4.0199449E-01 -6.3491606E-04  4.2377765E-01  3.0510227E-03 -1.9357910E-03 -4.5708232E-07  0.0000000E+00
 0.0000000E+00 -8.4359304E-07 -1.9434545E-03 -2.6596705E-03 -3.9661454E-01 -7.0604828E-04  4.1795679E-01  3.0764093E-03 -1.9434545E-03 -8.4359305E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.6875690E-03 -3.6332915E-01  1.6414171E-11  3.5779638E-01  2.8665721E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9214273E-03 -2.6831563E-03 -3.5844211E-01 -1.5291804E-04  3.5284389E-01  2.8963792E-03 -1.9214273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9243239E-03 -2.6785809E-03 -3.5337484E-01 -3.1147571E-04  3.4770876E-01  2.9272856E-03 -1.9243239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9295996E-03 -2.6761730E-03 -3.4864561E-01 -4.2656696E-04  3.4290678E-01  2.9561736E-03 -1.9295996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9718695E-08 -1.9359677E-03 -2.6746780E-03 -3.4396600E-01 -5.2295642E-04  3.3815130E-01  2.9847274E-03 -1.9359677E-03 -9.9718695E-08  0.0000000E+00
 0.0000000E+00 -5.4056153E-07 -1.9443620E-03 -2.6752353E-03 -3.3958394E-01 -5.7230860E-04  3.3369036E-01  3.0113309E-03 -1.9443620E-03 -5.4056153E-07  0.0000000E+00
 0.0000000E+00 -9.9766263E-07 -1.9530658E-03 -2.6758133E-03 -3.3504027E-01 -6.2348089E-04  3.2906489E-01  3.0389156E-03 -1.9530658E-03 -9.9766263E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.7229407E-03 -3.2500194E-01  1.1946877E-11  3.3150669E-01  3.0001380E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9445796E-03 -2.7176815E-03 -3.2063047E-01 -1.4466933E-04  3.2689406E-01  3.0330915E-03 -1.9445796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9482727E-03 -2.7122284E-03 -3.1609778E-01 -2.9467408E-04  3.2211131E-01  3.0672603E-03 -1.9482727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9544530E-03 -2.7091208E-03 -3.1186595E-01 -3.9664043E-04  3.1763991E-01  3.0993106E-03 -1.9544530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1572589E-07 -1.9617973E-03 -2.7069740E-03 -3.0767874E-01 -4.7758066E-04  3.1321161E-01  3.1310659E-03 -1.9617973E-03 -1.1572589E-07  0.0000000E+00
 0.0000000E+00 -6.2733435E-07 -1.9712903E-03 -2.7069896E-03 -3.0375942E-01 -5.0702193E-04  3.0905633E-01  3.1608474E-03 -1.9712903E-03 -6.2733435E-07  0.0000000E+00
 0.0000000E+00 -1.1578109E-06 -1.9811334E-03 -2.7070059E-03 -2.9969556E-01 -5.3754899E-04  3.0474779E-01  3.1917272E-03 -1.9811334E-03 -1.1578109E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.7417808E-03 -2.8029798E-01  7.5007889E-12  2.7677252E-01  3.0165176E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9561399E-03 -2.7355547E-03 -2.7652811E-01 -1.3348237E-04  2.7288229E-01  3.0527237E-03 -1.9561399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9607596E-03 -2.7290990E-03 -2.7261920E-01 -2.7188758E-04  2.6884859E-01  3.0902651E-03 -1.9607596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9679610E-03 -2.7251943E-03 -2.6896723E-01 -3.5722267E-04  2.6507910E-01  3.1255620E-03 -1.9679610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3384256E-07 -1.9764042E-03 -2.7222953E-03 -2.6535399E-01 -4.1894275E-04  2.6134571E-01  3.1606165E-03 -1.9764042E-03 -1.3384256E-07  0.0000000E+00
 0.0000000E+00 -7.2554237E-07 -1.9871396E-03 -2.7216491E-03 -2.6197423E-01 -4.2429600E-04  2.5784059E-01  3.1937296E-03 -1.9871396E-03 -7.2554237E-07  0.0000000E+00
 0.0000000E+00 -1.3390640E-06 -1.9982708E-03 -2.7209791E-03 -2.5846982E-01 -4.2984667E-04  2.5420620E-01  3.2280640E-03 -1.9982708E-03 -1.3390640E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.7713645E-03 -2.5252314E-01  5.7348945E-12  2.6236390E-01  3.1913190E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9821896E-03 -2.7640820E-03 -2.4912729E-01 -1.2123834E-04  2.5865299E-01  3.2318073E-03 -1.9821896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9878217E-03 -2.7565309E-03 -2.4560620E-01 -2.4694796E-04  2.5480523E-01  3.2737888E-03 -1.9878217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9961419E-03 -2.7517123E-03 -2.4231709E-01 -3.1444241E-04  2.5120747E-01  3.3134565E-03 -1.9961419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5276912E-07 -2.0057738E-03 -2.7479524E-03 -2.3906307E-01 -3.5566504E-04  2.4764392E-01  3.3529431E-03 -2.0057738E-03 -1.5276912E-07  0.0000000E+00
 0.0000000E+00 -8.2814068E-07 -2.0178001E-03 -2.7465855E-03 -2.3601974E-01 -3.3556693E-04  2.4429871E-01  3.3904417E-03 -2.0178001E-03 -8.2814068E-07  0.0000000E+00
 0.0000000E+00 -1.5284199E-06 -2.0302700E-03 -2.7451682E-03 -2.3286418E-01 -3.1472759E-04  2.4083012E-01  3.4293232E-03 -2.0302700E-03 -1.5284199E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.7761484E-03 -2.1506474E-01  3.6550328E-12  2.1094936E-01  3.1809648E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906925E-03 -2.7676622E-03 -2.1217284E-01 -1.0495025E-04  2.0791935E-01  3.2257762E-03 -1.9906925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9975035E-03 -2.7588631E-03 -2.0917430E-01 -2.1377107E-04  2.0477759E-01  3.2722403E-03 -1.9975035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0071002E-03 -2.7529802E-03 -2.0637579E-01 -2.5866945E-04  2.0183241E-01  3.3164057E-03 -2.0071002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7438055E-07 -2.0180824E-03 -2.7482137E-03 -2.0360758E-01 -2.7430917E-04  1.9891454E-01  3.3604611E-03 -2.0180824E-03 -1.7438055E-07  0.0000000E+00
 0.0000000E+00 -9.4529330E-07 -2.0315695E-03 -2.7460050E-03 -2.0101868E-01 -2.2318699E-04  1.9617755E-01  3.4024589E-03 -2.0315695E-03 -9.4529330E-07  0.0000000E+00
 0.0000000E+00 -1.7446373E-06 -2.0455540E-03 -2.7437149E-03 -1.9833429E-01 -1.7017942E-04  1.9333961E-01  3.4460055E-03 -2.0455540E-03 -1.7446373E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.7960914E-03 -1.9533434E-01  3.7781914E-12  2.0424976E-01  3.3931528E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0192551E-03 -2.7862874E-03 -1.9270902E-01 -8.7612764E-05  2.0129329E-01  3.4437693E-03 -2.0192551E-03  0.0000000E+00  0.0000000E+00
