 0.0000000E+00  0.0000000E+00 -9.6957347E-04  6.9352330E-02  2.4622215E-07 -3.3834949E-04 -2.1676742E-03 -8.0304690E-02 -9.6957347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3901341E-09 -9.6929663E-04  6.8535871E-02 -5.8524341E-07 -4.4226964E-04 -2.1981473E-03 -7.9352979E-02 -9.6929663E-04 -7.3901341E-09  0.0000000E+00
 0.0000000E+00 -4.0060915E-08 -9.6994847E-04  6.7768613E-02 -2.3480815E-06 -5.3309058E-04 -2.2288355E-03 -7.8454882E-02 -9.6994847E-04 -4.0060915E-08  0.0000000E+00
 0.0000000E+00 -7.3936594E-08 -9.7062436E-04  6.6973059E-02 -4.1759329E-06 -6.2726098E-04 -2.2606556E-03 -7.7523663E-02 -9.7062436E-04 -7.3936594E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9371748E-04  6.9669447E-02 -5.5578455E-07 -3.2051908E-10 -2.2866960E-03 -9.1881139E-02 -9.9371748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9224845E-04  6.8848857E-02 -2.9150884E-07 -1.1554879E-04 -2.3185132E-03 -9.0782235E-02 -9.9224845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9072524E-04  6.7998003E-02 -1.7486645E-08 -2.3535869E-04 -2.3515039E-03 -8.9642804E-02 -9.9072524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9020665E-04  6.7199702E-02 -7.5597218E-07 -3.4333782E-04 -2.3847027E-03 -8.8582595E-02 -9.9020665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1550216E-08 -9.9013729E-04  6.6408251E-02 -1.9704172E-06 -4.4716625E-04 -2.4186556E-03 -8.7532004E-02 -9.9013729E-04 -1.1550216E-08  0.0000000E+00
 0.0000000E+00 -6.2612153E-08 -9.9106827E-04  6.5664361E-02 -4.1870302E-06 -5.3621783E-04 -2.4528229E-03 -8.6541006E-02 -9.9106827E-04 -6.2612153E-08  0.0000000E+00
 0.0000000E+00 -1.1555725E-07 -9.9203359E-04  6.4893037E-02 -6.4853918E-06 -6.2855363E-04 -2.4882502E-03 -8.5513460E-02 -9.9203359E-04 -1.1555725E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0087027E-03  6.6320238E-02 -7.2024050E-07 -2.9425402E-10 -2.4912481E-03 -9.7695747E-02 -1.0087027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0073534E-03  6.5538759E-02 -7.6525168E-07 -1.1701810E-04 -2.5264342E-03 -9.6526655E-02 -1.0073534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0059545E-03  6.4728459E-02 -8.1192288E-07 -2.3835153E-04 -2.5629180E-03 -9.5314448E-02 -1.0059545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0056456E-03  6.3968180E-02 -1.9558804E-06 -3.4608240E-04 -2.5996183E-03 -9.4185840E-02 -1.0056456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6451037E-08 -1.0058268E-03  6.3214372E-02 -3.6200612E-06 -4.4881336E-04 -2.6371448E-03 -9.3067465E-02 -1.0058268E-03 -1.6451037E-08  0.0000000E+00
 0.0000000E+00 -8.9178843E-08 -1.0070851E-03  6.2505700E-02 -6.3621535E-06 -5.3488729E-04 -2.6748903E-03 -9.2012925E-02 -1.0070851E-03 -8.9178843E-08  0.0000000E+00
 0.0000000E+00 -1.6458885E-07 -1.0083899E-03  6.1770893E-02 -9.2053739E-06 -6.2413563E-04 -2.7140279E-03 -9.0919493E-02 -1.0083899E-03 -1.6458885E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0171629E-03  6.1655891E-02 -9.1147149E-07 -2.5982158E-10 -2.6838138E-03 -9.9077908E-02 -1.0171629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0159708E-03  6.0928949E-02 -1.3285725E-06 -1.1767548E-04 -2.7223412E-03 -9.7890766E-02 -1.0159708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0147348E-03  6.0175197E-02 -1.7610561E-06 -2.3969057E-04 -2.7622895E-03 -9.6659841E-02 -1.0147348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0146815E-03  5.9467939E-02 -3.3825064E-06 -3.4609834E-04 -2.8024722E-03 -9.5513132E-02 -1.0146815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2197406E-08 -1.0151628E-03  5.8766635E-02 -5.5725480E-06 -4.4653090E-04 -2.8435569E-03 -9.4376817E-02 -1.0151628E-03 -2.2197406E-08  0.0000000E+00
 0.0000000E+00 -1.2032913E-07 -1.0168034E-03  5.8107118E-02 -8.9214831E-06 -5.2820016E-04 -2.8848745E-03 -9.3305766E-02 -1.0168034E-03 -1.2032913E-07  0.0000000E+00
 0.0000000E+00 -2.2207995E-07 -1.0185046E-03  5.7423277E-02 -1.2393927E-05 -6.1288137E-04 -2.9277159E-03 -9.2195215E-02 -1.0185046E-03 -2.2207995E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0178803E-03  5.5495408E-02 -1.1338889E-06 -2.1624393E-10 -2.8522363E-03 -9.4007706E-02 -1.0178803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0168886E-03  5.4840552E-02 -1.9949754E-06 -1.1736140E-04 -2.8939384E-03 -9.2878473E-02 -1.0168886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0158603E-03  5.4161544E-02 -2.8878187E-06 -2.3905086E-04 -2.9371784E-03 -9.1707595E-02 -1.0158603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0161150E-03  5.3524374E-02 -5.0686768E-06 -3.4286860E-04 -2.9806842E-03 -9.0616108E-02 -1.0161150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8900489E-08 -1.0169528E-03  5.2892482E-02 -7.8709423E-06 -4.3959439E-04 -3.0251709E-03 -8.9534518E-02 -1.0169528E-03 -2.8900489E-08  0.0000000E+00
 0.0000000E+00 -1.5666563E-07 -1.0190380E-03  5.2297976E-02 -1.1918563E-05 -5.1520019E-04 -3.0699178E-03 -8.8515493E-02 -1.0190380E-03 -1.5666563E-07  0.0000000E+00
 0.0000000E+00 -2.8914275E-07 -1.0212000E-03  5.1681544E-02 -1.6115459E-05 -5.9359433E-04 -3.1163149E-03 -8.7458886E-02 -1.0212000E-03 -2.8914275E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0130323E-03  4.8425348E-02 -1.4062854E-06 -1.6905832E-10 -3.0007096E-03 -8.3089139E-02 -1.0130323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0122870E-03  4.7853259E-02 -2.7897932E-06 -1.1612431E-04 -3.0454875E-03 -8.2086603E-02 -1.0122870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0115142E-03  4.7260071E-02 -4.2243248E-06 -2.3653110E-04 -3.0919168E-03 -8.1047094E-02 -1.0115142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0121316E-03  4.6703361E-02 -7.0524688E-06 -3.3654676E-04 -3.1386543E-03 -8.0077285E-02 -1.0121316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6557747E-08 -1.0133842E-03  4.6151158E-02 -1.0559019E-05 -4.2821622E-04 -3.1864551E-03 -7.9116272E-02 -1.0133842E-03 -3.6557747E-08  0.0000000E+00
 0.0000000E+00 -1.9817459E-07 -1.0159772E-03  4.5631305E-02 -1.5402018E-05 -4.9616584E-04 -3.2345540E-03 -7.8211337E-02 -1.0159772E-03 -1.9817459E-07  0.0000000E+00
 0.0000000E+00 -3.6575186E-07 -1.0186659E-03  4.5092280E-02 -2.0423628E-05 -5.6662145E-04 -3.2844268E-03 -7.7273029E-02 -1.0186659E-03 -3.6575186E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8390737E-04  3.6427422E-02 -1.6682997E-06 -8.5270529E-11 -3.0030666E-03 -4.6456358E-02 -9.8390737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8348089E-04  3.5995872E-02 -3.6821046E-06 -1.1264556E-04 -3.0492446E-03 -4.5883908E-02 -9.8348089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8303868E-04  3.5548407E-02 -5.7701787E-06 -2.2944540E-04 -3.0971255E-03 -4.5290347E-02 -9.8303868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8410732E-04  3.5128385E-02 -9.3708087E-06 -3.2288240E-04 -3.1454158E-03 -4.4735137E-02 -9.8410732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5919446E-08 -9.8587033E-04  3.4711585E-02 -1.3714480E-05 -4.0646119E-04 -3.1948456E-03 -4.4185002E-02 -9.8587033E-04 -4.5919446E-08  0.0000000E+00
 0.0000000E+00 -2.4892309E-07 -9.8907678E-04  3.4318622E-02 -1.9495754E-05 -4.6328377E-04 -3.2446725E-03 -4.3667985E-02 -9.8907678E-04 -2.4892309E-07  0.0000000E+00
 0.0000000E+00 -4.5941351E-07 -9.9240148E-04  3.3911167E-02 -2.5490241E-05 -5.2220196E-04 -3.2963371E-03 -4.3131900E-02 -9.9240148E-04 -4.5941351E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8110027E-04  3.0842429E-02 -2.1286419E-06 -6.0787948E-11 -3.1591479E-03 -3.2156447E-02 -9.8110027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8101617E-04  3.0476305E-02 -4.8389930E-06 -1.1008202E-04 -3.2088522E-03 -3.1749959E-02 -9.8101617E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8092897E-04  3.0096679E-02 -7.6493019E-06 -2.2422380E-04 -3.2603895E-03 -3.1328479E-02 -9.8092897E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8246889E-04  2.9740160E-02 -1.2085772E-05 -3.1204513E-04 -3.3123808E-03 -3.0933182E-02 -9.8246889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5274013E-08 -9.8476079E-04  2.9386241E-02 -1.7328642E-05 -3.8852683E-04 -3.3656030E-03 -3.0541488E-02 -9.8476079E-04 -5.5274013E-08  0.0000000E+00
 0.0000000E+00 -2.9963293E-07 -9.8859519E-04  2.9052203E-02 -2.4104650E-05 -4.3524731E-04 -3.4192586E-03 -3.0173973E-02 -9.8859519E-04 -2.9963293E-07  0.0000000E+00
 0.0000000E+00 -5.5300380E-07 -9.9257099E-04  2.8705846E-02 -3.1130556E-05 -4.8369085E-04 -3.4748930E-03 -2.9792905E-02 -9.9257099E-04 -5.5300380E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9069726E-04  2.8469539E-02 -2.7690161E-06 -6.5726020E-11 -3.4141175E-03 -3.1871885E-02 -9.9069726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9100043E-04  2.8131257E-02 -6.2690916E-06 -1.0741672E-04 -3.4688125E-03 -3.1465443E-02 -9.9100043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9131479E-04  2.7780500E-02 -9.8982500E-06 -2.1879489E-04 -3.5255246E-03 -3.1044011E-02 -9.9131479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9337173E-04  2.7450821E-02 -1.5266132E-05 -3.0076742E-04 -3.5826993E-03 -3.0648653E-02 -9.9337173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5181217E-08 -9.9623856E-04  2.7123447E-02 -2.1504824E-05 -3.6986183E-04 -3.6412065E-03 -3.0256843E-02 -9.9623856E-04 -6.5181217E-08  0.0000000E+00
 0.0000000E+00 -3.5333854E-07 -1.0007453E-03  2.6814283E-02 -2.9369909E-05 -4.0608317E-04 -3.7001389E-03 -2.9889095E-02 -1.0007453E-03 -3.5333854E-07  0.0000000E+00
 0.0000000E+00 -6.5212310E-07 -1.0054182E-03  2.6493717E-02 -3.7525057E-05 -4.4364035E-04 -3.7612448E-03 -2.9507786E-02 -1.0054182E-03 -6.5212310E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8369991E-04  2.4147896E-02 -3.4219500E-06 -7.2515160E-11 -3.5736492E-03 -2.4162288E-02 -9.8369991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8448065E-04  2.3860290E-02 -7.8497166E-06 -1.0252719E-04 -3.6323461E-03 -2.3843883E-02 -9.8448065E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8529019E-04  2.3562077E-02 -1.2440779E-05 -2.0883550E-04 -3.6932078E-03 -2.3513735E-02 -9.8529019E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8797138E-04  2.3281490E-02 -1.8894708E-05 -2.8217812E-04 -3.7545845E-03 -2.3203362E-02 -9.8797138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6927759E-08 -9.9152782E-04  2.3002725E-02 -2.6291089E-05 -3.4084058E-04 -3.8173982E-03 -2.2895667E-02 -9.9152782E-04 -7.6927759E-08  0.0000000E+00
 0.0000000E+00 -4.1701495E-07 -9.9683204E-04  2.2739155E-02 -3.5414806E-05 -3.6307494E-04 -3.8806797E-03 -2.2606885E-02 -9.9683204E-04 -4.1701495E-07  0.0000000E+00
 0.0000000E+00 -7.6964455E-07 -1.0023319E-03  2.2465863E-02 -4.4875006E-05 -3.8612930E-04 -3.9462951E-03 -2.2307452E-02 -1.0023319E-03 -7.6964455E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9265000E-04  2.2155596E-02 -4.4579876E-06 -7.5771448E-11 -3.8585848E-03 -2.3331730E-02 -9.9265000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9395700E-04  2.1891518E-02 -9.9318415E-06 -9.7600578E-05 -3.9231597E-03 -2.3018706E-02 -9.9395700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9531220E-04  2.1617701E-02 -1.5607571E-05 -1.9880059E-04 -3.9901162E-03 -2.2694138E-02 -9.9531220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9865635E-04  2.1359604E-02 -2.3262772E-05 -2.6342789E-04 -4.0575794E-03 -2.2389198E-02 -9.9865635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9054689E-08 -1.0029369E-03  2.1103045E-02 -3.1930787E-05 -3.1155572E-04 -4.1265856E-03 -2.2086840E-02 -1.0029369E-03 -8.9054689E-08  0.0000000E+00
 0.0000000E+00 -4.8275340E-07 -1.0090629E-03  2.0860272E-02 -4.2419184E-05 -3.1967380E-04 -4.1960153E-03 -2.1802786E-02 -1.0090629E-03 -4.8275340E-07  0.0000000E+00
 0.0000000E+00 -8.9097170E-07 -1.0154149E-03  2.0608545E-02 -5.3294392E-05 -3.2809127E-04 -4.2680055E-03 -2.1508257E-02 -1.0154149E-03 -8.9097170E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8962104E-04  1.9193399E-02 -5.5615508E-06 -7.9873755E-11 -4.0741657E-03 -1.8894624E-02 -9.8962104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9155854E-04  1.8964504E-02 -1.2248290E-05 -9.0376978E-05 -4.1440270E-03 -1.8629087E-02 -9.9155854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9356749E-04  1.8727168E-02 -1.9181637E-05 -1.8408698E-04 -4.2164649E-03 -1.8353757E-02 -9.9356749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9769408E-04  1.8502532E-02 -2.8219559E-05 -2.3714669E-04 -4.2894286E-03 -1.8095880E-02 -9.9769408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0309061E-07 -1.0028215E-03  1.8279018E-02 -3.8346889E-05 -2.7162875E-04 -4.3640282E-03 -1.7840147E-02 -1.0028215E-03 -1.0309061E-07  0.0000000E+00
 0.0000000E+00 -5.5884023E-07 -1.0098885E-03  1.8067317E-02 -5.0391852E-05 -2.6209471E-04 -4.4389863E-03 -1.7599277E-02 -1.0098885E-03 -5.5884023E-07  0.0000000E+00
 0.0000000E+00 -1.0313979E-06 -1.0172162E-03  1.7847809E-02 -6.2881033E-05 -2.5220906E-04 -4.5167088E-03 -1.7349523E-02 -1.0172162E-03 -1.0313979E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9684414E-04  1.7448776E-02 -7.2075199E-06 -8.0215688E-11 -4.3890597E-03 -1.7738481E-02 -9.9684414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9948614E-04  1.7240299E-02 -1.5267980E-05 -8.2417280E-05 -4.4657815E-03 -1.7481435E-02 -9.9948614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0022256E-03  1.7024134E-02 -2.3625710E-05 -1.6787403E-04 -4.5453328E-03 -1.7214910E-02 -1.0022256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0071901E-03  1.6819362E-02 -3.4204222E-05 -2.0849526E-04 -4.6253713E-03 -1.6964717E-02 -1.0071901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1784151E-07 -1.0132222E-03  1.6615468E-02 -4.5947734E-05 -2.2839991E-04 -4.7071673E-03 -1.6716484E-02 -1.0132222E-03 -1.1784151E-07  0.0000000E+00
 0.0000000E+00 -6.3880286E-07 -1.0213044E-03  1.6421956E-02 -5.9697077E-05 -2.0019449E-04 -4.7892816E-03 -1.6482599E-02 -1.0213044E-03 -6.3880286E-07  0.0000000E+00
 0.0000000E+00 -1.1789772E-06 -1.0296847E-03  1.6221307E-02 -7.3953495E-05 -1.7094885E-04 -4.8744242E-03 -1.6240088E-02 -1.0296847E-03 -1.1789772E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9733810E-04  1.5371884E-02 -9.0996856E-06 -7.9873761E-11 -4.6710587E-03 -1.5105675E-02 -9.9733810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0008047E-03  1.5187632E-02 -1.8736624E-05 -7.2118250E-05 -4.7545488E-03 -1.4874457E-02 -1.0008047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0043991E-03  1.4996584E-02 -2.8728973E-05 -1.4689614E-04 -4.8411181E-03 -1.4634712E-02 -1.0043991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0103209E-03  1.4815587E-02 -4.1060317E-05 -1.7223746E-04 -4.9281337E-03 -1.4408490E-02 -1.0103209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3444674E-07 -1.0173818E-03  1.4635197E-02 -5.4636356E-05 -1.7449115E-04 -5.0170358E-03 -1.4183848E-02 -1.0173818E-03 -1.3444674E-07  0.0000000E+00
 0.0000000E+00 -7.2881755E-07 -1.0266148E-03  1.4463422E-02 -7.0304963E-05 -1.2417553E-04 -5.1062476E-03 -1.3972226E-02 -1.0266148E-03 -7.2881755E-07  0.0000000E+00
 0.0000000E+00 -1.3451087E-06 -1.0361883E-03  1.4285313E-02 -8.6551428E-05 -7.2004274E-05 -5.1987494E-03 -1.3752800E-02 -1.0361883E-03 -1.3451087E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0059355E-03  1.4054512E-02 -1.1859378E-05 -7.4605712E-11 -5.0525560E-03 -1.4454566E-02 -1.0059355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0102938E-03  1.3885731E-02 -2.3280275E-05 -6.0584006E-05 -5.1445122E-03 -1.4223960E-02 -1.0102938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0148128E-03  1.3710726E-02 -3.5122374E-05 -1.2340227E-04 -5.2398598E-03 -1.3984850E-02 -1.0148128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0217835E-03  1.3544614E-02 -4.9409126E-05 -1.3205750E-04 -5.3355737E-03 -1.3758863E-02 -1.0217835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5193723E-07 -1.0299604E-03  1.3378918E-02 -6.5018416E-05 -1.1517372E-04 -5.4333035E-03 -1.3534298E-02 -1.0299604E-03 -1.5193723E-07  0.0000000E+00
 0.0000000E+00 -8.2363115E-07 -1.0403970E-03  1.3220828E-02 -8.2794094E-05 -4.1153292E-05 -5.5312430E-03 -1.3322428E-02 -1.0403970E-03 -8.2363115E-07  0.0000000E+00
 0.0000000E+00 -1.5200971E-06 -1.0512186E-03  1.3056907E-02 -1.0122534E-04  3.5597012E-05 -5.6327945E-03 -1.3102746E-02 -1.0512186E-03 -1.5200971E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0044962E-03  1.2245462E-02 -1.4909811E-05 -6.9233997E-11 -5.3676896E-03 -1.1848035E-02 -1.0044962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0098842E-03  1.2098033E-02 -2.8373661E-05 -4.5866844E-05 -5.4676595E-03 -1.1640443E-02 -1.0098842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0154709E-03  1.1945168E-02 -4.2334057E-05 -9.3425185E-05 -5.5713163E-03 -1.1425195E-02 -1.0154709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0236501E-03  1.1799441E-02 -5.8845149E-05 -8.1589087E-05 -5.6752806E-03 -1.1221699E-02 -1.0236501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7177092E-07 -1.0331097E-03  1.1653891E-02 -7.6760942E-05 -4.1474966E-05 -5.7813828E-03 -1.1019241E-02 -1.0331097E-03 -1.7177092E-07  0.0000000E+00
 0.0000000E+00 -9.3114690E-07 -1.0449212E-03  1.1514747E-02 -9.6913306E-05  6.0782386E-05 -5.8875867E-03 -1.0827427E-02 -1.0449212E-03 -9.3114690E-07  0.0000000E+00
 0.0000000E+00 -1.7185286E-06 -1.0571682E-03  1.1370471E-02 -1.1780889E-04  1.6681099E-04 -5.9977074E-03 -1.0628538E-02 -1.0571682E-03 -1.7185286E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0142136E-03  1.1268746E-02 -1.9462180E-05 -5.0476396E-11 -5.8235639E-03 -1.1515825E-02 -1.0142136E-03  0.0000000E+00  0.0000000E+00
