 0.0000000E+00  0.0000000E+00  4.6814962E-05 -2.4346366E-03  8.3828820E-05 -1.0234992E-02 -3.1210466E-01  2.9499122E-03  4.6814962E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7915498E-07  6.6343842E-05 -2.4165319E-03  1.0303696E-04 -1.3420927E-02 -3.0819907E-01  2.9866559E-03  6.6343842E-05  1.7915498E-07  0.0000000E+00
 0.0000000E+00  9.7117487E-07  7.8294626E-05 -2.4056477E-03  1.1497701E-04 -1.6340129E-02 -3.0454068E-01  3.0157047E-03  7.8294626E-05  9.7117487E-07  0.0000000E+00
 0.0000000E+00  1.7924044E-06  9.0686154E-05 -2.3943620E-03  1.2735740E-04 -1.9366992E-02 -3.0074736E-01  3.0458248E-03  9.0686154E-05  1.7924044E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5415444E-05 -2.5925156E-03  3.6166191E-12 -1.0375439E-10 -3.3719482E-01  3.1498187E-03 -4.5415444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6031665E-05 -2.5643688E-03  2.8955130E-05 -3.3140243E-03 -3.3295931E-01  3.1978722E-03 -1.6031665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4435787E-05 -2.5351838E-03  5.8978122E-05 -6.7502696E-03 -3.2856760E-01  3.2476978E-03  1.4435787E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5839947E-05 -2.5146583E-03  8.0299806E-05 -9.8899156E-03 -3.2446815E-01  3.2883006E-03  3.5839947E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6838359E-07  5.3995521E-05 -2.4972275E-03  9.8518299E-05 -1.2966460E-02 -3.2041119E-01  3.3259665E-03  5.3995521E-05  1.6838359E-07  0.0000000E+00
 0.0000000E+00  9.1278462E-07  6.4745691E-05 -2.4868464E-03  1.0962840E-04 -1.5783373E-02 -3.1661076E-01  3.3560848E-03  6.4745691E-05  9.1278462E-07  0.0000000E+00
 0.0000000E+00  1.6846391E-06  7.5892327E-05 -2.4760824E-03  1.2114824E-04 -1.8704174E-02 -3.1267017E-01  3.3873139E-03  7.5892327E-05  1.6846391E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2552067E-05 -2.6610332E-03 -4.9472330E-12 -8.4806947E-11 -3.4171763E-01  3.4413433E-03 -5.2552067E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5374369E-05 -2.6342930E-03  2.7214367E-05 -3.1439309E-03 -3.3742947E-01  3.4893956E-03 -2.5374369E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8056420E-06 -2.6065665E-03  5.5432406E-05 -6.4038099E-03 -3.3298317E-01  3.5392201E-03  2.8056420E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2280388E-05 -2.5871367E-03  7.5285968E-05 -9.3802683E-03 -3.2883249E-01  3.5801736E-03  2.2280388E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5380935E-07  3.8609298E-05 -2.5706833E-03  9.2139293E-05 -1.2295809E-02 -3.2472473E-01  3.6183316E-03  3.8609298E-05  1.5380935E-07  0.0000000E+00
 0.0000000E+00  8.3377966E-07  4.7811199E-05 -2.5610069E-03  1.0214416E-04 -1.4962741E-02 -3.2087661E-01  3.6492014E-03  4.7811199E-05  8.3377966E-07  0.0000000E+00
 0.0000000E+00  1.5388272E-06  5.7352465E-05 -2.5509735E-03  1.1251800E-04 -1.7728029E-02 -3.1688656E-01  3.6812096E-03  5.7352465E-05  1.5388272E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0648159E-05 -2.7182636E-03 -1.5214864E-11 -6.1179271E-11 -3.3398929E-01  3.6512670E-03 -6.0648159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6385899E-05 -2.6934716E-03  2.4859029E-05 -2.9091739E-03 -3.2980276E-01  3.6985187E-03 -3.6385899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1228846E-05 -2.6677653E-03  5.0634875E-05 -5.9256380E-03 -3.2546184E-01  3.7475131E-03 -1.1228846E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7369142E-06 -2.6498400E-03  6.8531449E-05 -8.6772491E-03 -3.2140939E-01  3.7881606E-03  5.7369142E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3479348E-07  1.9710497E-05 -2.6347202E-03  8.3580307E-05 -1.1371153E-02 -3.1739885E-01  3.8262092E-03  1.9710497E-05  1.3479348E-07  0.0000000E+00
 0.0000000E+00  7.3069719E-07  2.6960129E-05 -2.6259844E-03  9.2158879E-05 -1.3832086E-02 -3.1364186E-01  3.8573646E-03  2.6960129E-05  7.3069719E-07  0.0000000E+00
 0.0000000E+00  1.3485778E-06  3.4477127E-05 -2.6169265E-03  1.0105383E-04 -1.6383778E-02 -3.0974631E-01  3.8896689E-03  3.4477127E-05  1.3485778E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9827756E-05 -2.7617056E-03 -2.7586013E-11 -3.2387150E-11 -3.0935003E-01  3.7339451E-03 -6.9827756E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9286381E-05 -2.7394758E-03  2.1805324E-05 -2.6009273E-03 -3.0547786E-01  3.7793769E-03 -4.9286381E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7987441E-05 -2.7164262E-03  4.4414856E-05 -5.2977769E-03 -3.0146289E-01  3.8264842E-03 -2.7987441E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4188262E-05 -2.7004680E-03  5.9799251E-05 -7.7544687E-03 -2.9771481E-01  3.8659695E-03 -1.4188262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1073972E-07 -3.1695678E-06 -2.6870847E-03  7.2544941E-05 -1.0157832E-02 -2.9400559E-01  3.9031152E-03 -3.1695678E-06  1.1073972E-07  0.0000000E+00
 0.0000000E+00  6.0030499E-07  1.6702515E-06 -2.6795556E-03  7.9333228E-05 -1.2349114E-02 -2.9053119E-01  3.9339210E-03  1.6702515E-06  6.0030499E-07  0.0000000E+00
 0.0000000E+00  1.1079254E-06  6.6885631E-06 -2.6717489E-03  8.6371866E-05 -1.4621210E-02 -2.8692866E-01  3.9658630E-03  6.6885631E-06  1.1079254E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0319768E-05 -2.7948628E-03 -4.5236761E-11 -2.4044080E-12 -2.7039434E-01  3.7004247E-03 -8.0319768E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4027756E-05 -2.7755253E-03  1.8312270E-05 -2.2485703E-03 -2.6701654E-01  3.7433664E-03 -6.4027756E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7134894E-05 -2.7554747E-03  3.7299943E-05 -4.5800678E-03 -2.6351417E-01  3.7878919E-03 -4.7134894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6946117E-05 -2.7417284E-03  4.9814942E-05 -6.6996788E-03 -2.6024492E-01  3.8256423E-03 -3.6946117E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3355755E-08 -2.9293179E-05 -2.7302916E-03  5.9932532E-05 -8.7709940E-03 -2.5700981E-01  3.8613510E-03 -2.9293179E-05  8.3355755E-08  0.0000000E+00
 0.0000000E+00  4.5186025E-07 -2.7190526E-05 -2.7240991E-03  6.4684280E-05 -1.0654176E-02 -2.5398012E-01  3.8913746E-03 -2.7190526E-05  4.5186025E-07  0.0000000E+00
 0.0000000E+00  8.3395518E-07 -2.5010327E-05 -2.7176782E-03  6.9611273E-05 -1.2606809E-02 -2.5083869E-01  3.9225055E-03 -2.5010327E-05  8.3395518E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1849103E-05 -2.7838124E-03 -5.5684214E-11  5.0971318E-11 -1.6621351E-01  3.1092517E-03 -9.1849103E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2302398E-05 -2.7695376E-03  1.2580063E-05 -1.6524633E-03 -1.6414925E-01  3.1456221E-03 -8.2302398E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2403611E-05 -2.7547363E-03  2.5624136E-05 -3.3658695E-03 -1.6200887E-01  3.1833338E-03 -7.2403611E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7813029E-05 -2.7448491E-03  3.3521877E-05 -4.9163954E-03 -1.6001218E-01  3.2158170E-03 -6.7813029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0488440E-08 -6.5312908E-05 -2.7368031E-03  3.9458006E-05 -6.4277221E-03 -1.5803711E-01  3.2467604E-03 -6.5312908E-05  4.0488440E-08  0.0000000E+00
 0.0000000E+00  2.1948234E-07 -6.7254723E-05 -2.7329283E-03  4.1077027E-05 -7.7926717E-03 -1.5618940E-01  3.2732123E-03 -6.7254723E-05  2.1948234E-07  0.0000000E+00
 0.0000000E+00  4.0507754E-07 -6.9268152E-05 -2.7289106E-03  4.2755758E-05 -9.2079605E-03 -1.5427356E-01  3.3006397E-03 -6.9268152E-05  4.0507754E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0590928E-04 -2.8184643E-03 -9.9407876E-11  6.2240329E-11 -1.2367007E-01  3.0035812E-03 -1.0590928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0008954E-04 -2.8061702E-03  9.6744097E-06 -1.3769713E-03 -1.2214524E-01  3.0383713E-03 -1.0008954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4055165E-05 -2.7934226E-03  1.9705715E-05 -2.8047253E-03 -1.2056417E-01  3.0744443E-03 -9.4055165E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2736691E-05 -2.7850334E-03  2.5144304E-05 -4.0907317E-03 -1.1909032E-01  3.1059267E-03 -9.2736691E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6189649E-08 -9.3338302E-05 -2.7782900E-03  2.8791789E-05 -5.3410177E-03 -1.1763302E-01  3.1361082E-03 -9.3338302E-05  1.6189649E-08  0.0000000E+00
 0.0000000E+00  8.7761892E-08 -9.7914515E-05 -2.7752651E-03  2.8556940E-05 -6.4627091E-03 -1.1627110E-01  3.1623209E-03 -9.7914515E-05  8.7761892E-08  0.0000000E+00
 0.0000000E+00  1.6197372E-07 -1.0265950E-04 -2.7721287E-03  2.8313429E-05 -7.6257685E-03 -1.1485895E-01  3.1895003E-03 -1.0265950E-04  1.6197372E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2246058E-04 -2.8737202E-03 -1.8140942E-10  5.2639051E-11 -1.1810893E-01  3.1937365E-03 -1.2246058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1893164E-04 -2.8618091E-03  8.1502519E-06 -1.2621617E-03 -1.1665959E-01  3.2297590E-03 -1.1893164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1527254E-04 -2.8494588E-03  1.6601273E-05 -2.5708720E-03 -1.1515679E-01  3.2671100E-03 -1.1527254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1614242E-04 -2.8413284E-03  2.0622536E-05 -3.7448486E-03 -1.1375638E-01  3.3000520E-03 -1.1614242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1703115E-10 -1.1890204E-04 -2.8347878E-03  2.2888248E-05 -4.8836991E-03 -1.1237190E-01  3.3318024E-03 -1.1890204E-04  7.1703115E-10  0.0000000E+00
 0.0000000E+00  3.8869287E-09 -1.2549066E-04 -2.8318354E-03  2.1396476E-05 -5.8995799E-03 -1.1107841E-01  3.3597547E-03 -1.2549066E-04  3.8869287E-09  0.0000000E+00
 0.0000000E+00  7.1737319E-09 -1.3232228E-04 -2.8287741E-03  1.9849686E-05 -6.9529264E-03 -1.0973722E-01  3.3887380E-03 -1.3232228E-04  7.1737319E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4081995E-04 -2.8953690E-03 -2.3469718E-10  3.6027465E-11 -9.3648772E-02  3.0624254E-03 -1.4081995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4063394E-04 -2.8845092E-03  5.7322878E-06 -1.0555440E-03 -9.2512612E-02  3.0980433E-03 -1.4063394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4044106E-04 -2.8732489E-03  1.1676226E-05 -2.1500166E-03 -9.1334551E-02  3.1349748E-03 -1.4044106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4437132E-04 -2.8658957E-03  1.3559502E-05 -3.1242766E-03 -9.0238273E-02  3.1678991E-03 -1.4437132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1412681E-08 -1.5009132E-04 -2.8600003E-03  1.3791231E-05 -4.0654070E-03 -8.9155026E-02  3.1998246E-03 -1.5009132E-04 -2.1412681E-08  0.0000000E+00
 0.0000000E+00 -1.1607524E-07 -1.5932201E-04 -2.8573667E-03  1.0555975E-05 -4.8956544E-03 -8.8144028E-02  3.2283842E-03 -1.5932201E-04 -1.1607524E-07  0.0000000E+00
 0.0000000E+00 -2.1422895E-07 -1.6889313E-04 -2.8546360E-03  7.2014027E-06 -5.7565213E-03 -8.7095745E-02  3.2579971E-03 -1.6889313E-04 -2.1422895E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6281913E-04 -2.9454556E-03 -4.4154343E-10  2.8708208E-11 -8.7964833E-02  3.2375578E-03 -1.6281913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6507392E-04 -2.9345920E-03  4.2207887E-06 -9.5900323E-04 -8.6906749E-02  3.2751396E-03 -1.6507392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6741188E-04 -2.9233277E-03  8.5976979E-06 -1.9533745E-03 -8.5809642E-02  3.3141073E-03 -1.6741188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7374071E-04 -2.9158716E-03  9.0207873E-06 -2.8323593E-03 -8.4789286E-02  3.3492414E-03 -1.7374071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7791500E-08 -1.8185273E-04 -2.9098419E-03  7.8052716E-06 -3.6782093E-03 -8.3781349E-02  3.3834764E-03 -1.8185273E-04 -3.7791500E-08  0.0000000E+00
 0.0000000E+00 -2.0486260E-07 -1.9336591E-04 -2.9070299E-03  3.2050951E-06 -4.4168612E-03 -8.2841294E-02  3.4144388E-03 -1.9336591E-04 -2.0486260E-07  0.0000000E+00
 0.0000000E+00 -3.7809527E-07 -2.0530371E-04 -2.9041141E-03 -1.5647356E-06 -5.1827544E-03 -8.1866570E-02  3.4465431E-03 -2.0530371E-04 -3.7809527E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8743712E-04 -2.9688565E-03 -5.9037088E-10  1.8187362E-11 -7.3339047E-02  3.1851969E-03 -1.8743712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9276681E-04 -2.9582195E-03  2.2180963E-06 -8.1779982E-04 -7.2471781E-02  3.2239683E-03 -1.9276681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9829305E-04 -2.9471903E-03  4.5186081E-06 -1.6657601E-03 -7.1572530E-02  3.2641696E-03 -1.9829305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0757834E-04 -2.9397517E-03  3.0663654E-06 -2.4065699E-03 -7.0737201E-02  3.3008910E-03 -2.0757834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8205194E-08 -2.1860999E-04 -2.9336787E-03  1.8314261E-08 -3.1148035E-03 -6.9912609E-02  3.3368491E-03 -2.1860999E-04 -5.8205194E-08  0.0000000E+00
 0.0000000E+00 -3.1552247E-07 -2.3284854E-04 -2.9307377E-03 -6.2554538E-06 -3.7224163E-03 -6.9144926E-02  3.3696900E-03 -2.3284854E-04 -3.1552247E-07  0.0000000E+00
 0.0000000E+00 -5.8232959E-07 -2.4761222E-04 -2.9276882E-03 -1.2760598E-05 -4.3524379E-03 -6.8348931E-02  3.4037420E-03 -2.4761222E-04 -5.8232959E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1658767E-04 -3.0093181E-03 -1.0718784E-09  1.3278870E-11 -6.7726695E-02  3.3357549E-03 -2.1658767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2466113E-04 -2.9982875E-03  6.1363597E-07 -7.3221060E-04 -6.6937962E-02  3.3773752E-03 -2.2466113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3303234E-04 -2.9868500E-03  1.2510143E-06 -1.4914251E-03 -6.6120141E-02  3.4205304E-03 -2.3303234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4506114E-04 -2.9789854E-03 -1.7950862E-06 -2.1466312E-03 -6.5361375E-02  3.4603128E-03 -2.4506114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6320248E-08 -2.5884761E-04 -2.9724677E-03 -6.4406108E-06 -2.7687400E-03 -6.4612781E-02  3.4994413E-03 -2.5884761E-04 -7.6320248E-08  0.0000000E+00
 0.0000000E+00 -4.1372172E-07 -2.7575175E-04 -2.9690567E-03 -1.4255752E-05 -3.2924525E-03 -6.3916744E-02  3.5355590E-03 -2.7575175E-04 -4.1372172E-07  0.0000000E+00
 0.0000000E+00 -7.6356655E-07 -2.9327931E-04 -2.9655200E-03 -2.2359116E-05 -3.8354795E-03 -6.3195038E-02  3.5730086E-03 -2.9327931E-04 -7.6356655E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4963693E-04 -3.0317798E-03 -1.5509050E-09  8.1816554E-12 -5.8709892E-02  3.3574446E-03 -2.4963693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085193E-04 -3.0202954E-03 -1.2447448E-06 -6.3111932E-04 -5.8043054E-02  3.4019136E-03 -2.6085193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7248054E-04 -3.0083874E-03 -2.5337878E-06 -1.2855143E-03 -5.7351623E-02  3.4480225E-03 -2.7248054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8763202E-04 -3.0000330E-03 -7.4091029E-06 -1.8399029E-03 -5.6711619E-02  3.4908854E-03 -2.8763202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6876836E-08 -3.0454572E-04 -2.9929956E-03 -1.3880203E-05 -2.3607297E-03 -5.6080829E-02  3.5332277E-03 -3.0454572E-04 -9.6876836E-08  0.0000000E+00
 0.0000000E+00 -5.2515620E-07 -3.2445791E-04 -2.9890079E-03 -2.3439960E-05 -2.7861178E-03 -5.5495619E-02  3.5727349E-03 -3.2445791E-04 -5.2515620E-07  0.0000000E+00
 0.0000000E+00 -9.6923048E-07 -3.4510446E-04 -2.9848730E-03 -3.3352280E-05 -3.2271943E-03 -5.4888827E-02  3.6136990E-03 -3.4510446E-04 -9.6923048E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8858716E-04 -3.0660627E-03 -2.9481448E-09  6.0088679E-12 -5.5098236E-02  3.5538842E-03 -2.8858716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0287612E-04 -3.0537334E-03 -2.9287605E-06 -5.6314817E-04 -5.4486919E-02  3.6026432E-03 -3.0287612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1769205E-04 -3.0409493E-03 -5.9624768E-06 -1.1470653E-03 -5.3853057E-02  3.6532004E-03 -3.1769205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3596431E-04 -3.0317499E-03 -1.2560240E-05 -1.6318123E-03 -5.3267399E-02  3.7005789E-03 -3.3596431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1662315E-07 -3.5603035E-04 -3.0238665E-03 -2.0777397E-05 -2.0818211E-03 -5.2690630E-02  3.7475576E-03 -3.5603035E-04 -1.1662315E-07  0.0000000E+00
 0.0000000E+00 -6.3219831E-07 -3.7902954E-04 -3.0190682E-03 -3.2060034E-05 -2.4366047E-03 -5.2156480E-02  3.7917702E-03 -3.7902954E-04 -6.3219831E-07  0.0000000E+00
 0.0000000E+00 -1.1667879E-06 -4.0287694E-04 -3.0140930E-03 -4.3758774E-05 -2.8044728E-03 -5.1602630E-02  3.8376135E-03 -4.0287694E-04 -1.1667879E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3241138E-04 -3.0732612E-03 -4.2303357E-09  3.3340775E-12 -4.6890052E-02  3.5463433E-03 -3.3241138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5030950E-04 -3.0600693E-03 -4.9641991E-06 -4.7220475E-04 -4.6392849E-02  3.5992785E-03 -3.5030950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6886770E-04 -3.0463908E-03 -1.0107091E-05 -9.6182442E-04 -4.5877309E-02  3.6541659E-03 -3.6886770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9076427E-04 -3.0362705E-03 -1.8747105E-05 -1.3545345E-03 -4.5402816E-02  3.7060277E-03 -3.9076427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3962929E-07 -4.1447375E-04 -3.0274460E-03 -2.9017549E-05 -1.7114686E-03 -4.4936291E-02  3.7576454E-03 -4.1447375E-04 -1.3962929E-07  0.0000000E+00
 0.0000000E+00 -7.5691147E-07 -4.4100359E-04 -3.0217147E-03 -4.2291073E-05 -1.9745709E-03 -4.4505786E-02  3.8066393E-03 -4.4100359E-04 -7.5691147E-07  0.0000000E+00
 0.0000000E+00 -1.3969590E-06 -4.6851184E-04 -3.0157721E-03 -5.6054124E-05 -2.2473763E-03 -4.4059405E-02  3.8574400E-03 -4.6851184E-04 -1.3969590E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8433653E-04 -3.0971707E-03 -7.9134395E-09  3.4124855E-12 -4.4723510E-02  3.7843673E-03 -3.8433653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0579614E-04 -3.0826437E-03 -6.8315374E-06 -4.1650441E-04 -4.4266311E-02  3.8433977E-03 -4.0579614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2804718E-04 -3.0675809E-03 -1.3906817E-05 -8.4836950E-04 -4.3792250E-02  3.9046052E-03 -4.2804718E-04  0.0000000E+00  0.0000000E+00
