 0.0000000E+00  3.1926620E-06 -1.2868430E-03  1.6993541E-02 -3.3189835E-02  4.3743173E-02 -6.4485521E-02  1.3148507E-01 -1.2868430E-03  3.1926620E-06  0.0000000E+00
 0.0000000E+00  2.7392009E-05 -1.2378886E-03  1.6950521E-02 -3.2922007E-02  4.9017522E-02 -6.5040934E-02  1.3423255E-01 -1.2378886E-03  2.7392009E-05  0.0000000E+00
 0.0000000E+00  5.8103755E-05 -1.1844054E-03  1.6909195E-02 -3.2644297E-02  5.4291775E-02 -6.5584867E-02  1.3697915E-01 -1.1844054E-03  5.8103755E-05  0.0000000E+00
 0.0000000E+00  1.0134957E-04 -1.1205249E-03  1.6877794E-02 -3.2359423E-02  5.9076380E-02 -6.6036531E-02  1.3945729E-01 -1.1205249E-03  1.0134957E-04  0.0000000E+00
 0.0000000E+00  1.4616860E-04 -1.0543204E-03  1.6845250E-02 -3.2064187E-02  6.4035042E-02 -6.6504625E-02  1.4202557E-01 -1.0543204E-03  1.4616860E-04  0.0000000E+00
 0.0000000E+00  1.9261808E-04 -9.8570748E-04  1.6811523E-02 -3.1758210E-02  6.9174093E-02 -6.6989749E-02  1.4468729E-01 -9.8570748E-04  1.9261808E-04  0.0000000E+00
 0.0000000E+00  2.4864638E-04 -9.0937708E-04  1.6785298E-02 -3.1448039E-02  7.3811796E-02 -6.7393699E-02  1.4710594E-01 -9.0937708E-04  2.4864638E-04  0.0000000E+00
 0.0000000E+00  3.0962369E-04 -8.2834337E-04  1.6761341E-02 -3.1129143E-02  7.8364256E-02 -6.7775882E-02  1.4948717E-01 -8.2834337E-04  3.0962369E-04  0.0000000E+00
 0.0000000E+00  3.7281926E-04 -7.4436177E-04  1.6736512E-02 -3.0798647E-02  8.3082328E-02 -6.8171969E-02  1.5195503E-01 -7.4436177E-04  3.7281926E-04  0.0000000E+00
 0.0000000E+00  4.4205653E-04 -6.5578584E-04  1.6716305E-02 -3.0467128E-02  8.7353452E-02 -6.8505536E-02  1.5422628E-01 -6.5578584E-04  4.4205653E-04  0.0000000E+00
 0.0000000E+00  5.1516838E-04 -5.6343005E-04  1.6697364E-02 -3.0127535E-02  9.1555871E-02 -6.8823371E-02  1.5647641E-01 -5.6343005E-04  5.1516838E-04  0.0000000E+00
 0.0000000E+00  5.9091226E-04 -4.6818577E-04  1.6678545E-02 -2.9779353E-02  9.5786008E-02 -6.9139171E-02  1.5875127E-01 -4.6818577E-04  5.9091226E-04  0.0000000E+00
 0.0000000E+00  6.6926550E-04 -3.7196548E-04  1.6663323E-02 -2.9438394E-02  9.9509028E-02 -6.9394642E-02  1.6080728E-01 -3.7196548E-04  6.6926550E-04  0.0000000E+00
 0.0000000E+00  7.5049578E-04 -2.7223456E-04  1.6647578E-02 -2.9085099E-02  1.0336125E-01 -6.9658765E-02  1.6293576E-01 -2.7223456E-04  7.5049578E-04  0.0000000E+00
 0.0000000E+00  8.3721338E-04 -1.6789864E-04  1.6634146E-02 -2.8725424E-02  1.0676117E-01 -6.9871469E-02  1.6492216E-01 -1.6789864E-04  8.3721338E-04  0.0000000E+00
 0.0000000E+00  9.2708563E-04 -5.9767123E-05  1.6620225E-02 -2.8352665E-02  1.1028478E-01 -7.0091910E-02  1.6698082E-01 -5.9767123E-05  9.2708563E-04  0.0000000E+00
 0.0000000E+00  5.7943061E-06 -1.0527228E-03  1.7532277E-02 -3.3452159E-02  5.0738404E-02 -7.2841756E-02  1.5869684E-01 -1.0527228E-03  5.7943061E-06  0.0000000E+00
 0.0000000E+00  4.4422778E-05 -9.8826343E-04  1.7456923E-02 -3.3062085E-02  5.6077959E-02 -7.3300798E-02  1.6144979E-01 -9.8826343E-04  4.4422778E-05  0.0000000E+00
 0.0000000E+00  9.2339332E-05 -9.1961716E-04  1.7382862E-02 -3.2662827E-02  6.1376913E-02 -7.3744849E-02  1.6419053E-01 -9.1961716E-04  9.2339332E-05  0.0000000E+00
 0.0000000E+00  1.4951226E-04 -8.4376526E-04  1.7320054E-02 -3.2271166E-02  6.6043993E-02 -7.4094503E-02  1.6662541E-01 -8.4376526E-04  1.4951226E-04  0.0000000E+00
 0.0000000E+00  2.0876505E-04 -7.6515398E-04  1.7254961E-02 -3.1865257E-02  7.0880854E-02 -7.4456877E-02  1.6914886E-01 -7.6515398E-04  2.0876505E-04  0.0000000E+00
 0.0000000E+00  2.7017338E-04 -6.8368293E-04  1.7187500E-02 -3.1444582E-02  7.5893674E-02 -7.4832434E-02  1.7176411E-01 -6.8368293E-04  2.7017338E-04  0.0000000E+00
 0.0000000E+00  3.3793395E-04 -5.9767088E-04  1.7128628E-02 -3.1033170E-02  8.0287163E-02 -7.5125537E-02  1.7409827E-01 -5.9767088E-04  3.3793395E-04  0.0000000E+00
 0.0000000E+00  4.0967906E-04 -5.0794791E-04  1.7071689E-02 -3.0615856E-02  8.4544688E-02 -7.5393839E-02  1.7637853E-01 -5.0794791E-04  4.0967906E-04  0.0000000E+00
 0.0000000E+00  4.8403415E-04 -4.1496095E-04  1.7012679E-02 -3.0183360E-02  8.8957095E-02 -7.5671902E-02  1.7874174E-01 -4.1496095E-04  4.8403415E-04  0.0000000E+00
 0.0000000E+00  5.6166878E-04 -3.2009857E-04  1.6958847E-02 -2.9760514E-02  9.2841989E-02 -7.5887189E-02  1.8088320E-01 -3.2009857E-04  5.6166878E-04  0.0000000E+00
 0.0000000E+00  6.4233580E-04 -2.2233126E-04  1.6905711E-02 -2.9331479E-02  9.6618972E-02 -7.6083903E-02  1.8299109E-01 -2.2233126E-04  6.4233580E-04  0.0000000E+00
 0.0000000E+00  7.2535241E-04 -1.2200303E-04  1.6851915E-02 -2.8893325E-02  1.0040112E-01 -7.6275556E-02  1.8511605E-01 -1.2200303E-04  7.2535241E-04  0.0000000E+00
 0.0000000E+00  8.0829969E-04 -2.3283571E-05  1.6802886E-02 -2.8473495E-02  1.0362252E-01 -7.6409659E-02  1.8700345E-01 -2.3283571E-05  8.0829969E-04  0.0000000E+00
 0.0000000E+00  8.9426042E-04  7.9007666E-05  1.6752109E-02 -2.8038585E-02  1.0695439E-01 -7.6548022E-02  1.8895692E-01  7.9007666E-05  8.9426042E-04  0.0000000E+00
 0.0000000E+00  9.8296312E-04  1.8316872E-04  1.6702897E-02 -2.7606142E-02  1.0977048E-01 -7.6632740E-02  1.9073511E-01  1.8316872E-04  9.8296312E-04  0.0000000E+00
 0.0000000E+00  1.0748927E-03  2.9111900E-04  1.6651894E-02 -2.7157968E-02  1.1268901E-01 -7.6720540E-02  1.9257798E-01  2.9111900E-04  1.0748927E-03  0.0000000E+00
 0.0000000E+00  7.2085392E-06 -9.4036622E-04  1.7658767E-02 -3.2976616E-02  5.5948316E-02 -7.7671473E-02  1.7480244E-01 -9.4036622E-04  7.2085392E-06  0.0000000E+00
 0.0000000E+00  5.3394770E-05 -8.6815299E-04  1.7563727E-02 -3.2525883E-02  6.1167560E-02 -7.8029592E-02  1.7745654E-01 -8.6815299E-04  5.3394770E-05  0.0000000E+00
 0.0000000E+00  1.1024885E-04 -7.9213919E-04  1.7469759E-02 -3.2066906E-02  6.6322103E-02 -7.8371306E-02  1.8009168E-01 -7.9213919E-04  1.1024885E-04  0.0000000E+00
 0.0000000E+00  1.7392785E-04 -7.1124215E-04  1.7387836E-02 -3.1624639E-02  7.0780578E-02 -7.8623662E-02  1.8240728E-01 -7.1124215E-04  1.7392785E-04  0.0000000E+00
 0.0000000E+00  2.3992339E-04 -6.2740219E-04  1.7302933E-02 -3.1166283E-02  7.5401245E-02 -7.8885198E-02  1.8480712E-01 -6.2740219E-04  2.3992339E-04  0.0000000E+00
 0.0000000E+00  3.0831975E-04 -5.4051226E-04  1.7214942E-02 -3.0691253E-02  8.0190006E-02 -7.9156248E-02  1.8729426E-01 -5.4051226E-04  3.0831975E-04  0.0000000E+00
 0.0000000E+00  3.8087378E-04 -4.5118093E-04  1.7136212E-02 -3.0233743E-02  8.4313050E-02 -7.9349921E-02  1.8948931E-01 -4.5118093E-04  3.8087378E-04  0.0000000E+00
 0.0000000E+00  4.5668320E-04 -3.5886534E-04  1.7059216E-02 -2.9772429E-02  8.8276183E-02 -7.9518453E-02  1.9162305E-01 -3.5886534E-04  4.5668320E-04  0.0000000E+00
 0.0000000E+00  5.3525045E-04 -2.6319144E-04  1.6979420E-02 -2.9294334E-02  9.2383489E-02 -7.9693115E-02  1.9383441E-01 -2.6319144E-04  5.3525045E-04  0.0000000E+00
 0.0000000E+00  6.1538405E-04 -1.6727731E-04  1.6905374E-02 -2.8832238E-02  9.5938390E-02 -7.9809245E-02  1.9581567E-01 -1.6727731E-04  6.1538405E-04  0.0000000E+00
 0.0000000E+00  6.9796484E-04 -6.9047744E-05  1.6831769E-02 -2.8365428E-02  9.9368377E-02 -7.9906093E-02  1.9775652E-01 -6.9047744E-05  6.9796484E-04  0.0000000E+00
 0.0000000E+00  7.8267036E-04  3.1494159E-05  1.6757054E-02 -2.7889595E-02  1.0279236E-01 -7.9996089E-02  1.9970905E-01  3.1494159E-05  7.8267036E-04  0.0000000E+00
 0.0000000E+00  8.6581283E-04  1.2903337E-04  1.6687898E-02 -2.7438480E-02  1.0565018E-01 -8.0034560E-02  2.0142145E-01  1.2903337E-04  8.6581283E-04  0.0000000E+00
 0.0000000E+00  9.5195972E-04  2.3008616E-04  1.6616272E-02 -2.6971211E-02  1.0860525E-01 -8.0073869E-02  2.0319351E-01  2.3008616E-04  9.5195972E-04  0.0000000E+00
 0.0000000E+00  1.0393235E-03  3.3151400E-04  1.6546381E-02 -2.6511258E-02  1.1102996E-01 -8.0061375E-02  2.0477914E-01  3.3151400E-04  1.0393235E-03  0.0000000E+00
 0.0000000E+00  1.1298654E-03  4.3663165E-04  1.6473948E-02 -2.6034572E-02  1.1354288E-01 -8.0048426E-02  2.0642245E-01  4.3663165E-04  1.1298654E-03  0.0000000E+00
 0.0000000E+00  9.4854687E-06 -7.4091465E-04  1.7479297E-02 -3.1252645E-02  6.5801264E-02 -8.6736534E-02  2.0679523E-01 -7.4091465E-04  9.4854687E-06  0.0000000E+00
 0.0000000E+00  6.7545018E-05 -6.5714329E-04  1.7351058E-02 -3.0710020E-02  7.0648458E-02 -8.6871147E-02  2.0914099E-01 -6.5714329E-04  6.7545018E-05  0.0000000E+00
 0.0000000E+00  1.3835828E-04 -5.7040552E-04  1.7223509E-02 -3.0161198E-02  7.5386711E-02 -8.6986759E-02  2.1145384E-01 -5.7040552E-04  1.3835828E-04  0.0000000E+00
 0.0000000E+00  2.1138608E-04 -4.8315501E-04  1.7109275E-02 -2.9644884E-02  7.9328637E-02 -8.7025747E-02  2.1342759E-01 -4.8315501E-04  2.1138608E-04  0.0000000E+00
 0.0000000E+00  2.8707053E-04 -3.9273045E-04  1.6990885E-02 -2.9109788E-02  8.3413964E-02 -8.7066153E-02  2.1547313E-01 -3.9273045E-04  2.8707053E-04  0.0000000E+00
 0.0000000E+00  3.6550827E-04 -2.9901638E-04  1.6868189E-02 -2.8555225E-02  8.7647909E-02 -8.7108028E-02  2.1759309E-01 -2.9901638E-04  3.6550827E-04  0.0000000E+00
 0.0000000E+00  4.4406036E-04 -2.0667154E-04  1.6755777E-02 -2.8032416E-02  9.1150534E-02 -8.7085361E-02  2.1941009E-01 -2.0667154E-04  4.4406036E-04  0.0000000E+00
 0.0000000E+00  5.2445944E-04 -1.1273038E-04  1.6644718E-02 -2.7509747E-02  9.4453918E-02 -8.7037494E-02  2.2115296E-01 -1.1273038E-04  5.2445944E-04  0.0000000E+00
 0.0000000E+00  6.0778331E-04 -1.5371784E-05  1.6529619E-02 -2.6968065E-02  9.7877475E-02 -8.6987885E-02  2.2295924E-01 -1.5371784E-05  6.0778331E-04  0.0000000E+00
 0.0000000E+00  6.8962295E-04  7.9362784E-05  1.6421301E-02 -2.6453182E-02  1.0072123E-01 -8.6890125E-02  2.2452457E-01  7.9362784E-05  6.8962295E-04  0.0000000E+00
 0.0000000E+00  7.7280408E-04  1.7531009E-04  1.6313018E-02 -2.5936415E-02  1.0341328E-01 -8.6772021E-02  2.2603577E-01  1.7531009E-04  7.7280408E-04  0.0000000E+00
 0.0000000E+00  8.5765252E-04  2.7306932E-04  1.6202863E-02 -2.5411171E-02  1.0607990E-01 -8.6643382E-02  2.2754648E-01  2.7306932E-04  8.5765252E-04  0.0000000E+00
 0.0000000E+00  9.3841201E-04  3.6552031E-04  1.6099624E-02 -2.4921331E-02  1.0819204E-01 -8.6477118E-02  2.2881927E-01  3.6552031E-04  9.3841201E-04  0.0000000E+00
 0.0000000E+00  1.0220626E-03  4.6127504E-04  1.5992696E-02 -2.4414028E-02  1.1037451E-01 -8.6304382E-02  2.3013576E-01  4.6127504E-04  1.0220626E-03  0.0000000E+00
 0.0000000E+00  1.1043091E-03  5.5486249E-04  1.5888186E-02 -2.3922093E-02  1.1201735E-01 -8.6085085E-02  2.3125295E-01  5.5486249E-04  1.1043091E-03  0.0000000E+00
 0.0000000E+00  1.1895475E-03  6.5185452E-04  1.5779874E-02 -2.3412262E-02  1.1371996E-01 -8.5857810E-02  2.3241079E-01  6.5185452E-04  1.1895475E-03  0.0000000E+00
 0.0000000E+00  1.0958900E-05 -5.8447745E-04  1.6869157E-02 -2.8817611E-02  7.4646565E-02 -9.4416212E-02  2.3675831E-01 -5.8447745E-04  1.0958900E-05  0.0000000E+00
 0.0000000E+00  7.6296140E-05 -4.9443864E-04  1.6716104E-02 -2.8222733E-02  7.8944495E-02 -9.4309974E-02  2.3866001E-01 -4.9443864E-04  7.6296140E-05  0.0000000E+00
 0.0000000E+00  1.5554912E-04 -4.0226885E-04  1.6563317E-02 -2.7623711E-02  8.3098619E-02 -9.4182837E-02  2.4051583E-01 -4.0226885E-04  1.5554912E-04  0.0000000E+00
 0.0000000E+00  2.3306408E-04 -3.1326207E-04  1.6424501E-02 -2.7069681E-02  8.6407304E-02 -9.3996608E-02  2.4203167E-01 -3.1326207E-04  2.3306408E-04  0.0000000E+00
 0.0000000E+00  3.1339891E-04 -2.2101736E-04  1.6280636E-02 -2.6495496E-02  8.9836354E-02 -9.3803604E-02  2.4360265E-01 -2.2101736E-04  3.1339891E-04  0.0000000E+00
 0.0000000E+00  3.9665622E-04 -1.2541692E-04  1.6131537E-02 -2.5900423E-02  9.3390147E-02 -9.3603580E-02  2.4523079E-01 -1.2541692E-04  3.9665622E-04  0.0000000E+00
 0.0000000E+00  4.7673106E-04 -3.4236846E-05  1.5993513E-02 -2.5347598E-02  9.6194761E-02 -9.3354858E-02  2.4655772E-01 -3.4236846E-05  4.7673106E-04  0.0000000E+00
 0.0000000E+00  5.5742720E-04  5.7346093E-05  1.5856555E-02 -2.4798237E-02  9.8777283E-02 -9.3081806E-02  2.4779993E-01  5.7346093E-05  5.5742720E-04  0.0000000E+00
 0.0000000E+00  6.4105894E-04  1.5226069E-04  1.5714615E-02 -2.4228891E-02  1.0145375E-01 -9.2798821E-02  2.4908734E-01  1.5226069E-04  6.4105894E-04  0.0000000E+00
 0.0000000E+00  7.2085267E-04  2.4239133E-04  1.5580517E-02 -2.3694233E-02  1.0355642E-01 -9.2480855E-02  2.5013698E-01  2.4239133E-04  7.2085267E-04  0.0000000E+00
 0.0000000E+00  8.0105675E-04  3.3281700E-04  1.5446253E-02 -2.3160195E-02  1.0549245E-01 -9.2142378E-02  2.5112170E-01  3.3281700E-04  8.0105675E-04  0.0000000E+00
 0.0000000E+00  8.8250791E-04  4.2459946E-04  1.5309655E-02 -2.2618387E-02  1.0738817E-01 -9.1789868E-02  2.5209323E-01  4.2459946E-04  8.8250791E-04  0.0000000E+00
 0.0000000E+00  9.5809915E-04  5.0951342E-04  1.5181562E-02 -2.2118442E-02  1.0876803E-01 -9.1415455E-02  2.5284121E-01  5.0951342E-04  9.5809915E-04  0.0000000E+00
 0.0000000E+00  1.0363747E-03  5.9744079E-04  1.5048888E-02 -2.1600739E-02  1.1019213E-01 -9.1027160E-02  2.5361392E-01  5.9744079E-04  1.0363747E-03  0.0000000E+00
 0.0000000E+00  1.1112687E-03  6.8138233E-04  1.4918857E-02 -2.1105020E-02  1.1110075E-01 -9.0599886E-02  2.5418049E-01  6.8138233E-04  1.1112687E-03  0.0000000E+00
 0.0000000E+00  1.1888873E-03  7.6837755E-04  1.4784096E-02 -2.0591267E-02  1.1204242E-01 -9.0157068E-02  2.5476766E-01  7.6837755E-04  1.1888873E-03  0.0000000E+00
 0.0000000E+00  1.1751102E-05 -4.6564198E-04  1.5972922E-02 -2.5969317E-02  8.2462873E-02 -1.0075125E-01  2.6449372E-01 -4.6564198E-04  1.1751102E-05  0.0000000E+00
 0.0000000E+00  8.0539770E-05 -3.7358204E-04  1.5801738E-02 -2.5354495E-02  8.6065774E-02 -1.0038994E-01  2.6582922E-01 -3.7358204E-04  8.0539770E-05  0.0000000E+00
 0.0000000E+00  1.6365618E-04 -2.8017629E-04  1.5630482E-02 -2.4737478E-02  8.9499979E-02 -1.0000662E-01  2.6710729E-01 -2.8017629E-04  1.6365618E-04  0.0000000E+00
 0.0000000E+00  2.4181520E-04 -1.9287741E-04  1.5473658E-02 -2.4174368E-02  9.2088494E-02 -9.9585851E-02  2.6806305E-01 -1.9287741E-04  2.4181520E-04  0.0000000E+00
 0.0000000E+00  3.2281753E-04 -1.0240272E-04  1.5311130E-02 -2.3590774E-02  9.4771175E-02 -9.9149777E-02  2.6905357E-01 -1.0240272E-04  3.2281753E-04  0.0000000E+00
 0.0000000E+00  4.0676660E-04 -8.6367018E-06  1.5142689E-02 -2.2985949E-02  9.7551448E-02 -9.8697839E-02  2.7008013E-01 -8.6367018E-06  4.0676660E-04  0.0000000E+00
 0.0000000E+00  4.8498618E-04  7.8400353E-05  1.4986090E-02 -2.2430475E-02  9.9606773E-02 -9.8216373E-02  2.7082091E-01  7.8400353E-05  4.8498618E-04  0.0000000E+00
 0.0000000E+00  5.6281052E-04  1.6486239E-04  1.4830424E-02 -2.1881121E-02  1.0143207E-01 -9.7712563E-02  2.7146941E-01  1.6486239E-04  5.6281052E-04  0.0000000E+00
 0.0000000E+00  6.4346599E-04  2.5446980E-04  1.4669096E-02 -2.1311783E-02  1.0332377E-01 -9.7190424E-02  2.7214151E-01  2.5446980E-04  6.4346599E-04  0.0000000E+00
 0.0000000E+00  7.1858090E-04  3.3777655E-04  1.4516481E-02 -2.0782356E-02  1.0467996E-01 -9.6649037E-02  2.7259267E-01  3.3777655E-04  7.1858090E-04  0.0000000E+00
 0.0000000E+00  7.9335841E-04  4.2065059E-04  1.4363597E-02 -2.0255631E-02  1.0586658E-01 -9.6087863E-02  2.7297134E-01  4.2065059E-04  7.9335841E-04  0.0000000E+00
 0.0000000E+00  8.6901198E-04  5.0448569E-04  1.4208111E-02 -1.9722024E-02  1.0700254E-01 -9.5509535E-02  2.7332420E-01  5.0448569E-04  8.6901198E-04  0.0000000E+00
 0.0000000E+00  9.3767781E-04  5.8052404E-04  1.4062595E-02 -1.9233857E-02  1.0768439E-01 -9.4927392E-02  2.7348077E-01  5.8052404E-04  9.3767781E-04  0.0000000E+00
 0.0000000E+00  1.0087646E-03  6.5924390E-04  1.3911875E-02 -1.8728403E-02  1.0838588E-01 -9.4323995E-02  2.7364083E-01  6.5924390E-04  1.0087646E-03  0.0000000E+00
 0.0000000E+00  1.0751270E-03  7.3278546E-04  1.3764255E-02 -1.8249430E-02  1.0862303E-01 -9.3691412E-02  2.7359656E-01  7.3278546E-04  1.0751270E-03  0.0000000E+00
 0.0000000E+00  1.1439036E-03  8.0900235E-04  1.3611266E-02 -1.7753032E-02  1.0886881E-01 -9.3035816E-02  2.7355068E-01  8.0900235E-04  1.1439036E-03  0.0000000E+00
 0.0000000E+00  1.1972094E-05 -3.7735749E-04  1.4891294E-02 -2.2947493E-02  8.9007665E-02 -1.0571280E-01  2.8966087E-01 -3.7735749E-04  1.1972094E-05  0.0000000E+00
 0.0000000E+00  8.1076399E-05 -2.8664208E-04  1.4707855E-02 -2.2338518E-02  9.1819016E-02 -1.0509240E-01  2.9033489E-01 -2.8664208E-04  8.1076399E-05  0.0000000E+00
 0.0000000E+00  1.6432519E-04 -1.9527161E-04  1.4524165E-02 -2.1729085E-02  9.4446806E-02 -1.0444965E-01  2.9094146E-01 -1.9527161E-04  1.6432519E-04  0.0000000E+00
 0.0000000E+00  2.4018616E-04 -1.1219176E-04  1.4355374E-02 -2.1178835E-02  9.6271326E-02 -1.0379357E-01  2.9125908E-01 -1.1219176E-04  2.4018616E-04  0.0000000E+00
 0.0000000E+00  3.1880685E-04 -2.6089576E-05  1.4180443E-02 -2.0608567E-02  9.8162219E-02 -1.0311363E-01  2.9158826E-01 -2.6089576E-05  3.1880685E-04  0.0000000E+00
 0.0000000E+00  4.0028764E-04  6.3144874E-05  1.3999148E-02 -2.0017553E-02  1.0012190E-01 -1.0240895E-01  2.9192941E-01  6.3144874E-05  4.0028764E-04  0.0000000E+00
 0.0000000E+00  4.7423176E-04  1.4405914E-04  1.3830493E-02 -1.9479924E-02  1.0141434E-01 -1.0169656E-01  2.9201341E-01  1.4405914E-04  4.7423176E-04  0.0000000E+00
 0.0000000E+00  5.4699144E-04  2.2364937E-04  1.3662801E-02 -1.8950366E-02  1.0248130E-01 -1.0096487E-01  2.9200100E-01  2.2364937E-04  5.4699144E-04  0.0000000E+00
 0.0000000E+00  6.2239802E-04  3.0613499E-04  1.3489008E-02 -1.8401544E-02  1.0358708E-01 -1.0020656E-01  2.9198815E-01  3.0613499E-04  6.2239802E-04  0.0000000E+00
 0.0000000E+00  6.9115998E-04  3.8138226E-04  1.3324458E-02 -1.7895440E-02  1.0422318E-01 -9.9446312E-02  2.9178271E-01  3.8138226E-04  6.9115998E-04  0.0000000E+00
 0.0000000E+00  7.5902265E-04  4.5565782E-04  1.3159560E-02 -1.7393631E-02  1.0469772E-01 -9.8667706E-02  2.9150020E-01  4.5565782E-04  7.5902265E-04  0.0000000E+00
 0.0000000E+00  8.2744807E-04  5.3056664E-04  1.2991909E-02 -1.6885980E-02  1.0511553E-01 -9.7869311E-02  2.9117995E-01  5.3056664E-04  8.2744807E-04  0.0000000E+00
 0.0000000E+00  8.8829661E-04  5.9727478E-04  1.2835297E-02 -1.6425416E-02  1.0515783E-01 -9.7086944E-02  2.9070303E-01  5.9727478E-04  8.8829661E-04  0.0000000E+00
 0.0000000E+00  9.5127695E-04  6.6632172E-04  1.2673094E-02 -1.5948581E-02  1.0519749E-01 -9.6276241E-02  2.9020692E-01  6.6632172E-04  9.5127695E-04  0.0000000E+00
 0.0000000E+00  1.0087793E-03  7.2952534E-04  1.2515006E-02 -1.5500305E-02  1.0484250E-01 -9.5447993E-02  2.8951860E-01  7.2952534E-04  1.0087793E-03  0.0000000E+00
 0.0000000E+00  1.0683735E-03  7.9502821E-04  1.2351167E-02 -1.5035722E-02  1.0447459E-01 -9.4589615E-02  2.8880523E-01  7.9502821E-04  1.0683735E-03  0.0000000E+00
 0.0000000E+00  1.1702245E-05 -3.1650702E-04  1.3713382E-02 -1.9870761E-02  9.4232275E-02 -1.0921481E-01  3.1206183E-01 -3.1650702E-04  1.1702245E-05  0.0000000E+00
 0.0000000E+00  7.8477676E-05 -2.2982643E-04  1.3521524E-02 -1.9288400E-02  9.6157726E-02 -1.0833478E-01  3.1198450E-01 -2.2982643E-04  7.8477676E-05  0.0000000E+00
 0.0000000E+00  1.5872471E-04 -1.4306672E-04  1.3329234E-02 -1.8707150E-02  9.7896551E-02 -1.0743312E-01  3.1183226E-01 -1.4306672E-04  1.5872471E-04  0.0000000E+00
 0.0000000E+00  2.2993770E-04 -6.6036648E-05  1.3152798E-02 -1.8187159E-02  9.8921604E-02 -1.0654538E-01  3.1143762E-01 -6.6036648E-05  2.2993770E-04  0.0000000E+00
 0.0000000E+00  3.0374131E-04  1.3795670E-05  1.2969944E-02 -1.7648252E-02  9.9983947E-02 -1.0562536E-01  3.1102862E-01  1.3795670E-05  3.0374131E-04  0.0000000E+00
 0.0000000E+00  3.8022979E-04  9.6532170E-05  1.2780438E-02 -1.7089739E-02  1.0108494E-01 -1.0467186E-01  3.1060473E-01  9.6532170E-05  3.8022979E-04  0.0000000E+00
 0.0000000E+00  4.4808139E-04  1.7002203E-04  1.2604323E-02 -1.6586338E-02  1.0161698E-01 -1.0373535E-01  3.0997100E-01  1.7002203E-04  4.4808139E-04  0.0000000E+00
 0.0000000E+00  5.1418799E-04  2.4166316E-04  1.2429285E-02 -1.6092455E-02  1.0194367E-01 -1.0278385E-01  3.0924247E-01  2.4166316E-04  5.1418799E-04  0.0000000E+00
 0.0000000E+00  5.8269945E-04  3.1591049E-04  1.2247879E-02 -1.5580605E-02  1.0228225E-01 -1.0179773E-01  3.0848744E-01  3.1591049E-04  5.8269945E-04  0.0000000E+00
 0.0000000E+00  6.4401552E-04  3.8250105E-04  1.2076569E-02 -1.5111703E-02  1.0223659E-01 -1.0082846E-01  3.0757860E-01  3.8250105E-04  6.4401552E-04  0.0000000E+00
 0.0000000E+00  7.0405278E-04  4.4776196E-04  1.1905075E-02 -1.4648047E-02  1.0204560E-01 -9.9843042E-02  3.0659094E-01  4.4776196E-04  7.0405278E-04  0.0000000E+00
 0.0000000E+00  7.6440436E-04  5.1339818E-04  1.1730807E-02 -1.4179645E-02  1.0179620E-01 -9.8835769E-02  3.0555363E-01  5.1339818E-04  7.6440436E-04  0.0000000E+00
 0.0000000E+00  8.1707680E-04  5.7086604E-04  1.1568499E-02 -1.3758213E-02  1.0126591E-01 -9.7865785E-02  3.0440610E-01  5.7086604E-04  8.1707680E-04  0.0000000E+00
 0.0000000E+00  8.7158386E-04  6.3033806E-04  1.1400402E-02 -1.3321924E-02  1.0071322E-01 -9.6860854E-02  3.0321557E-01  6.3033806E-04  8.7158386E-04  0.0000000E+00
 0.0000000E+00  9.2032951E-04  6.8376262E-04  1.1237235E-02 -1.2914847E-02  9.9846462E-02 -9.5851687E-02  3.0186149E-01  6.8376262E-04  9.2032951E-04  0.0000000E+00
 0.0000000E+00  9.7084846E-04  7.3913069E-04  1.1068132E-02 -1.2492960E-02  9.8948169E-02 -9.4805808E-02  3.0045816E-01  7.3913069E-04  9.7084846E-04  0.0000000E+00
 0.0000000E+00  1.1067173E-05 -2.7279943E-04  1.2477908E-02 -1.6930429E-02  9.7511869E-02 -1.1135121E-01  3.3123524E-01 -2.7279943E-04  1.1067173E-05  0.0000000E+00
 0.0000000E+00  7.3631420E-05 -1.9203296E-04  1.2283200E-02 -1.6388532E-02  9.8571403E-02 -1.1022925E-01  3.3037033E-01 -1.9203296E-04  7.3631420E-05  0.0000000E+00
 0.0000000E+00  1.4866894E-04 -1.1161686E-04  1.2088064E-02 -1.5848882E-02  9.9450174E-02 -1.0908684E-01  3.2942605E-01 -1.1161686E-04  1.4866894E-04  0.0000000E+00
 0.0000000E+00  2.1380689E-04 -4.1646103E-05  1.1909122E-02 -1.5370523E-02  9.9729978E-02 -1.0798604E-01  3.2829712E-01 -4.1646103E-05  2.1380689E-04  0.0000000E+00
 0.0000000E+00  2.8131445E-04  3.0870093E-05  1.1723670E-02 -1.4874763E-02  1.0001996E-01 -1.0684519E-01  3.2712712E-01  3.0870093E-05  2.8131445E-04  0.0000000E+00
 0.0000000E+00  3.5127784E-04  1.0602432E-04  1.1531471E-02 -1.4360968E-02  1.0032049E-01 -1.0566284E-01  3.2591456E-01  1.0602432E-04  3.5127784E-04  0.0000000E+00
 0.0000000E+00  4.1214660E-04  1.7160416E-04  1.1353214E-02 -1.3901386E-02  1.0016494E-01 -1.0452176E-01  3.2454842E-01  1.7160416E-04  4.1214660E-04  0.0000000E+00
