 0.0000000E+00  0.0000000E+00 -5.8601728E-03 -8.3954139E-03 -5.8621433E-03 -2.5960985E+00 -8.7324819E-03 -2.9932842E-03 -5.8601728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5477554E-05 -7.6997710E-03 -1.0238418E-02 -7.7026246E-03 -2.5749672E+00 -1.0610939E-02 -4.8179415E-03 -7.6997710E-03 -2.5477554E-05  0.0000000E+00
 0.0000000E+00 -1.3811037E-04 -9.4013512E-03 -1.1943182E-02 -9.4052142E-03 -2.5551130E+00 -1.2350462E-02 -6.5048663E-03 -9.4013512E-03 -1.3811037E-04  0.0000000E+00
 0.0000000E+00 -2.5489707E-04 -1.1165686E-02 -1.3710819E-02 -1.1170595E-02 -2.5345265E+00 -1.4154138E-02 -8.2540048E-03 -1.1165686E-02 -2.5489707E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418690E-06 -2.6029351E-03 -8.6353973E-07 -2.5782821E+00 -3.0340849E-03  3.1587451E-03 -1.6418690E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8983229E-03 -4.5029062E-03 -1.8984484E-03 -2.5566693E+00 -4.9729826E-03  1.2783838E-03 -1.8983229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8649536E-03 -6.4729483E-03 -3.8660162E-03 -2.5342593E+00 -6.9833869E-03 -6.7132514E-04 -3.8649536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6758226E-03 -8.2868239E-03 -5.6777657E-03 -2.5135539E+00 -8.8366030E-03 -2.4654388E-03 -5.6758226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4675636E-05 -7.4575818E-03 -1.0071511E-02 -7.4604449E-03 -2.4930840E+00 -1.0661005E-02 -4.2302228E-03 -7.4575818E-03 -2.4675636E-05  0.0000000E+00
 0.0000000E+00 -1.3376328E-04 -9.1058062E-03 -1.1722420E-02 -9.1096976E-03 -2.4738512E+00 -1.2350830E-02 -5.8617598E-03 -9.1058062E-03 -1.3376328E-04  0.0000000E+00
 0.0000000E+00 -2.4687407E-04 -1.0814817E-02 -1.3434214E-02 -1.0819775E-02 -2.4539092E+00 -1.4102975E-02 -7.5534678E-03 -1.0814817E-02 -2.4687407E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0810479E-06 -2.6715104E-03 -1.1138956E-06 -2.4518118E+00 -3.3096615E-03  3.4507907E-03 -2.0810479E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8063007E-03 -4.4784687E-03 -1.8062837E-03 -2.4312546E+00 -5.1598045E-03  1.6648085E-03 -1.8063007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6770599E-03 -6.3520676E-03 -3.6780281E-03 -2.4099392E+00 -7.0781807E-03 -1.8704061E-04 -3.6770599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3998286E-03 -8.0772597E-03 -5.4017201E-03 -2.3902377E+00 -8.8470106E-03 -1.8910673E-03 -5.3998286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3475204E-05 -7.0949863E-03 -9.7747414E-03 -7.0978338E-03 -2.3707590E+00 -1.0588539E-02 -3.5672208E-03 -7.0949863E-03 -2.3475204E-05  0.0000000E+00
 0.0000000E+00 -1.2725590E-04 -8.6632788E-03 -1.1345091E-02 -8.6671673E-03 -2.3524577E+00 -1.2202027E-02 -5.1167854E-03 -8.6632788E-03 -1.2725590E-04  0.0000000E+00
 0.0000000E+00 -2.3486402E-04 -1.0289410E-02 -1.2973354E-02 -1.0294378E-02 -2.3334815E+00 -1.3875020E-02 -6.7234978E-03 -1.0289410E-02 -2.3486402E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5902308E-06 -2.7287107E-03 -1.4048460E-06 -2.2761764E+00 -3.5710359E-03  3.6607507E-03 -2.5902308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6782951E-03 -4.4064640E-03 -1.6781067E-03 -2.2570860E+00 -5.2961406E-03  2.0050785E-03 -1.6782951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4158000E-03 -6.1460928E-03 -3.4166453E-03 -2.2372917E+00 -7.0848671E-03  2.8834506E-04 -3.4158000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0160809E-03 -7.7480718E-03 -5.0178922E-03 -2.2189866E+00 -8.7346908E-03 -1.2913173E-03 -5.0160809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1806206E-05 -6.5908186E-03 -9.3243843E-03 -6.5936201E-03 -2.2008870E+00 -1.0359290E-02 -2.8451257E-03 -6.5908186E-03 -2.1806206E-05  0.0000000E+00
 0.0000000E+00 -1.1820849E-04 -8.0479299E-03 -1.0782777E-02 -8.0517780E-03 -2.1838815E+00 -1.1864953E-02 -4.2815532E-03 -8.0479299E-03 -1.1820849E-04  0.0000000E+00
 0.0000000E+00 -2.1816608E-04 -9.5587795E-03 -1.2294955E-02 -9.5637127E-03 -2.1662489E+00 -1.3426145E-02 -5.7709560E-03 -9.5587795E-03 -2.1816608E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1804751E-06 -2.7720195E-03 -1.7430202E-06 -2.0446287E+00 -3.8025375E-03  3.7427611E-03 -3.1804751E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5093705E-03 -4.2794080E-03 -1.5089769E-03 -2.0274729E+00 -5.3611489E-03  2.2581495E-03 -1.5093705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0711088E-03 -5.8423891E-03 -3.0717975E-03 -2.0096845E+00 -6.9772418E-03  7.1878550E-04 -3.0711088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5097955E-03 -7.2818850E-03 -4.5114924E-03 -1.9932223E+00 -8.4684946E-03 -6.9764090E-04 -4.5097955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9604331E-05 -5.9256534E-03 -8.6984017E-03 -5.9283725E-03 -1.9769428E+00 -9.9372399E-03 -2.0908721E-03 -5.9256534E-03 -1.9604331E-05  0.0000000E+00
 0.0000000E+00 -1.0627242E-04 -7.2360455E-03 -1.0009130E-02 -7.2398081E-03 -1.9616476E+00 -1.1299079E-02 -3.3788257E-03 -7.2360455E-03 -1.0627242E-04  0.0000000E+00
 0.0000000E+00 -1.9613683E-04 -8.5947648E-03 -1.1368198E-02 -8.5996094E-03 -1.9457883E+00 -1.2711142E-02 -4.7142791E-03 -8.5947648E-03 -1.9613683E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8932773E-06 -2.8049640E-03 -2.1559446E-06 -1.7792908E+00 -4.0093084E-03  3.7079122E-03 -3.8932773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3158286E-03 -4.1170823E-03 -1.3151810E-03 -1.7643509E+00 -5.3762964E-03  2.4189223E-03 -1.3158286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6761481E-03 -5.4775914E-03 -2.6766304E-03 -1.7488601E+00 -6.7936988E-03  1.0823944E-03 -2.6761481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9296472E-03 -6.7308418E-03 -3.9311784E-03 -1.7345107E+00 -8.1023932E-03 -1.4736561E-04 -3.9296472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7080764E-05 -5.1634239E-03 -7.9641899E-03 -5.1660067E-03 -1.7203177E+00 -9.3916849E-03 -1.3569749E-03 -5.1634239E-03 -1.7080764E-05  0.0000000E+00
 0.0000000E+00 -9.2592506E-05 -6.3056617E-03 -9.1056500E-03 -6.3092808E-03 -1.7069816E+00 -1.0587869E-02 -2.4751570E-03 -6.3056617E-03 -9.2592506E-05  0.0000000E+00
 0.0000000E+00 -1.7088912E-04 -7.4900252E-03 -1.0289207E-02 -7.4947188E-03 -1.6931536E+00 -1.1828169E-02 -3.6345776E-03 -7.4900252E-03 -1.7088912E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6040348E-06 -2.7934037E-03 -2.5563125E-06 -1.3291440E+00 -4.0296412E-03  3.1127044E-03 -4.6040348E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8663008E-04 -3.7743210E-03 -9.8571923E-04 -1.3179703E+00 -5.0666982E-03  2.1533583E-03 -9.8663008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0048732E-03 -4.7914145E-03 -2.0051412E-03 -1.3063845E+00 -6.1420019E-03  1.1586314E-03 -2.0048732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9437787E-03 -5.7287295E-03 -2.9451367E-03 -1.2956239E+00 -7.1360656E-03  2.4333933E-04 -2.9437787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2794558E-05 -3.8681995E-03 -6.6513397E-03 -3.8706317E-03 -1.2849764E+00 -8.1159358E-03 -6.5696381E-04 -3.8681995E-03 -1.2794558E-05  0.0000000E+00
 0.0000000E+00 -6.9357565E-05 -4.7246574E-03 -7.5055915E-03 -4.7280855E-03 -1.2749749E+00 -9.0261879E-03 -1.4892319E-03 -4.7246574E-03 -6.9357565E-05  0.0000000E+00
 0.0000000E+00 -1.2800661E-04 -5.6127014E-03 -8.3913482E-03 -5.6171622E-03 -1.2646046E+00 -9.9700100E-03 -2.3521941E-03 -5.6127014E-03 -1.2800661E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7538543E-06 -2.8278312E-03 -3.2473124E-06 -1.1207066E+00 -4.2464680E-03  3.0051203E-03 -5.7538543E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3552122E-04 -3.6551481E-03 -8.3419058E-04 -1.1112640E+00 -5.1339199E-03  2.1997089E-03 -8.3552122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6958904E-03 -4.5129765E-03 -1.6957790E-03 -1.1014731E+00 -6.0541010E-03  1.3645938E-03 -1.6958904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4896904E-03 -5.3037984E-03 -2.4907017E-03 -1.0923708E+00 -6.9057061E-03  5.9622714E-04 -2.4896904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0815765E-05 -3.2714626E-03 -6.0823458E-03 -3.2735745E-03 -1.0833597E+00 -7.7455739E-03 -1.5953797E-04 -3.2714626E-03 -1.0815765E-05  0.0000000E+00
 0.0000000E+00 -5.8630799E-05 -3.9962330E-03 -6.8034974E-03 -3.9993492E-03 -1.0748844E+00 -8.5266632E-03 -8.5816221E-04 -3.9962330E-03 -5.8630799E-05  0.0000000E+00
 0.0000000E+00 -1.0820925E-04 -4.7477330E-03 -7.5512450E-03 -4.7518904E-03 -1.0660966E+00 -9.3365591E-03 -1.5825517E-03 -4.7477330E-03 -1.0820925E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3022788E-06 -2.8829747E-03 -4.2020359E-06 -1.0334506E+00 -4.5895105E-03  3.1946121E-03 -7.3022788E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7393751E-04 -3.6456831E-03 -7.7204719E-04 -1.0247195E+00 -5.4181686E-03  2.4553465E-03 -7.7393751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5688463E-03 -4.4365201E-03 -1.5682105E-03 -1.0156665E+00 -6.2773877E-03  1.6888169E-03 -1.5688463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3025828E-03 -5.1657514E-03 -2.3030949E-03 -1.0072529E+00 -7.0732649E-03  9.8368373E-04 -2.3025828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9942639E-06 -3.0253560E-03 -5.8837507E-03 -3.0269942E-03 -9.9891912E-01 -7.8584846E-03  2.9015937E-04 -3.0253560E-03 -9.9942639E-06  0.0000000E+00
 0.0000000E+00 -5.4177550E-05 -3.6957633E-03 -6.5490179E-03 -3.6984369E-03 -9.9106425E-01 -8.5894136E-03 -3.5085544E-04 -3.6957633E-03 -5.4177550E-05  0.0000000E+00
 0.0000000E+00 -9.9990313E-05 -4.3908952E-03 -7.2388200E-03 -4.3946423E-03 -9.8291968E-01 -9.3472991E-03 -1.0155109E-03 -4.3908952E-03 -9.9990313E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9178529E-06 -2.9043264E-03 -5.1804392E-06 -8.7448295E-01 -4.8068949E-03  3.0611605E-03 -8.9178529E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5987430E-04 -3.5495496E-03 -6.5737218E-04 -8.6705307E-01 -5.5223794E-03  2.4399350E-03 -6.5987430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3348380E-03 -4.2185686E-03 -1.3336167E-03 -8.5934918E-01 -6.2642509E-03  1.7957988E-03 -1.3348380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9583764E-03 -4.8357551E-03 -1.9583235E-03 -8.5220283E-01 -6.9524215E-03  1.2034136E-03 -1.9583764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4896146E-06 -2.5728436E-03 -5.4435822E-03 -2.5739385E-03 -8.4511648E-01 -7.6318235E-03  6.2082127E-04 -2.5728436E-03 -8.4896146E-06  0.0000000E+00
 0.0000000E+00 -4.6021050E-05 -3.1433317E-03 -6.0071064E-03 -3.1454892E-03 -8.3840190E-01 -8.2652021E-03  8.2382680E-05 -3.1433317E-03 -4.6021050E-05  0.0000000E+00
 0.0000000E+00 -8.4936644E-05 -3.7348594E-03 -6.5914133E-03 -3.7381186E-03 -8.3143968E-01 -8.9219396E-03 -4.7591351E-04 -3.7348594E-03 -8.4936644E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1327624E-05 -2.9541908E-03 -6.7124786E-06 -8.0173019E-01 -5.1866766E-03  3.2353070E-03 -1.1327624E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1008788E-04 -3.5452831E-03 -6.0673798E-04 -7.9489518E-01 -5.8546245E-03  2.6700840E-03 -6.1008788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2309304E-03 -4.1581748E-03 -1.2288924E-03 -7.8780811E-01 -6.5472064E-03  2.0840157E-03 -1.2309304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8048827E-03 -4.7237658E-03 -1.8040273E-03 -7.8122532E-01 -7.1904425E-03  1.5452193E-03 -1.8048827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8086537E-06 -2.3706688E-03 -5.2808714E-03 -2.3709754E-03 -7.7469382E-01 -7.8258315E-03  1.0154067E-03 -2.3706688E-03 -7.8086537E-06  0.0000000E+00
 0.0000000E+00 -4.2329654E-05 -2.8963476E-03 -5.7975780E-03 -2.8977401E-03 -7.6849643E-01 -8.4189127E-03  5.2590126E-04 -2.8963476E-03 -4.2329654E-05  0.0000000E+00
 0.0000000E+00 -7.8123786E-05 -3.4414135E-03 -6.3333406E-03 -3.4439319E-03 -7.6207048E-01 -9.0338667E-03  1.8342856E-05 -3.4414135E-03 -7.8123786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3935841E-05 -2.9771854E-03 -8.3501542E-06 -6.9369401E-01 -5.4722868E-03  3.1809475E-03 -1.3935841E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3474351E-04 -3.4880574E-03 -5.3044808E-04 -6.8775017E-01 -6.0655002E-03  2.6972893E-03 -5.3474351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0747586E-03 -4.0177703E-03 -1.0718010E-03 -6.8158712E-01 -6.6805913E-03  2.1957936E-03 -1.0747586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5745873E-03 -4.5068470E-03 -1.5728048E-03 -6.7584531E-01 -7.2528972E-03  1.7349732E-03 -1.5745873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7924392E-06 -2.0675666E-03 -4.9887187E-03 -2.0669401E-03 -6.7014333E-01 -7.8186811E-03  1.2819276E-03 -2.0675666E-03 -6.7924392E-06  0.0000000E+00
 0.0000000E+00 -3.6820892E-05 -2.5261464E-03 -5.4359585E-03 -2.5266242E-03 -6.6472654E-01 -8.3477587E-03  8.6352856E-04 -2.5261464E-03 -3.6820892E-05  0.0000000E+00
 0.0000000E+00 -6.7956793E-05 -3.0016386E-03 -5.8996926E-03 -3.0032615E-03 -6.5910997E-01 -8.8963486E-03  4.2969902E-04 -3.0016386E-03 -6.7956793E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7631133E-05 -3.0172994E-03 -1.0766286E-05 -6.3037363E-01 -5.8857701E-03  3.3301756E-03 -1.7631133E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9353666E-04 -3.4807122E-03 -4.8797964E-04 -6.2494295E-01 -6.4389630E-03  2.8963019E-03 -4.9353666E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8699358E-04 -3.9612157E-03 -9.8279262E-04 -6.1931198E-01 -7.0125577E-03  2.4464269E-03 -9.8699358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4442071E-03 -4.4050994E-03 -1.4412029E-03 -6.1405448E-01 -7.5471343E-03  2.0333003E-03 -1.4442071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2038662E-06 -1.8953717E-03 -4.8425413E-03 -1.8935431E-03 -6.0882841E-01 -8.0760018E-03  1.6272718E-03 -1.8953717E-03 -6.2038662E-06  0.0000000E+00
 0.0000000E+00 -3.3630318E-05 -2.3155165E-03 -5.2487363E-03 -2.3148008E-03 -6.0385322E-01 -8.5713541E-03  1.2525805E-03 -2.3155165E-03 -3.3630318E-05  0.0000000E+00
 0.0000000E+00 -6.2068256E-05 -2.7511562E-03 -5.6699117E-03 -2.7515946E-03 -5.9869454E-01 -9.0849750E-03  8.6407055E-04 -2.7511562E-03 -6.2068256E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1883082E-05 -3.0392756E-03 -1.3544850E-05 -5.5512398E-01 -6.2505604E-03  3.3499803E-03 -2.1883082E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4433917E-04 -3.4462787E-03 -4.3731573E-04 -5.5030402E-01 -6.7543547E-03  2.9747548E-03 -4.4433917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8237544E-04 -3.8682920E-03 -8.7671528E-04 -5.4530630E-01 -7.2767290E-03  2.5856910E-03 -8.8237544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2888274E-03 -4.2584596E-03 -1.2843848E-03 -5.4062682E-01 -7.7645992E-03  2.2287351E-03 -1.2888274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5029534E-06 -1.6901703E-03 -4.6430844E-03 -1.6869213E-03 -5.3596870E-01 -8.2477041E-03  1.8780771E-03 -1.6901703E-03 -5.5029534E-06  0.0000000E+00
 0.0000000E+00 -2.9830764E-05 -2.0644941E-03 -5.0004573E-03 -2.0623569E-03 -5.3151936E-01 -8.7011164E-03  1.5548579E-03 -2.0644941E-03 -2.9830764E-05  0.0000000E+00
 0.0000000E+00 -5.5055784E-05 -2.4526230E-03 -5.3710101E-03 -2.4516386E-03 -5.2690593E-01 -9.1712506E-03  1.2197184E-03 -2.4526230E-03 -5.5055784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7798880E-05 -3.0731620E-03 -1.7556022E-05 -5.0754405E-01 -6.7426989E-03  3.5449230E-03 -2.7798880E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1737715E-04 -3.4439945E-03 -4.0845643E-04 -5.0310068E-01 -7.2192584E-03  3.2091373E-03 -4.1737715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2132308E-04 -3.8285033E-03 -8.1377325E-04 -4.9849343E-01 -7.7133935E-03  2.8609678E-03 -8.2132308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1966642E-03 -4.1842136E-03 -1.1903424E-03 -4.9416877E-01 -8.1757753E-03  2.5419749E-03 -1.1966642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0670721E-06 -1.5675169E-03 -4.5349646E-03 -1.5623974E-03 -4.8985815E-01 -8.6340234E-03  2.2288092E-03 -1.5675169E-03 -5.0670721E-06  0.0000000E+00
 0.0000000E+00 -2.7467911E-05 -1.9138843E-03 -4.8610585E-03 -1.9098770E-03 -4.8572754E-01 -9.0648992E-03  1.9405690E-03 -1.9138843E-03 -2.7467911E-05  0.0000000E+00
 0.0000000E+00 -5.0694892E-05 -2.2730256E-03 -5.1991788E-03 -2.2701717E-03 -4.8144459E-01 -9.5116656E-03  1.6416985E-03 -2.2730256E-03 -5.0694892E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4388907E-05 -3.0798210E-03 -2.1997628E-05 -4.4225054E-01 -7.1379647E-03  3.5350922E-03 -3.4388907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7834912E-04 -3.4012540E-03 -3.6727359E-04 -4.3833014E-01 -7.5729896E-03  3.2518197E-03 -3.7834912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3499459E-04 -3.7345415E-03 -7.2528333E-04 -4.3426516E-01 -8.0240581E-03  2.9581001E-03 -7.3499459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0671042E-03 -4.0431268E-03 -1.0586074E-03 -4.3043562E-01 -8.4472261E-03  2.6896329E-03 -1.0671042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4639802E-06 -1.3955491E-03 -4.3475408E-03 -1.3882426E-03 -4.2661040E-01 -8.8670847E-03  2.4263298E-03 -1.3955491E-03 -4.4639802E-06  0.0000000E+00
 0.0000000E+00 -2.4198632E-05 -1.7029380E-03 -4.6308522E-03 -1.6967418E-03 -4.2292524E-01 -9.2628530E-03  2.1844971E-03 -1.7029380E-03 -2.4198632E-05  0.0000000E+00
 0.0000000E+00 -4.4661096E-05 -2.0216634E-03 -4.9246121E-03 -2.0166185E-03 -4.1910417E-01 -9.6732172E-03  1.9337455E-03 -2.0216634E-03 -4.4661096E-05  0.0000000E+00
