 0.0000000E+00  0.0000000E+00 -1.9939643E-03  1.4928894E-02  2.0146819E+00 -5.8106823E-04 -2.3487514E+00 -1.7455428E-02 -1.9939643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1504321E-08 -1.9947578E-03  1.4690660E-02  1.9874881E+00 -7.6993115E-04 -2.3170604E+00 -1.7163515E-02 -1.9947578E-03  1.1504321E-08  0.0000000E+00
 0.0000000E+00  6.2363365E-08 -1.9965593E-03  1.4466526E-02  1.9619867E+00 -9.4675944E-04 -2.2874567E+00 -1.6890266E-02 -1.9965593E-03  6.2363365E-08  0.0000000E+00
 0.0000000E+00  1.1509809E-07 -1.9984273E-03  1.4234126E-02  1.9355449E+00 -1.1301092E-03 -2.2567612E+00 -1.6606939E-02 -1.9984273E-03  1.1509809E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0451902E-03  1.4914247E-02  2.0216171E+00 -1.6472771E-10 -2.6967977E+00 -2.0185628E-02 -2.0451902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0447105E-03  1.4676142E-02  1.9942775E+00 -1.9630680E-04 -2.6604238E+00 -1.9850455E-02 -2.0447105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0442131E-03  1.4429255E-02  1.9659295E+00 -3.9985322E-04 -2.6227084E+00 -1.9502921E-02 -2.0442131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0447525E-03  1.4197987E-02  1.9394793E+00 -5.9282391E-04 -2.5874256E+00 -1.9178000E-02 -2.0447525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5020547E-09 -2.0457919E-03  1.3968677E-02  1.9132978E+00 -7.8381673E-04 -2.5525188E+00 -1.8856413E-02 -2.0457919E-03  7.5020548E-09  0.0000000E+00
 0.0000000E+00  4.0667622E-08 -2.0479153E-03  1.3752837E-02  1.8887463E+00 -9.6099891E-04 -2.5199029E+00 -1.8555355E-02 -2.0479153E-03  4.0667622E-08  0.0000000E+00
 0.0000000E+00  7.5056333E-08 -2.0501169E-03  1.3529037E-02  1.8632893E+00 -1.1447156E-03 -2.4860841E+00 -1.8243194E-02 -2.0501169E-03  7.5056333E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0863889E-03  1.3858104E-02  1.9079940E+00 -1.3772530E-10 -2.8602886E+00 -2.1306556E-02 -2.0863889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0860535E-03  1.3633617E-02  1.8821889E+00 -1.9969638E-04 -2.8217085E+00 -2.0950515E-02 -2.0860535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0857058E-03  1.3400852E-02  1.8554320E+00 -4.0675742E-04 -2.7817057E+00 -2.0581344E-02 -2.0857058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0864875E-03  1.3182681E-02  1.8304651E+00 -6.0134797E-04 -2.7442906E+00 -2.0236223E-02 -2.0864875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6102065E-09 -2.0878131E-03  1.2966300E-02  1.8057518E+00 -7.9309064E-04 -2.7072736E+00 -1.9894642E-02 -2.0878131E-03  2.6102066E-09  0.0000000E+00
 0.0000000E+00  1.4149576E-08 -2.0903039E-03  1.2762502E-02  1.7825777E+00 -9.6901480E-04 -2.6726788E+00 -1.9574847E-02 -2.0903039E-03  1.4149576E-08  0.0000000E+00
 0.0000000E+00  2.6114517E-08 -2.0928866E-03  1.2551188E-02  1.7585490E+00 -1.1514270E-03 -2.6368082E+00 -1.9243258E-02 -2.0928866E-03  2.6114517E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161777E-03  1.2454311E-02  1.7530050E+00 -1.0389267E-10 -2.8882248E+00 -2.1333789E-02 -2.1161777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1160193E-03  1.2248361E-02  1.7292933E+00 -2.0188072E-04 -2.8492694E+00 -2.0972971E-02 -2.1160193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1158551E-03  1.2034815E-02  1.7047071E+00 -4.1120670E-04 -2.8088773E+00 -2.0598846E-02 -2.1158551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1169212E-03  1.1834496E-02  1.6817641E+00 -6.0589858E-04 -2.7711054E+00 -2.0249127E-02 -2.1169212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3065454E-09 -2.1185790E-03  1.1635743E-02  1.6590541E+00 -7.9672174E-04 -2.7337352E+00 -1.9903001E-02 -2.1185790E-03 -3.3065454E-09  0.0000000E+00
 0.0000000E+00 -1.7924334E-08 -2.1214887E-03  1.1448385E-02  1.6377593E+00 -9.6945834E-04 -2.6988043E+00 -1.9578948E-02 -2.1214887E-03 -1.7924334E-08  0.0000000E+00
 0.0000000E+00 -3.3081227E-08 -2.1245056E-03  1.1254118E-02  1.6156791E+00 -1.1485655E-03 -2.6625853E+00 -1.9242944E-02 -2.1245056E-03 -3.3081227E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1322964E-03  1.0657088E-02  1.5510836E+00 -6.2501280E-11 -2.7195296E+00 -1.9783610E-02 -2.1322964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1323527E-03  1.0475255E-02  1.5300996E+00 -2.0261645E-04 -2.6828543E+00 -1.9441408E-02 -2.1323527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1324111E-03  1.0286716E-02  1.5083417E+00 -4.1270533E-04 -2.6448265E+00 -1.9086586E-02 -2.1324111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1338095E-03  1.0109638E-02  1.4880360E+00 -6.0569577E-04 -2.6092731E+00 -1.8754952E-02 -2.1338095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0390387E-08 -2.1358515E-03  9.9338476E-03  1.4679363E+00 -7.9362641E-04 -2.5740976E+00 -1.8426738E-02 -2.1358515E-03 -1.0390387E-08  0.0000000E+00
 0.0000000E+00 -5.6324881E-08 -2.1392378E-03  9.7679233E-03  1.4490902E+00 -9.6091316E-04 -2.5412138E+00 -1.8119475E-02 -2.1392378E-03 -5.6324881E-08  0.0000000E+00
 0.0000000E+00 -1.0395344E-07 -2.1427490E-03  9.5958796E-03  1.4295490E+00 -1.1343694E-03 -2.5071171E+00 -1.7800880E-02 -2.1427490E-03 -1.0395344E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1386264E-03  8.6319762E-03  1.3217053E+00 -1.9038223E-11 -2.3731663E+00 -1.6809363E-02 -2.1386264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1389400E-03  8.4775521E-03  1.3038199E+00 -2.0205711E-04 -2.3411710E+00 -1.6506885E-02 -2.1389400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1392652E-03  8.3174327E-03  1.2852748E+00 -4.1156606E-04 -2.3079957E+00 -1.6193253E-02 -2.1392652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1410493E-03  8.1667778E-03  1.2679651E+00 -6.0122220E-04 -2.2769872E+00 -1.5900163E-02 -2.1410493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8600960E-08 -2.1435322E-03  8.0170941E-03  1.2508309E+00 -7.8446614E-04 -2.2463086E+00 -1.5610114E-02 -2.1435322E-03 -1.8600961E-08  0.0000000E+00
 0.0000000E+00 -1.0083329E-07 -2.1474556E-03  7.8755455E-03  1.2347664E+00 -9.4423253E-04 -2.2176250E+00 -1.5338623E-02 -2.1474556E-03 -1.0083329E-07  0.0000000E+00
 0.0000000E+00 -1.8609834E-07 -2.1515237E-03  7.7287767E-03  1.2181094E+00 -1.1098911E-03 -2.1878836E+00 -1.5057119E-02 -2.1515237E-03 -1.8609834E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1011645E-03  5.2812551E-03  9.3446783E-01  5.7557794E-11 -1.2453391E+00 -7.6191546E-03 -2.1011645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1017875E-03  5.1729077E-03  9.2181499E-01 -1.9780696E-04 -1.2285765E+00 -7.4498197E-03 -2.1017875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024333E-03  5.0605645E-03  9.0869552E-01 -4.0290911E-04 -1.2111957E+00 -7.2742397E-03 -2.1024333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1046697E-03  4.9543767E-03  8.9644499E-01 -5.8485310E-04 -1.1949645E+00 -7.1102869E-03 -2.1046697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9079626E-08 -2.1076681E-03  4.8486523E-03  8.8431859E-01 -7.5869949E-04 -1.1789083E+00 -6.9481085E-03 -2.1076681E-03 -2.9079626E-08  0.0000000E+00
 0.0000000E+00 -1.5763671E-07 -2.1122175E-03  4.7481981E-03  8.7295162E-01 -9.0570528E-04 -1.1638950E+00 -6.7964827E-03 -2.1122175E-03 -1.5763671E-07  0.0000000E+00
 0.0000000E+00 -2.9093498E-07 -2.1169346E-03  4.6440392E-03  8.6116544E-01 -1.0581326E-03 -1.1483280E+00 -6.6392649E-03 -2.1169346E-03 -2.9093498E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1115283E-03  3.7238821E-03  7.5912203E-01  7.5930331E-11 -8.0092945E-01 -3.8669766E-03 -2.1115283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125107E-03  3.6367138E-03  7.4883607E-01 -1.9585430E-04 -7.9017320E-01 -3.7487675E-03 -2.1125107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1135294E-03  3.5463307E-03  7.3817077E-01 -3.9893178E-04 -7.7902027E-01 -3.6261988E-03 -2.1135294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1162742E-03  3.4605383E-03  7.2820975E-01 -5.7562845E-04 -7.6861630E-01 -3.5117947E-03 -2.1162742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9086503E-08 -2.1198408E-03  3.3749550E-03  7.1834947E-01 -7.4263264E-04 -7.5832590E-01 -3.3986642E-03 -2.1198408E-03 -3.9086503E-08  0.0000000E+00
 0.0000000E+00 -2.1188263E-07 -2.1250509E-03  3.2932824E-03  7.0910737E-01 -8.7952896E-04 -7.4870213E-01 -3.2929890E-03 -2.1250509E-03 -2.1188263E-07  0.0000000E+00
 0.0000000E+00 -3.9105148E-07 -2.1304532E-03  3.2085978E-03  6.9952443E-01 -1.0214740E-03 -7.3872342E-01 -3.1834166E-03 -2.1304532E-03 -3.9105148E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1445524E-03  3.0723876E-03  6.9051517E-01  6.5162166E-11 -7.8752358E-01 -3.5549285E-03 -2.1445524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459535E-03  2.9938990E-03  6.8115248E-01 -1.9438857E-04 -7.7695531E-01 -3.4360599E-03 -2.1459535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1474062E-03  2.9125157E-03  6.7144449E-01 -3.9594626E-04 -7.6599728E-01 -3.3128074E-03 -2.1474062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1507195E-03  2.8350314E-03  6.6237750E-01 -5.6779566E-04 -7.5577612E-01 -3.1977060E-03 -2.1507195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9467592E-08 -2.1549146E-03  2.7576293E-03  6.5340204E-01 -7.2832335E-04 -7.4566614E-01 -3.0838597E-03 -2.1549146E-03 -4.9467592E-08  0.0000000E+00
 0.0000000E+00 -2.6815711E-07 -2.1608434E-03  2.6835348E-03  6.4498867E-01 -8.5539101E-04 -7.3620912E-01 -2.9774595E-03 -2.1608434E-03 -2.6815711E-07  0.0000000E+00
 0.0000000E+00 -4.9491189E-07 -2.1669909E-03  2.6067078E-03  6.3626503E-01 -9.8714493E-04 -7.2640333E-01 -2.8671353E-03 -2.1669909E-03 -4.9491189E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1468547E-03  1.9767240E-03  5.6680294E-01  4.7126101E-11 -5.7654597E-01 -1.8559159E-03 -2.1468547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1487512E-03  1.9135139E-03  5.5910706E-01 -1.8954383E-04 -5.6883242E-01 -1.7604046E-03 -2.1487512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1507176E-03  1.8479726E-03  5.5112736E-01 -3.8607808E-04 -5.6083440E-01 -1.6613709E-03 -2.1507176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547159E-03  1.7851792E-03  5.4367496E-01 -5.4901885E-04 -5.5338271E-01 -1.5688317E-03 -2.1547159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2145799E-08 -2.1596596E-03  1.7222718E-03  5.3629753E-01 -6.9868288E-04 -5.4601240E-01 -1.4773003E-03 -2.1596596E-03 -6.2145799E-08  0.0000000E+00
 0.0000000E+00 -3.3688395E-07 -2.1664105E-03  1.6616610E-03  5.2938099E-01 -8.1101238E-04 -5.3911402E-01 -1.3917851E-03 -2.1664105E-03 -3.3688395E-07  0.0000000E+00
 0.0000000E+00 -6.2175444E-07 -2.1734105E-03  1.5988150E-03  5.2220937E-01 -9.2748458E-04 -5.3196124E-01 -1.3031161E-03 -2.1734105E-03 -6.2175444E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1792302E-03  1.4485031E-03  5.1177305E-01  3.7822705E-11 -5.5082468E-01 -1.4518101E-03 -2.1792302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1816891E-03  1.3925528E-03  5.0481685E-01 -1.8552786E-04 -5.4346886E-01 -1.3565671E-03 -2.1816891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1842387E-03  1.3345391E-03  4.9760411E-01 -3.7789803E-04 -5.3584175E-01 -1.2578116E-03 -2.1842387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1889356E-03  1.2786712E-03  4.9086701E-01 -5.3278828E-04 -5.2873231E-01 -1.1654534E-03 -2.1889356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4914275E-08 -2.1946451E-03  1.2225765E-03  4.8419741E-01 -6.7246963E-04 -5.2169996E-01 -1.0740541E-03 -2.1946451E-03 -7.4914275E-08  0.0000000E+00
 0.0000000E+00 -4.0610013E-07 -2.2022789E-03  1.1682663E-03  4.7794413E-01 -7.7096275E-04 -5.1511797E-01 -9.8854691E-04 -2.2022789E-03 -4.0610013E-07  0.0000000E+00
 0.0000000E+00 -7.4950011E-07 -2.2101943E-03  1.1119532E-03  4.7146023E-01 -8.7308829E-04 -5.0829323E-01 -8.9988619E-04 -2.2101943E-03 -7.4950011E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1891453E-03  7.2884020E-04  4.3155436E-01  2.4242362E-11 -4.3585029E-01 -5.0496567E-04 -2.1891453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1922713E-03  6.8324830E-04  4.2567818E-01 -1.7825983E-04 -4.3006371E-01 -4.2085273E-04 -2.1922713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1955126E-03  6.3597498E-04  4.1958528E-01 -3.6309390E-04 -4.2406372E-01 -3.3363770E-04 -2.1955126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2010042E-03  5.9002045E-04  4.1389321E-01 -5.0602382E-04 -4.1845945E-01 -2.5201541E-04 -2.2010042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9967683E-08 -2.2075838E-03  5.4369489E-04  4.0825769E-01 -6.3150384E-04 -4.1291482E-01 -1.7118977E-04 -2.2075838E-03 -8.9967683E-08  0.0000000E+00
 0.0000000E+00 -4.8770261E-07 -2.2162336E-03  4.9846029E-04  4.0297291E-01 -7.1145611E-04 -4.0772838E-01 -9.5432159E-05 -2.2162336E-03 -4.8770261E-07  0.0000000E+00
 0.0000000E+00 -9.0010599E-07 -2.2252023E-03  4.5155744E-04  3.9749323E-01 -7.9435702E-04 -4.0235066E-01 -1.6880614E-05 -2.2252023E-03 -9.0010599E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2187246E-03  2.8907131E-04  3.8556556E-01  1.7238274E-11 -4.0498780E-01 -8.0746736E-05 -2.2187246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2225801E-03  2.4988965E-04  3.8030583E-01 -1.7077432E-04 -3.9962570E-01  3.1871335E-06 -2.2225801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2265777E-03  2.0926297E-04  3.7485212E-01 -3.4784681E-04 -3.9406586E-01  9.0216484E-05 -2.2265777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2329574E-03  1.6941600E-04  3.6975422E-01 -4.7850905E-04 -3.8887274E-01  1.7181840E-04 -2.2329574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0557216E-07 -2.2404929E-03  1.2909314E-04  3.6470677E-01 -5.8944211E-04 -3.8373475E-01  2.5269404E-04 -2.2404929E-03 -1.0557216E-07  0.0000000E+00
 0.0000000E+00 -5.7229235E-07 -2.2501956E-03  8.9395812E-05  3.5997453E-01 -6.5044424E-04 -3.7892822E-01  3.2864970E-04 -2.2501956E-03 -5.7229235E-07  0.0000000E+00
 0.0000000E+00 -1.0562252E-06 -2.2602562E-03  4.8234449E-05  3.5506777E-01 -7.1369613E-04 -3.7394442E-01  4.0740660E-04 -2.2602562E-03 -1.0562252E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2355717E-03 -1.9812390E-04  3.3199242E-01  9.4736110E-12 -3.4016180E-01  5.0701130E-04 -2.2355717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2402656E-03 -2.2986054E-04  3.2745117E-01 -1.6027814E-04 -3.3567927E-01  5.8685675E-04 -2.2402656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2451327E-03 -2.6276763E-04  3.2274245E-01 -3.2646735E-04 -3.3103141E-01  6.6964689E-04 -2.2451327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2525270E-03 -2.9550420E-04  3.1833615E-01 -4.4127850E-04 -3.2669428E-01  7.4747963E-04 -2.2525270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2329525E-07 -2.2611465E-03 -3.2883254E-04  3.1397326E-01 -5.3381451E-04 -3.2240354E-01  8.2470265E-04 -2.2611465E-03 -1.2329525E-07  0.0000000E+00
 0.0000000E+00 -6.6836684E-07 -2.2720187E-03 -3.6206641E-04  3.0988505E-01 -5.7160941E-04 -3.1838824E-01  8.9739210E-04 -2.2720187E-03 -6.6836684E-07  0.0000000E+00
 0.0000000E+00 -1.2335406E-06 -2.2832919E-03 -3.9652594E-04  3.0564608E-01 -6.1079818E-04 -3.1422486E-01  9.7276234E-04 -2.2832919E-03 -1.2335406E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683114E-03 -5.2102513E-04  2.9872622E-01  6.5966592E-12 -3.2371308E-01  8.5373435E-04 -2.2683114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2739407E-03 -5.4759462E-04  2.9462717E-01 -1.4892477E-04 -3.1946046E-01  9.3631312E-04 -2.2739407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2797777E-03 -5.7514399E-04  2.9037695E-01 -3.0334190E-04 -3.1505100E-01  1.0219374E-03 -2.2797777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2882608E-03 -6.0296788E-04  2.8639838E-01 -4.0130682E-04 -3.1093786E-01  1.1026598E-03 -2.2882608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4178104E-07 -2.2980373E-03 -6.3147385E-04  2.8245847E-01 -4.7438840E-04 -3.0686902E-01  1.1828533E-03 -2.2980373E-03 -1.4178104E-07  0.0000000E+00
 0.0000000E+00 -7.6857579E-07 -2.3101581E-03 -6.6027363E-04  2.7876555E-01 -4.8783365E-04 -3.0306160E-01  1.2585623E-03 -2.3101581E-03 -7.6857579E-07  0.0000000E+00
 0.0000000E+00 -1.4184867E-06 -2.3227260E-03 -6.9013555E-04  2.7493643E-01 -5.0177475E-04 -2.9911376E-01  1.3370635E-03 -2.3227260E-03 -1.4184867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2817367E-03 -9.1645705E-04  2.5392369E-01  2.2594845E-12 -2.6304876E-01  1.3763342E-03 -2.2817367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2884485E-03 -9.3631437E-04  2.5042220E-01 -1.3340262E-04 -2.5962179E-01  1.4565099E-03 -2.2884485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2954079E-03 -9.5690402E-04  2.4679158E-01 -2.7172513E-04 -2.5606844E-01  1.5396426E-03 -2.2954079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3051333E-03 -9.7831933E-04  2.4339121E-01 -3.4795500E-04 -2.5275893E-01  1.6182952E-03 -2.3051333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6297338E-07 -2.3162248E-03 -1.0005240E-03  2.4002287E-01 -3.9635911E-04 -2.4948553E-01  1.6965621E-03 -2.3162248E-03 -1.6297338E-07  0.0000000E+00
 0.0000000E+00 -8.8345661E-07 -2.3297579E-03 -1.0235096E-03  2.3686320E-01 -3.7974132E-04 -2.4642096E-01  1.7707347E-03 -2.3297579E-03 -8.8345661E-07  0.0000000E+00
 0.0000000E+00 -1.6305112E-06 -2.3437901E-03 -1.0473429E-03  2.3358700E-01 -3.6251067E-04 -2.4324336E-01  1.8476429E-03 -2.3437901E-03 -1.6305112E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3171693E-03 -1.1447277E-03  2.3031455E-01  5.9631240E-12 -2.5600114E-01  1.6851502E-03 -2.3171693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3250577E-03 -1.1602485E-03  2.2712174E-01 -1.1710571E-04 -2.5267918E-01  1.7707549E-03 -2.3250577E-03  0.0000000E+00  0.0000000E+00
