 0.0000000E+00 -1.9573694E-06  1.7360088E-01 -2.4404726E-03 -2.1591610E-04  2.2526126E-02 -1.6784561E-03  2.3264672E-03  1.7360088E-01 -1.9573694E-06  0.0000000E+00
 0.0000000E+00 -3.6125293E-06  1.7177868E-01 -2.4731938E-03 -2.4640727E-04  2.6819898E-02 -1.7320853E-03  2.3105518E-03  1.7177868E-01 -3.6125293E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7844636E-01 -2.2797201E-03 -6.4264616E-09 -1.7980661E-10 -1.4882162E-03  2.7679150E-03  1.7844636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7654302E-01 -2.3327326E-03 -5.0668449E-05  4.5247603E-03 -1.5634981E-03  2.7326808E-03  1.7654302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7456948E-01 -2.3877001E-03 -1.0319889E-04  9.2163940E-03 -1.6415563E-03  2.6961472E-03  1.7456948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7272479E-01 -2.4312122E-03 -1.4462239E-04  1.3580983E-02 -1.7079848E-03  2.6705903E-03  1.7272479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5464665E-07  1.7089783E-01 -2.4710223E-03 -1.8244201E-04  1.7895209E-02 -1.7710760E-03  2.6488788E-03  1.7089783E-01 -3.5464665E-07  0.0000000E+00
 0.0000000E+00 -1.9224914E-06  1.6918311E-01 -2.5017408E-03 -2.1144844E-04  2.1927794E-02 -1.8248710E-03  2.6358069E-03  1.6918311E-01 -1.9224914E-06  0.0000000E+00
 0.0000000E+00 -3.5481582E-06  1.6740515E-01 -2.5335921E-03 -2.4152462E-04  2.6109101E-02 -1.8806500E-03  2.6222529E-03  1.6740515E-01 -3.5481582E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115070E-01 -2.3397593E-03 -9.2143107E-09 -1.5114361E-10 -1.6267796E-03  3.0240349E-03  1.7115070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6932275E-01 -2.3903217E-03 -4.8726094E-05  4.3319208E-03 -1.7026414E-03  2.9925407E-03  1.6932275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6742738E-01 -2.4427488E-03 -9.9239652E-05  8.8236029E-03 -1.7813010E-03  2.9598850E-03  1.6742738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6565565E-01 -2.4842976E-03 -1.3922287E-04  1.3003158E-02 -1.8488610E-03  2.9376256E-03  1.6565565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4352597E-07  1.6390092E-01 -2.5223382E-03 -1.7580873E-04  1.7135069E-02 -1.9133191E-03  2.9190412E-03  1.6390092E-01 -3.4352597E-07  0.0000000E+00
 0.0000000E+00 -1.8622077E-06  1.6225390E-01 -2.5517542E-03 -2.0405738E-04  2.0998678E-02 -1.9689081E-03  2.9086207E-03  1.6225390E-01 -1.8622077E-06  0.0000000E+00
 0.0000000E+00 -3.4368983E-06  1.6054614E-01 -2.5822551E-03 -2.3334784E-04  2.5004776E-02 -2.0265472E-03  2.8978159E-03  1.6054614E-01 -3.4368983E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6073660E-01 -2.3898318E-03 -1.2484520E-08 -1.1518331E-10 -1.7597767E-03  3.2083375E-03  1.6073660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5901682E-01 -2.4369626E-03 -4.5923465E-05  4.0584739E-03 -1.8353610E-03  3.1813489E-03  1.5901682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723362E-01 -2.4858315E-03 -9.3527642E-05  8.2666244E-03 -1.9137327E-03  3.1533649E-03  1.5723362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5556662E-01 -2.5246208E-03 -1.3139604E-04  1.2183583E-02 -1.9817557E-03  3.1349941E-03  1.5556662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2686630E-07  1.5391556E-01 -2.5601685E-03 -1.6614814E-04  1.6056625E-02 -2.0469874E-03  3.1200586E-03  1.5391556E-01 -3.2686630E-07  0.0000000E+00
 0.0000000E+00 -1.7718979E-06  1.5236573E-01 -2.5877361E-03 -1.9321557E-04  1.9679980E-02 -2.1039540E-03  3.1126492E-03  1.5236573E-01 -1.7718979E-06  0.0000000E+00
 0.0000000E+00 -3.2702222E-06  1.5075875E-01 -2.6163205E-03 -2.2128124E-04  2.3436965E-02 -2.1630215E-03  3.1049665E-03  1.5075875E-01 -3.2702222E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4676575E-01 -2.4277325E-03 -1.6336426E-08 -7.1145954E-11 -1.8799357E-03  3.2806702E-03  1.4676575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4519156E-01 -2.4703123E-03 -4.2140572E-05  3.6931378E-03 -1.9541717E-03  3.2589628E-03  1.4519156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4355931E-01 -2.5144625E-03 -8.5818349E-05  7.5224785E-03 -2.0311456E-03  3.2364548E-03  1.4355931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4203327E-01 -2.5495838E-03 -1.2080308E-04  1.1088423E-02 -2.0987752E-03  3.2225504E-03  1.4203327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0389123E-07  1.4052175E-01 -2.5818131E-03 -1.5303735E-04  1.4615329E-02 -2.1640088E-03  3.2117624E-03  1.4052175E-01 -3.0389123E-07  0.0000000E+00
 0.0000000E+00 -1.6473532E-06  1.3910277E-01 -2.6069093E-03 -1.7844039E-04  1.7917178E-02 -2.2217843E-03  3.2076821E-03  1.3910277E-01 -1.6473532E-06  0.0000000E+00
 0.0000000E+00 -3.0403619E-06  1.3763146E-01 -2.6329311E-03 -2.0478030E-04  2.1340800E-02 -2.2816905E-03  3.2034514E-03  1.3763146E-01 -3.0403619E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3056412E-01 -2.4565392E-03 -2.1463219E-08 -2.4899419E-11 -1.9900408E-03  3.2507680E-03  1.3056412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2915895E-01 -2.4938423E-03 -3.7773233E-05  3.2704280E-03 -2.0623049E-03  3.2347855E-03  1.2915895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2770196E-01 -2.5325210E-03 -7.6917288E-05  6.6614695E-03 -2.1372341E-03  3.2182136E-03  1.2770196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2633957E-01 -2.5633832E-03 -1.0856924E-04  9.8213095E-03 -2.2039853E-03  3.2090952E-03  1.2633957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7731475E-07  1.2499006E-01 -2.5917569E-03 -1.3789136E-04  1.2947760E-02 -2.2687904E-03  3.2027256E-03  1.2499006E-01 -2.7731475E-07  0.0000000E+00
 0.0000000E+00 -1.5032856E-06  1.2372298E-01 -2.6139755E-03 -1.6136350E-04  1.5877648E-02 -2.3270728E-03  3.2021356E-03  1.2372298E-01 -1.5032856E-06  0.0000000E+00
 0.0000000E+00 -2.7744703E-06  1.2240918E-01 -2.6370135E-03 -1.8570129E-04  1.8915590E-02 -2.3875047E-03  3.2015238E-03  1.2240918E-01 -2.7744703E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0284951E-01 -2.4463974E-03 -2.5219100E-08  5.6778043E-11 -2.0127506E-03  2.7302196E-03  1.0284951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0173460E-01 -2.4748918E-03 -3.0123405E-05  2.5495822E-03 -2.0786321E-03  2.7218272E-03  1.0173460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0057858E-01 -2.5044371E-03 -6.1331613E-05  5.1931930E-03 -2.1469433E-03  2.7131252E-03  1.0057858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9497312E-02 -2.5281791E-03 -8.7039320E-05  7.6596250E-03 -2.2090713E-03  2.7100251E-03  9.9497312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2894446E-07  9.8426136E-02 -2.5500982E-03 -1.1110493E-04  1.0101847E-02 -2.2699615E-03  2.7090485E-03  9.8426136E-02 -2.2894446E-07  0.0000000E+00
 0.0000000E+00 -1.2410769E-06  9.7420138E-02 -2.5674764E-03 -1.3094247E-04  1.2395107E-02 -2.3259300E-03  2.7123589E-03  9.7420138E-02 -1.2410769E-06  0.0000000E+00
 0.0000000E+00 -2.2905367E-06  9.6377039E-02 -2.5854956E-03 -1.5151162E-04  1.4772943E-02 -2.3839627E-03  2.7157914E-03  9.6377039E-02 -2.2905367E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9705665E-02 -2.4764139E-03 -3.6256479E-08  7.6179607E-11 -2.1325684E-03  2.6369209E-03  8.9705665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8727434E-02 -2.5004245E-03 -2.6812829E-05  2.2076447E-03 -2.1979184E-03  2.6335092E-03  8.8727434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7713126E-02 -2.5253207E-03 -5.4576921E-05  4.4967072E-03 -2.2656786E-03  2.6299716E-03  8.7713126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6764119E-02 -2.5454343E-03 -7.7846916E-05  6.6355755E-03 -2.3282160E-03  2.6310808E-03  8.6764119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1034269E-07  8.5823831E-02 -2.5640676E-03 -9.9834188E-05  8.7552452E-03 -2.3899069E-03  2.6340174E-03  8.5823831E-02 -2.1034269E-07  0.0000000E+00
 0.0000000E+00 -1.1402392E-06  8.4940449E-02 -2.5789967E-03 -1.1841519E-04  1.0749917E-02 -2.4474411E-03  2.6404861E-03  8.4940449E-02 -1.1402392E-06  0.0000000E+00
 0.0000000E+00 -2.1044303E-06  8.4024489E-02 -2.5944764E-03 -1.3768146E-04  1.2818152E-02 -2.5070972E-03  2.6471934E-03  8.4024489E-02 -2.1044303E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3811097E-02 -2.5245000E-03 -5.4287691E-08  6.4375451E-11 -2.3162272E-03  2.8040005E-03  8.3811097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2893072E-02 -2.5461429E-03 -2.5717948E-05  2.0547237E-03 -2.3843153E-03  2.8045542E-03  8.2893072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1941189E-02 -2.5685840E-03 -5.2328085E-05  4.1852255E-03 -2.4549145E-03  2.8051283E-03  8.1941189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1050316E-02 -2.5867703E-03 -7.4962997E-05  6.1792039E-03 -2.5207293E-03  2.8098408E-03  8.1050316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0712466E-07  8.0167494E-02 -2.6036586E-03 -9.6513231E-05  8.1570004E-03 -2.5859360E-03  2.8162510E-03  8.0167494E-02 -2.0712466E-07  0.0000000E+00
 0.0000000E+00 -1.1227947E-06  7.9337806E-02 -2.6172965E-03 -1.1508247E-04  1.0022148E-02 -2.6473299E-03  2.8257953E-03  7.9337806E-02 -1.1227947E-06  0.0000000E+00
 0.0000000E+00 -2.0722346E-06  7.8477518E-02 -2.6314374E-03 -1.3433655E-04  1.1956082E-02 -2.7109880E-03  2.8356915E-03  7.8477518E-02 -2.0722346E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2916227E-02 -2.5429371E-03 -6.9915575E-08  4.4896679E-11 -2.4435728E-03  2.6884285E-03  7.2916227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2111114E-02 -2.5605958E-03 -2.3281102E-05  1.7733883E-03 -2.5124114E-03  2.6937721E-03  7.2111114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1276308E-02 -2.5789057E-03 -4.7348317E-05  3.6121792E-03 -2.5837888E-03  2.6993128E-03  7.1276308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0494611E-02 -2.5938586E-03 -6.8310887E-05  5.3379275E-03 -2.6511846E-03  2.7081047E-03  7.0494611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9561949E-07  6.9719752E-02 -2.6078183E-03 -8.8507675E-05  7.0521982E-03 -2.7183220E-03  2.7183496E-03  6.9719752E-02 -1.9561949E-07  0.0000000E+00
 0.0000000E+00 -1.0604268E-06  6.8990975E-02 -2.6192785E-03 -1.0643227E-04  8.6747090E-03 -2.7822790E-03  2.7311203E-03  6.8990975E-02 -1.0604268E-06  0.0000000E+00
 0.0000000E+00 -1.9571281E-06  6.8235322E-02 -2.6311613E-03 -1.2501792E-04  1.0357058E-02 -2.8485947E-03  2.7443618E-03  6.8235322E-02 -1.9571281E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7769314E-02 -2.5863372E-03 -1.0573031E-07  3.4485082E-11 -2.6531630E-03  2.8425761E-03  6.7769314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7016307E-02 -2.6017058E-03 -2.2650814E-05  1.6419883E-03 -2.7259086E-03  2.8521644E-03  6.7016307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6235529E-02 -2.6176412E-03 -4.6027361E-05  3.3445331E-03 -2.8013372E-03  2.8621064E-03  6.6235529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5504046E-02 -2.6306999E-03 -6.6776084E-05  4.9468558E-03 -2.8731556E-03  2.8748929E-03  6.5504046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9622666E-07  6.4778831E-02 -2.6429315E-03 -8.6947657E-05  6.5408138E-03 -2.9449508E-03  2.8890336E-03  6.4778831E-02 -1.9622666E-07  0.0000000E+00
 0.0000000E+00 -1.0637181E-06  6.4096519E-02 -2.6530866E-03 -1.0523551E-04  8.0547216E-03 -3.0138591E-03  2.9053234E-03  6.4096519E-02 -1.0637181E-06  0.0000000E+00
 0.0000000E+00 -1.9632026E-06  6.3389043E-02 -2.6636161E-03 -1.2419782E-04  9.6244623E-03 -3.0853087E-03  2.9222140E-03  6.3389043E-02 -1.9632026E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9964987E-02 -2.6061734E-03 -1.3923116E-07  1.9414118E-11 -2.8232541E-03  2.7968736E-03  5.9964987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9292004E-02 -2.6183494E-03 -2.1392939E-05  1.4433425E-03 -2.8989082E-03  2.8111701E-03  5.9292004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8594201E-02 -2.6309745E-03 -4.3430484E-05  2.9399155E-03 -2.9773524E-03  2.8259939E-03  5.8594201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7939961E-02 -2.6413716E-03 -6.3507690E-05  4.3545403E-03 -3.0527431E-03  2.8431636E-03  5.7939961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9343213E-07  5.7291171E-02 -2.6511718E-03 -8.3263738E-05  5.7649687E-03 -3.1284070E-03  2.8615305E-03  5.7291171E-02 -1.9343213E-07  0.0000000E+00
 0.0000000E+00 -1.0485694E-06  5.6680523E-02 -2.6594937E-03 -1.0167749E-04  7.1119147E-03 -3.2016399E-03  2.8814960E-03  5.6680523E-02 -1.0485694E-06  0.0000000E+00
 0.0000000E+00 -1.9352440E-06  5.6047355E-02 -2.6681225E-03 -1.2077035E-04  8.5085361E-03 -3.2775736E-03  2.9021978E-03  5.6047355E-02 -1.9352440E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5261788E-02 -2.6409170E-03 -2.0756343E-07  1.1391105E-11 -3.0608233E-03  2.9299946E-03  5.5261788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4636133E-02 -2.6507307E-03 -2.1217699E-05  1.3263313E-03 -3.1416327E-03  2.9491245E-03  5.4636133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3987404E-02 -2.6609063E-03 -4.3002687E-05  2.7015778E-03 -3.2254224E-03  2.9689598E-03  5.3987404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3378603E-02 -2.6693592E-03 -6.3280187E-05  4.0074861E-03 -3.3064809E-03  2.9907349E-03  5.3378603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9771095E-07  5.2774682E-02 -2.6773728E-03 -8.3422274E-05  5.3125099E-03 -3.3880509E-03  3.0136386E-03  5.2774682E-02 -1.9771095E-07  0.0000000E+00
 0.0000000E+00 -1.0717643E-06  5.2205945E-02 -2.6842918E-03 -1.0258628E-04  6.5655650E-03 -3.4674377E-03  3.0378254E-03  5.2205945E-02 -1.0717643E-06  0.0000000E+00
 0.0000000E+00 -1.9780526E-06  5.1616234E-02 -2.6914660E-03 -1.2245706E-04  7.8648327E-03 -3.5497524E-03  3.0629042E-03  5.1616234E-02 -1.9780526E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9548270E-02 -2.6597093E-03 -2.8350492E-07  2.5711632E-12 -3.2829173E-03  2.9502674E-03  4.9548270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8980588E-02 -2.6667219E-03 -2.0938729E-05  1.1851412E-03 -3.3687776E-03  2.9746703E-03  4.8980588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8391969E-02 -2.6739931E-03 -4.2355718E-05  2.4139905E-03 -3.4578044E-03  2.9999732E-03  4.8391969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7838819E-02 -2.6801490E-03 -6.2792490E-05  3.5884486E-03 -3.5444904E-03  3.0267266E-03  4.7838819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0191923E-07  4.7289850E-02 -2.6860490E-03 -8.3307805E-05  4.7658691E-03 -3.6319521E-03  3.0545270E-03  4.7289850E-02 -2.0191923E-07  0.0000000E+00
 0.0000000E+00 -1.0945768E-06  4.6772441E-02 -2.6912909E-03 -1.0326620E-04  5.9048740E-03 -3.7175315E-03  3.0832729E-03  4.6772441E-02 -1.0945768E-06  0.0000000E+00
 0.0000000E+00 -2.0201555E-06  4.6235950E-02 -2.6967262E-03 -1.2396065E-04  7.0858853E-03 -3.8062672E-03  3.1130790E-03  4.6235950E-02 -2.0201555E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5837959E-02 -2.6888504E-03 -4.3104720E-07 -1.2280569E-12 -3.5746756E-03  3.1246597E-03  4.5837959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5306568E-02 -2.6935851E-03 -2.1499525E-05  1.0974200E-03 -3.6676427E-03  3.1548042E-03  4.5306568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4755580E-02 -2.6984944E-03 -4.3345007E-05  2.2353128E-03 -3.7640384E-03  3.1860604E-03  4.4755580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4237420E-02 -2.7027282E-03 -6.4592469E-05  3.3301775E-03 -3.8583115E-03  3.2184286E-03  4.4237420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1114066E-07  4.3723016E-02 -2.7068456E-03 -8.6086364E-05  4.4313656E-03 -3.9535870E-03  3.2518201E-03  4.3723016E-02 -2.1114066E-07  0.0000000E+00
 0.0000000E+00 -1.1445649E-06  4.3237856E-02 -2.7106627E-03 -1.0732536E-04  5.5045590E-03 -4.0471187E-03  3.2858886E-03  4.3237856E-02 -1.1445649E-06  0.0000000E+00
 0.0000000E+00 -2.1124138E-06  4.2734803E-02 -2.7146206E-03 -1.2934764E-04  6.6173317E-03 -4.1440999E-03  3.3212136E-03  4.2734803E-02 -2.1124138E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0657412E-02 -2.6940846E-03 -5.8359413E-07 -6.4474167E-12 -3.8311925E-03  3.1204779E-03  4.0657412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0177419E-02 -2.6959419E-03 -2.1872823E-05  9.7430697E-04 -3.9308165E-03  3.1569295E-03  4.0177419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9679725E-02 -2.6978677E-03 -4.3947199E-05  1.9845464E-03 -4.0341145E-03  3.1947254E-03  3.9679725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9211408E-02 -2.6996528E-03 -6.5910703E-05  2.9664359E-03 -4.1356154E-03  3.2332105E-03  3.9211408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1991540E-07  3.8746339E-02 -2.7015041E-03 -8.8327704E-05  3.9587587E-03 -4.2383755E-03  3.2726660E-03  3.8746339E-02 -2.1991540E-07  0.0000000E+00
 0.0000000E+00 -1.1921316E-06  3.8307362E-02 -2.7035411E-03 -1.1087252E-04  4.9364419E-03 -4.3395956E-03  3.3124437E-03  3.8307362E-02 -1.1921316E-06  0.0000000E+00
 0.0000000E+00 -2.2002030E-06  3.7852195E-02 -2.7056532E-03 -1.3424879E-04  5.9501819E-03 -4.4445488E-03  3.3536883E-03  3.7852195E-02 -2.2002030E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7753929E-02 -2.7138168E-03 -8.8796910E-07 -4.3103350E-12 -4.1860783E-03  3.3329946E-03  3.7753929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7301462E-02 -2.7133863E-03 -2.3290817E-05  9.1206893E-04 -4.2950298E-03  3.3765170E-03  3.7301462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6832308E-02 -2.7129399E-03 -4.6519882E-05  1.8577750E-03 -4.4079993E-03  3.4216444E-03  3.6832308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6390461E-02 -2.7127527E-03 -6.9953269E-05  2.7856161E-03 -4.5192700E-03  3.4671893E-03  3.6390461E-02  0.0000000E+00  0.0000000E+00
