 0.0000000E+00 -7.8073635E-07 -2.8657636E-03 -2.9946922E-03 -6.2511228E-04  6.5243509E-02 -4.2125158E-03  1.9867283E+00 -2.8657636E-03 -7.8073635E-07  0.0000000E+00
 0.0000000E+00 -4.2322659E-06 -2.9328376E-03 -3.0541253E-03 -6.9827652E-04  7.9150397E-02 -4.3144433E-03  1.9594009E+00 -2.9328376E-03 -4.2322659E-06  0.0000000E+00
 0.0000000E+00 -7.8110878E-06 -3.0023852E-03 -3.1157503E-03 -7.7413904E-04  9.3570170E-02 -4.4201299E-03  1.9310657E+00 -3.0023852E-03 -7.8110878E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3846496E-03 -2.5749334E-03 -1.0573391E-04  3.1975670E-11 -3.8088984E-03  2.0439224E+00 -2.3846496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5192043E-03 -2.7001206E-03 -2.4686427E-04  1.5291514E-02 -3.9816914E-03  2.0142583E+00 -2.5192043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6587213E-03 -2.8299247E-03 -3.9319952E-04  3.1146979E-02 -4.1608570E-03  1.9835001E+00 -2.6587213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7615644E-03 -2.9241052E-03 -5.0296685E-04  4.5468729E-02 -4.3020081E-03  1.9548617E+00 -2.7615644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1597355E-07 -2.8519498E-03 -3.0061058E-03 -6.0046998E-04  5.9438966E-02 -4.4308684E-03  1.9265428E+00 -2.8519498E-03 -7.1597355E-07  0.0000000E+00
 0.0000000E+00 -3.8811956E-06 -2.9136225E-03 -3.0603327E-03 -6.6939361E-04  7.2109912E-02 -4.5297569E-03  1.9000494E+00 -2.9136225E-03 -3.8811956E-06  0.0000000E+00
 0.0000000E+00 -7.1631509E-06 -2.9775696E-03 -3.1165595E-03 -7.4085914E-04  8.5248161E-02 -4.6322924E-03  1.8725790E+00 -2.9775696E-03 -7.1631509E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3993144E-03 -2.6161687E-03 -1.2306182E-04  4.5273385E-11 -4.0181753E-03  1.8692437E+00 -2.3993144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5170999E-03 -2.7252177E-03 -2.4870669E-04  1.3360808E-02 -4.1761208E-03  1.8421224E+00 -2.5170999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6392293E-03 -2.8382885E-03 -3.7898534E-04  2.7214362E-02 -4.3398913E-03  1.8140009E+00 -2.6392293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7295174E-03 -2.9204191E-03 -4.7752811E-04  3.9728046E-02 -4.4704158E-03  1.7878151E+00 -2.7295174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3179022E-07 -2.8090251E-03 -2.9919891E-03 -5.6550387E-04  5.1935018E-02 -4.5903282E-03  1.7619211E+00 -2.8090251E-03 -6.3179022E-07  0.0000000E+00
 0.0000000E+00 -3.4248491E-06 -2.8636581E-03 -3.0394764E-03 -6.2871667E-04  6.3008053E-02 -4.6840176E-03  1.7376965E+00 -2.8636581E-03 -3.4248491E-06  0.0000000E+00
 0.0000000E+00 -6.3209160E-06 -2.9203060E-03 -3.0887151E-03 -6.9426075E-04  7.4489462E-02 -4.7811623E-03  1.7125785E+00 -2.9203060E-03 -6.3209160E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4025147E-03 -2.6476723E-03 -1.4303521E-04  5.8054637E-11 -4.1894370E-03  1.6017375E+00 -2.4025147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5013741E-03 -2.7384789E-03 -2.5122005E-04  1.1180252E-02 -4.3298977E-03  1.5785027E+00 -2.5013741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6038794E-03 -2.8326344E-03 -3.6339475E-04  2.2772831E-02 -4.4755385E-03  1.5544110E+00 -2.6038794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6799984E-03 -2.9011366E-03 -4.4928559E-04  3.3244646E-02 -4.5933416E-03  1.5319754E+00 -2.6799984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3699846E-07 -2.7472293E-03 -2.9609061E-03 -5.2652407E-04  4.3460417E-02 -4.7024241E-03  1.5097899E+00 -2.7472293E-03 -5.3699846E-07  0.0000000E+00
 0.0000000E+00 -2.9109958E-06 -2.7939150E-03 -3.0007599E-03 -5.8330394E-04  5.2729131E-02 -4.7895393E-03  1.4890358E+00 -2.7939150E-03 -2.9109958E-06  0.0000000E+00
 0.0000000E+00 -5.3725461E-06 -2.8423224E-03 -3.0420835E-03 -6.4217786E-04  6.2339676E-02 -4.8798672E-03  1.4675164E+00 -2.8423224E-03 -5.3725461E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3547793E-03 -2.6373361E-03 -1.6479004E-04  8.2561042E-11 -4.1280366E-03  9.0675004E-01 -2.3547793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4216680E-03 -2.6976212E-03 -2.4269943E-04  7.5108499E-03 -4.2353398E-03  8.9359137E-01 -2.4216680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4910236E-03 -2.7601295E-03 -3.2348211E-04  1.5298700E-02 -4.3466003E-03  8.7994740E-01 -2.4910236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5431158E-03 -2.8058282E-03 -3.8710365E-04  2.2333734E-02 -4.4392020E-03  8.6723931E-01 -2.5431158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7429578E-07 -2.5894767E-03 -2.8458470E-03 -4.4525322E-04  2.9197574E-02 -4.5262257E-03  8.5467405E-01 -2.5894767E-03 -3.7429578E-07  0.0000000E+00
 0.0000000E+00 -2.0290067E-06 -2.6225271E-03 -2.8729062E-03 -4.9014108E-04  3.5427901E-02 -4.5985153E-03  8.4292515E-01 -2.6225271E-03 -2.0290067E-06  0.0000000E+00
 0.0000000E+00 -3.7447433E-06 -2.6567964E-03 -2.9009633E-03 -5.3668440E-04  4.1888002E-02 -4.6734708E-03  8.3074295E-01 -2.6567964E-03 -3.7447433E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3625376E-03 -2.6702582E-03 -1.9229407E-04  8.1848036E-11 -4.2932931E-03  6.2267314E-01 -2.3625376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4153866E-03 -2.7166379E-03 -2.5804552E-04  5.8748582E-03 -4.3877844E-03  6.1363564E-01 -2.4153866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4701846E-03 -2.7647280E-03 -3.2622188E-04  1.1966381E-02 -4.4857607E-03  6.0426484E-01 -2.4701846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5118548E-03 -2.8000168E-03 -3.8135829E-04  1.7470780E-02 -4.5691688E-03  5.9553503E-01 -2.5118548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0714150E-07 -2.5492334E-03 -2.8310143E-03 -4.3249104E-04  2.2842620E-02 -4.6484405E-03  5.8690428E-01 -2.5492334E-03 -3.0714150E-07  0.0000000E+00
 0.0000000E+00 -1.6649724E-06 -2.5765789E-03 -2.8522258E-03 -4.7361461E-04  2.7722460E-02 -4.7162044E-03  5.7883863E-01 -2.5765789E-03 -1.6649724E-06  0.0000000E+00
 0.0000000E+00 -3.0728801E-06 -2.6049328E-03 -2.8742197E-03 -5.1625482E-04  3.2782268E-02 -4.7864675E-03  5.7047552E-01 -2.6049328E-03 -3.0728801E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3965443E-03 -2.7226752E-03 -2.2532240E-04  6.8754959E-11 -4.5991967E-03  5.8564709E-01 -2.3965443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4444445E-03 -2.7635045E-03 -2.8824060E-04  5.2664217E-03 -4.6914396E-03  5.7715223E-01 -2.4444445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4941113E-03 -2.8058395E-03 -3.5347923E-04  1.0727069E-02 -4.7870843E-03  5.6834409E-01 -2.4941113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5322693E-03 -2.8369503E-03 -4.0727244E-04  1.5664311E-02 -4.8696739E-03  5.6013768E-01 -2.5322693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8891243E-07 -2.5667102E-03 -2.8643183E-03 -4.5766836E-04  2.0484387E-02 -4.9487131E-03  5.5202442E-01 -2.5667102E-03 -2.8891243E-07  0.0000000E+00
 0.0000000E+00 -1.5661551E-06 -2.5923997E-03 -2.8831629E-03 -4.9931318E-04  2.4867254E-02 -5.0174444E-03  5.4444294E-01 -2.5923997E-03 -1.5661551E-06  0.0000000E+00
 0.0000000E+00 -2.8905025E-06 -2.6190367E-03 -2.9027024E-03 -5.4249385E-04  2.9411761E-02 -5.0887105E-03  5.3658187E-01 -2.6190367E-03 -2.8905025E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3950168E-03 -2.7433033E-03 -2.6177668E-04  4.6299410E-11 -4.7469300E-03  4.4215922E-01 -2.3950168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4338241E-03 -2.7745441E-03 -3.1801561E-04  4.1781180E-03 -4.8309965E-03  4.3574794E-01 -2.4338241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4740625E-03 -2.8069370E-03 -3.7632863E-04  8.5103250E-03 -4.9181634E-03  4.2910022E-01 -2.4740625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5056094E-03 -2.8308215E-03 -4.2598325E-04  1.2431491E-02 -4.9950550E-03  4.2290481E-01 -2.5056094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5051704E-07 -2.5344248E-03 -2.8519132E-03 -4.7326477E-04  1.6262207E-02 -5.0693942E-03  4.1678068E-01 -2.5344248E-03 -2.5051704E-07  0.0000000E+00
 0.0000000E+00 -1.3580189E-06 -2.5567053E-03 -2.8666748E-03 -5.1399328E-04  1.9751955E-02 -5.1356427E-03  4.1106239E-01 -2.5567053E-03 -1.3580189E-06  0.0000000E+00
 0.0000000E+00 -2.5063655E-06 -2.5798075E-03 -2.8819809E-03 -5.5622385E-04  2.3370404E-02 -5.2043344E-03  4.0513322E-01 -2.5798075E-03 -2.5063655E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4280785E-03 -2.7907890E-03 -3.0673591E-04  3.6089780E-11 -5.0713197E-03  4.0699683E-01 -2.4280785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4632578E-03 -2.8174184E-03 -3.6206391E-04  3.7054001E-03 -5.1544944E-03  4.0110052E-01 -2.4632578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4997344E-03 -2.8450298E-03 -4.1943240E-04  7.5474553E-03 -5.2407366E-03  3.9498676E-01 -2.4997344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5288207E-03 -2.8654355E-03 -4.6940201E-04  1.1029610E-02 -5.3178926E-03  3.8928964E-01 -2.5288207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4118934E-07 -2.5556451E-03 -2.8834908E-03 -5.1750219E-04  1.4434037E-02 -5.3929779E-03  3.8365793E-01 -2.5556451E-03 -2.4118934E-07  0.0000000E+00
 0.0000000E+00 -1.3074547E-06 -2.5769675E-03 -2.8962241E-03 -5.6003452E-04  1.7541635E-02 -5.4609267E-03  3.7839854E-01 -2.5769675E-03 -1.3074547E-06  0.0000000E+00
 0.0000000E+00 -2.4130439E-06 -2.5990763E-03 -2.9094270E-03 -6.0413543E-04  2.0763840E-02 -5.5313814E-03  3.7294518E-01 -2.5990763E-03 -2.4130439E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4352018E-03 -2.8129969E-03 -3.5698859E-04  2.1791181E-11 -5.2736391E-03  3.2574447E-01 -2.4352018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4650384E-03 -2.8331941E-03 -4.1005310E-04  3.0264477E-03 -5.3528510E-03  3.2102959E-01 -2.4650384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4959753E-03 -2.8541361E-03 -4.6507462E-04  6.1645108E-03 -5.4349842E-03  3.1614082E-01 -2.4959753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5213316E-03 -2.8697152E-03 -5.1447465E-04  9.0152846E-03 -5.5097821E-03  3.1158933E-01 -2.5213316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2460321E-07 -2.5450784E-03 -2.8835591E-03 -5.6269551E-04  1.1806175E-02 -5.5831799E-03  3.0708966E-01 -2.5450784E-03 -2.2460321E-07  0.0000000E+00
 0.0000000E+00 -1.2175436E-06 -2.5647775E-03 -2.8934635E-03 -6.0673718E-04  1.4362701E-02 -5.6508984E-03  3.0288339E-01 -2.5647775E-03 -1.2175436E-06  0.0000000E+00
 0.0000000E+00 -2.2471035E-06 -2.5852032E-03 -2.9037332E-03 -6.5240310E-04  1.7013511E-02 -5.7211144E-03  2.9852199E-01 -2.5852032E-03 -2.2471035E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4648944E-03 -2.8513389E-03 -4.1791056E-04  1.4157875E-11 -5.6076454E-03  2.9354196E-01 -2.4648944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4920606E-03 -2.8674789E-03 -4.7179220E-04  2.6464059E-03 -5.6868545E-03  2.8929952E-01 -2.4920606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5202286E-03 -2.8842143E-03 -5.2766100E-04  5.3904113E-03 -5.7689849E-03  2.8490061E-01 -2.5202286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5439360E-03 -2.8966716E-03 -5.7892798E-04  7.8901140E-03 -5.8447822E-03  2.8080381E-01 -2.5439360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2259594E-07 -2.5664330E-03 -2.9077701E-03 -6.2945224E-04  1.0341020E-02 -5.9195871E-03  2.7675375E-01 -2.5664330E-03 -2.2259594E-07  0.0000000E+00
 0.0000000E+00 -1.2066624E-06 -2.5857227E-03 -2.9158108E-03 -6.7658380E-04  1.2594795E-02 -5.9894694E-03  2.7296901E-01 -2.5857227E-03 -1.2066624E-06  0.0000000E+00
 0.0000000E+00 -2.2270212E-06 -2.6057239E-03 -2.9241481E-03 -7.2545356E-04  1.4931689E-02 -6.0619290E-03  2.6904468E-01 -2.6057239E-03 -2.2270212E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4799138E-03 -2.8726215E-03 -4.8728919E-04  5.9764728E-12 -5.8698012E-03  2.4545813E-01 -2.4799138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5040254E-03 -2.8841238E-03 -5.4206829E-04  2.2117927E-03 -5.9478076E-03  2.4191802E-01 -2.5040254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5290262E-03 -2.8960502E-03 -5.9886764E-04  4.5051564E-03 -6.0286908E-03  2.3824735E-01 -2.5290262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5508500E-03 -2.9049162E-03 -6.5221750E-04  6.6034778E-03 -6.1044514E-03  2.3482498E-01 -2.5508500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2026972E-07 -2.5719151E-03 -2.9128515E-03 -7.0531638E-04  8.6657062E-03 -6.1796775E-03  2.3144214E-01 -2.5719151E-03 -2.2026972E-07  0.0000000E+00
 0.0000000E+00 -1.1940523E-06 -2.5907154E-03 -2.9187445E-03 -7.5590820E-04  1.0573403E-02 -6.2508620E-03  2.2828493E-01 -2.5907154E-03 -1.1940523E-06  0.0000000E+00
 0.0000000E+00 -2.2037479E-06 -2.6102089E-03 -2.9248548E-03 -8.0836584E-04  1.2551456E-02 -6.3246718E-03  2.2501128E-01 -2.6102089E-03 -2.2037479E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5130626E-03 -2.9051408E-03 -5.7087119E-04  1.1783536E-12 -6.2570842E-03  2.2498861E-01 -2.5130626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5357369E-03 -2.9133058E-03 -6.2862139E-04  1.9501619E-03 -6.3366665E-03  2.2175076E-01 -2.5357369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5592475E-03 -2.9217720E-03 -6.8850141E-04  3.9722458E-03 -6.4191837E-03  2.1839350E-01 -2.5592475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5803725E-03 -2.9279965E-03 -7.4562816E-04  5.8315668E-03 -6.4972858E-03  2.1526295E-01 -2.5803725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2677324E-07 -2.6010430E-03 -2.9335706E-03 -8.0284605E-04  7.6636501E-03 -6.5751698E-03  2.1216868E-01 -2.6010430E-03 -2.2677324E-07  0.0000000E+00
 0.0000000E+00 -1.2293070E-06 -2.6200863E-03 -2.9377737E-03 -8.5807544E-04  9.3693070E-03 -6.6495336E-03  2.0928144E-01 -2.6200863E-03 -1.2293070E-06  0.0000000E+00
 0.0000000E+00 -2.2688142E-06 -2.6398320E-03 -2.9421318E-03 -9.1534170E-04  1.1137869E-02 -6.7266400E-03  2.0628772E-01 -2.6398320E-03 -2.2688142E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5240280E-03 -2.9120551E-03 -6.6503723E-04 -4.6151485E-12 -6.5150243E-03  1.8329696E-01 -2.5240280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5446623E-03 -2.9160135E-03 -7.2571726E-04  1.6031300E-03 -6.5941969E-03  1.8066582E-01 -2.5446623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5660576E-03 -2.9201178E-03 -7.8863516E-04  3.2653834E-03 -6.6762894E-03  1.7793765E-01 -2.5660576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5860302E-03 -2.9230061E-03 -8.4970331E-04  4.8067753E-03 -6.7549822E-03  1.7539714E-01 -2.5860302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3214769E-07 -2.6059347E-03 -2.9255970E-03 -9.1128854E-04  6.3322205E-03 -6.8338657E-03  1.7288608E-01 -2.6059347E-03 -2.3214769E-07  0.0000000E+00
 0.0000000E+00 -1.2584412E-06 -2.6250644E-03 -2.9276671E-03 -9.7156150E-04  7.7675449E-03 -6.9100090E-03  1.7054091E-01 -2.6250644E-03 -1.2584412E-06  0.0000000E+00
 0.0000000E+00 -2.3225843E-06 -2.6448995E-03 -2.9298135E-03 -1.0340573E-03  9.2558041E-03 -6.9889605E-03  1.6810926E-01 -2.6448995E-03 -2.3225843E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5600956E-03 -2.9347116E-03 -7.7933874E-04 -7.5947523E-12 -6.9516428E-03  1.7093609E-01 -2.5600956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5802897E-03 -2.9357502E-03 -8.4513437E-04  1.4315541E-03 -7.0337312E-03  1.6849141E-01 -2.5802897E-03  0.0000000E+00  0.0000000E+00
