 0.0000000E+00  2.6106826E-07 -1.8570975E-03 -2.4315127E-03  1.7662036E-04 -2.3348109E-02 -2.4229061E-03 -6.2952110E-01 -1.8570975E-03  2.6106826E-07  0.0000000E+00
 0.0000000E+00  1.4152157E-06 -1.8378927E-03 -2.4158558E-03  1.9685156E-04 -2.8327437E-02 -2.4349528E-03 -6.2080620E-01 -1.8378927E-03  1.4152157E-06  0.0000000E+00
 0.0000000E+00  2.6119280E-06 -1.8179796E-03 -2.3996215E-03  2.1782889E-04 -3.3490403E-02 -2.4474437E-03 -6.1176990E-01 -1.8179796E-03  2.6119280E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.6531680E-03 -4.7295041E-07 -8.0370955E-11 -2.6874109E-03 -6.7325363E-01 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0219849E-03 -2.6101445E-03  4.8010011E-05 -5.6497246E-03 -2.6746243E-03 -6.6340852E-01 -2.0219849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9729009E-03 -2.5655344E-03  9.8281025E-05 -1.1507811E-02 -2.6613660E-03 -6.5320033E-01 -1.9729009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9385351E-03 -2.5349346E-03  1.3370375E-04 -1.6803329E-02 -2.6619222E-03 -6.4369061E-01 -1.9385351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3804304E-07 -1.9093840E-03 -2.5093282E-03  1.6386381E-04 -2.1968364E-02 -2.6679746E-03 -6.3428899E-01 -1.9093840E-03  2.3804304E-07  0.0000000E+00
 0.0000000E+00  1.2903990E-06 -1.8920247E-03 -2.4949042E-03  1.8207098E-04 -2.6648660E-02 -2.6849313E-03 -6.2550344E-01 -1.8920247E-03  1.2903990E-06  0.0000000E+00
 0.0000000E+00  2.3815659E-06 -1.8740252E-03 -2.4799481E-03  2.0094963E-04 -3.1501564E-02 -2.7025133E-03 -6.1639388E-01 -1.8740252E-03  2.3815659E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.7103812E-03 -6.0715890E-07 -5.7385340E-11 -2.8949629E-03 -6.5253125E-01 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0553610E-03 -2.6710246E-03  4.3187125E-05 -5.1704619E-03 -2.8896240E-03 -6.4298387E-01 -2.0553610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0109246E-03 -2.6302166E-03  8.8596542E-05 -1.0531610E-02 -2.8840882E-03 -6.3308438E-01 -2.0109246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9801358E-03 -2.6023863E-03  1.2022705E-04 -1.5375102E-02 -2.8912157E-03 -6.2386133E-01 -1.9801358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0804775E-07 -1.9542099E-03 -2.5791994E-03  1.4694167E-04 -2.0097683E-02 -2.9035104E-03 -6.1474283E-01 -1.9542099E-03  2.0804775E-07  0.0000000E+00
 0.0000000E+00  1.1277987E-06 -1.9392384E-03 -2.5663973E-03  1.6253793E-04 -2.4373314E-02 -2.9257945E-03 -6.0622141E-01 -1.9392384E-03  1.1277987E-06  0.0000000E+00
 0.0000000E+00  2.0814699E-06 -1.9237147E-03 -2.5531230E-03  1.7870939E-04 -2.8806631E-02 -2.9489005E-03 -5.9738572E-01 -1.9237147E-03  2.0814699E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.7538760E-03 -7.6367710E-07 -2.9378826E-11 -3.0763902E-03 -5.9638978E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0763402E-03 -2.7192753E-03  3.7005756E-05 -4.5484246E-03 -3.0794893E-03 -5.8765488E-01 -2.0763402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0378841E-03 -2.6833984E-03  7.6168125E-05 -9.2645952E-03 -3.0827028E-03 -5.7859783E-01 -2.0378841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0116673E-03 -2.6591424E-03  1.0295998E-04 -1.3521696E-02 -3.0970984E-03 -5.7015882E-01 -2.0116673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7015917E-07 -1.9898467E-03 -2.6390675E-03  1.2529673E-04 -1.7670469E-02 -3.1162160E-03 -5.6181526E-01 -1.9898467E-03  1.7015917E-07  0.0000000E+00
 0.0000000E+00  9.2240980E-07 -1.9778763E-03 -2.6283260E-03  1.3761762E-04 -2.1421694E-02 -3.1441507E-03 -5.5401780E-01 -1.9778763E-03  9.2240980E-07  0.0000000E+00
 0.0000000E+00  1.7024034E-06 -1.9654644E-03 -2.6171884E-03  1.5039290E-04 -2.5311264E-02 -3.1731156E-03 -5.4593278E-01 -1.9654644E-03  1.7024034E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.7871414E-03 -9.5795332E-07  0.0000000E+00 -3.2359547E-03 -5.1057655E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0882810E-03 -2.7578944E-03  2.9975413E-05 -3.8440287E-03 -3.2480138E-03 -5.0308512E-01 -2.0882810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0565943E-03 -2.7275688E-03  6.2049602E-05 -7.8298253E-03 -3.2605176E-03 -4.9531740E-01 -2.0565943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0355447E-03 -2.7073239E-03  8.3353785E-05 -1.1422861E-02 -3.2825360E-03 -4.8807903E-01 -2.0355447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2727169E-07 -2.0183604E-03 -2.6907344E-03  1.0072728E-04 -1.4921811E-02 -3.3087656E-03 -4.8092238E-01 -2.0183604E-03  1.2727169E-07  0.0000000E+00
 0.0000000E+00  6.8992258E-07 -2.0097718E-03 -2.6822849E-03  1.0933974E-04 -1.8079160E-02 -3.3424976E-03 -4.7423411E-01 -2.0097718E-03  6.8992258E-07  0.0000000E+00
 0.0000000E+00  1.2733240E-06 -2.0008665E-03 -2.6735239E-03  1.1826983E-04 -2.1352952E-02 -3.3774737E-03 -4.6729918E-01 -2.0008665E-03  1.2733240E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.7763976E-03 -1.1379614E-06  5.1210852E-11 -3.2386134E-03 -2.8818928E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0607261E-03 -2.7562992E-03  1.8582750E-05 -2.6557029E-03 -3.2619279E-03 -2.8392756E-01 -2.0607261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0402463E-03 -2.7354595E-03  3.9030762E-05 -5.4093482E-03 -3.2861023E-03 -2.7950866E-01 -2.0402463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0276476E-03 -2.7220445E-03  5.1473956E-05 -7.8835331E-03 -3.3170236E-03 -2.7538992E-01 -2.0276476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9374110E-08 -2.0179872E-03 -2.7113731E-03  6.0906604E-05 -1.0288372E-02 -3.3512357E-03 -2.7131780E-01 -2.0179872E-03  5.9374110E-08  0.0000000E+00
 0.0000000E+00  3.2185900E-07 -2.0147473E-03 -2.7067706E-03  6.3752482E-05 -1.2447512E-02 -3.3907738E-03 -2.6751315E-01 -2.0147473E-03  3.2185900E-07  0.0000000E+00
 0.0000000E+00  5.9402432E-07 -2.0113878E-03 -2.7019983E-03  6.6703315E-05 -1.4686282E-02 -3.4317700E-03 -2.6356820E-01 -2.0113878E-03  5.9402432E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.8111758E-03 -1.4807435E-06  6.4783408E-11 -3.4042208E-03 -1.9709652E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0752664E-03 -2.7949040E-03  1.2731815E-05 -2.1238011E-03 -3.4352496E-03 -1.9415354E-01 -2.0752664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0600899E-03 -2.7780321E-03  2.7468533E-05 -4.3259281E-03 -3.4674227E-03 -1.9110202E-01 -2.0600899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0516104E-03 -2.7674649E-03  3.5366397E-05 -6.2971926E-03 -3.5050909E-03 -1.8825768E-01 -2.0516104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2853634E-08 -2.0456891E-03 -2.7592609E-03  4.0625067E-05 -8.2091771E-03 -3.5456928E-03 -1.8544561E-01 -2.0456891E-03  2.2853634E-08  0.0000000E+00
 0.0000000E+00  1.2388645E-07 -2.0452832E-03 -2.7562690E-03  4.0211630E-05 -9.9162896E-03 -3.5906542E-03 -1.8281862E-01 -2.0452832E-03  1.2388645E-07  0.0000000E+00
 0.0000000E+00  2.2864536E-07 -2.0448623E-03 -2.7531668E-03  3.9782946E-05 -1.1686360E-02 -3.6372738E-03 -1.8009474E-01 -2.0448623E-03  2.2864536E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8664805E-03 -1.9718468E-06  6.1578588E-11 -3.6739722E-03 -1.8493237E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1095956E-03 -2.8513089E-03  9.5405894E-06 -1.9225834E-03 -3.7112839E-03 -1.8215985E-01 -2.1095956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0967777E-03 -2.8355778E-03  2.1477604E-05 -3.9160717E-03 -3.7499718E-03 -1.7928508E-01 -2.0967777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0902719E-03 -2.8258144E-03  2.6933019E-05 -5.6944808E-03 -3.7936658E-03 -1.7660601E-01 -2.0902719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5395470E-09 -2.0862221E-03 -2.8183030E-03  2.9841756E-05 -7.4161866E-03 -3.8402235E-03 -1.7395730E-01 -2.0862221E-03  1.5395470E-09  0.0000000E+00
 0.0000000E+00  8.3456756E-09 -2.0874232E-03 -2.8157612E-03  2.7356935E-05 -8.9459083E-03 -3.8907716E-03 -1.7148249E-01 -2.0874232E-03  8.3456756E-09  0.0000000E+00
 0.0000000E+00  1.5402814E-08 -2.0886685E-03 -2.8131257E-03  2.4780474E-05 -1.0532046E-02 -3.9431840E-03 -1.6891641E-01 -2.0886685E-03  1.5402814E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.8883389E-03 -2.4609273E-06  4.8964328E-11 -3.8386835E-03 -1.3887477E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1147520E-03 -2.8754174E-03  4.8012507E-06 -1.5618158E-03 -3.8824554E-03 -1.3676785E-01 -2.1147520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1058138E-03 -2.8620194E-03  1.2331258E-05 -3.1812314E-03 -3.9278416E-03 -1.3458322E-01 -2.1058138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024055E-03 -2.8538839E-03  1.4109376E-05 -4.6162739E-03 -3.9773611E-03 -1.3254992E-01 -2.1024055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9426067E-08 -2.1012245E-03 -2.8477656E-03  1.3557421E-05 -6.0003918E-03 -4.0295435E-03 -1.3053986E-01 -2.1012245E-03 -2.9426067E-08  0.0000000E+00
 0.0000000E+00 -1.5951472E-07 -2.1047473E-03 -2.8461044E-03  8.1866379E-06 -7.2180657E-03 -4.0851318E-03 -1.2866086E-01 -2.1047473E-03 -1.5951472E-07  0.0000000E+00
 0.0000000E+00 -2.9440104E-07 -2.1084001E-03 -2.8443820E-03  2.6177801E-06 -8.4806475E-03 -4.1427701E-03 -1.2671255E-01 -2.1084001E-03 -2.9440104E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.9385009E-03 -3.2845013E-06  5.9143233E-11 -4.1363880E-03 -1.2730673E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1481389E-03 -2.9261715E-03  1.3458978E-06 -1.4003737E-03 -4.1867177E-03 -1.2536175E-01 -2.1481389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1413210E-03 -2.9133873E-03  6.1470659E-06 -2.8523932E-03 -4.2389037E-03 -1.2334505E-01 -2.1413210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1397806E-03 -2.9056617E-03  5.4466728E-06 -4.1310426E-03 -4.2948586E-03 -1.2146783E-01 -2.1397806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1210686E-08 -2.1404058E-03 -2.8998791E-03  2.4666704E-06 -5.3600760E-03 -4.3534468E-03 -1.1961205E-01 -2.1404058E-03 -5.1210686E-08  0.0000000E+00
 0.0000000E+00 -2.7760619E-07 -2.1455406E-03 -2.8983890E-03 -5.1341903E-06 -6.4314679E-03 -4.4151111E-03 -1.1787726E-01 -2.1455406E-03 -2.7760619E-07  0.0000000E+00
 0.0000000E+00 -5.1235114E-07 -2.1508648E-03 -2.8968439E-03 -1.3015370E-05 -7.5423727E-03 -4.4790497E-03 -1.1607849E-01 -2.1508648E-03 -5.1235114E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9621110E-03 -4.1468313E-06  5.7761066E-11 -4.3556694E-03 -1.0114671E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1598076E-03 -2.9507877E-03 -2.9515854E-06 -1.1676682E-03 -4.4122847E-03 -9.9579758E-02 -2.1598076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1558351E-03 -2.9390468E-03 -1.7122589E-06 -2.3784001E-03 -4.4709879E-03 -9.7955011E-02 -2.1558351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1567293E-03 -2.9320198E-03 -5.5642933E-06 -3.4329885E-03 -4.5330111E-03 -9.6441766E-02 -2.1567293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8463932E-08 -2.1596788E-03 -2.9268126E-03 -1.1594467E-05 -4.4405080E-03 -4.5975758E-03 -9.4945860E-02 -2.1596788E-03 -7.8463932E-08  0.0000000E+00
 0.0000000E+00 -4.2534234E-07 -2.1668302E-03 -2.9256240E-03 -2.1918435E-05 -5.3044647E-03 -4.6647482E-03 -9.3548259E-02 -2.1668302E-03 -4.2534234E-07  0.0000000E+00
 0.0000000E+00 -7.8501361E-07 -2.1742454E-03 -2.9243915E-03 -3.2623151E-05 -6.2002840E-03 -4.7343980E-03 -9.2099115E-02 -2.1742454E-03 -7.8501361E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.0026588E-03 -5.4984930E-06  9.9001312E-11 -4.6789383E-03 -9.0542537E-02 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1903021E-03 -2.9915055E-03 -7.0781771E-06 -1.0308985E-03 -4.7425898E-03 -8.9123263E-02 -2.1903021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1883822E-03 -2.9799410E-03 -8.7161199E-06 -2.0998166E-03 -4.8085887E-03 -8.7651646E-02 -2.1883822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1911674E-03 -2.9729787E-03 -1.5261819E-05 -3.0201522E-03 -4.8775780E-03 -8.6280538E-02 -2.1911674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0182681E-07 -2.1959655E-03 -2.9677801E-03 -2.3964362E-05 -3.8937317E-03 -4.9491073E-03 -8.4925025E-02 -2.1959655E-03 -1.0182681E-07  0.0000000E+00
 0.0000000E+00 -5.5198935E-07 -2.2047841E-03 -2.9664677E-03 -3.6809987E-05 -4.6296037E-03 -5.0229542E-03 -8.3658477E-02 -2.2047841E-03 -5.5198935E-07  0.0000000E+00
 0.0000000E+00 -1.0187539E-06 -2.2139280E-03 -2.9651069E-03 -5.0129358E-05 -5.3926146E-03 -5.0995247E-03 -8.2345220E-02 -2.2139280E-03 -1.0187539E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.0252646E-03 -7.0486616E-06  1.3204521E-10 -4.9615577E-03 -7.4963956E-02 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2083830E-03 -3.0143014E-03 -1.1814593E-05 -8.7213764E-04 -5.0321234E-03 -7.3766429E-02 -2.2083830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2088104E-03 -3.0029338E-03 -1.6756292E-05 -1.7764398E-03 -5.1052915E-03 -7.2524738E-02 -2.2088104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2137493E-03 -2.9960307E-03 -2.6375839E-05 -2.5411449E-03 -5.1810648E-03 -7.1367438E-02 -2.2137493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2819349E-07 -2.2206408E-03 -2.9908171E-03 -3.8118897E-05 -3.2595712E-03 -5.2593581E-03 -7.0223129E-02 -2.2206408E-03 -1.2819349E-07  0.0000000E+00
 0.0000000E+00 -6.9491951E-07 -2.2313108E-03 -2.9893101E-03 -5.3813755E-05 -3.8473450E-03 -5.3396612E-03 -6.9153581E-02 -2.2313108E-03 -6.9491951E-07  0.0000000E+00
 0.0000000E+00 -1.2825464E-06 -2.2423742E-03 -2.9877475E-03 -7.0087439E-05 -4.4567959E-03 -5.4229259E-03 -6.8044588E-02 -2.2423742E-03 -1.2825464E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0597041E-03 -9.4150115E-06  2.9988426E-10 -5.3473639E-03 -6.8073983E-02 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2419035E-03 -3.0483895E-03 -1.7127626E-05 -7.6781675E-04 -5.4259218E-03 -6.6968038E-02 -2.2419035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2442768E-03 -3.0366575E-03 -2.5124681E-05 -1.5639509E-03 -5.5073770E-03 -6.5821307E-02 -2.2442768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2510593E-03 -3.0293405E-03 -3.7691609E-05 -2.2238577E-03 -5.5911457E-03 -6.4752148E-02 -2.2510593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5280988E-07 -2.2597848E-03 -3.0236893E-03 -5.2393745E-05 -2.8366464E-03 -5.6774703E-03 -6.3694838E-02 -2.2597848E-03 -1.5280988E-07  0.0000000E+00
 0.0000000E+00 -8.2836167E-07 -2.2721898E-03 -3.0217201E-03 -7.0949626E-05 -3.3210871E-03 -5.7655521E-03 -6.2706299E-02 -2.2721898E-03 -8.2836167E-07  0.0000000E+00
 0.0000000E+00 -1.5288278E-06 -2.2850522E-03 -3.0196784E-03 -9.0189848E-05 -3.8233939E-03 -5.8568823E-03 -6.1681302E-02 -2.2850522E-03 -1.5288278E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0672273E-03 -1.2007855E-05  4.3425521E-10 -5.6537531E-03 -5.4577707E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2566118E-03 -3.0556254E-03 -2.3237892E-05 -6.2993566E-04 -5.7397937E-03 -5.3662289E-02 -2.2566118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2613549E-03 -3.0435955E-03 -3.4882092E-05 -1.2831038E-03 -5.8290075E-03 -5.2713110E-02 -2.2613549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2703269E-03 -3.0358539E-03 -5.0914310E-05 -1.8058039E-03 -5.9201928E-03 -5.1827939E-02 -2.2703269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8146980E-07 -2.2812122E-03 -3.0297343E-03 -6.9072304E-05 -2.2808971E-03 -6.0139408E-03 -5.0952447E-02 -2.2812122E-03 -1.8146980E-07  0.0000000E+00
 0.0000000E+00 -9.8372320E-07 -2.2956297E-03 -3.0272478E-03 -9.0920689E-05 -2.6319808E-03 -6.1091616E-03 -5.0133559E-02 -2.2956297E-03 -9.8372320E-07  0.0000000E+00
 0.0000000E+00 -1.8155637E-06 -2.3105789E-03 -3.0246695E-03 -1.1357484E-04 -2.9960124E-03 -6.2078941E-03 -4.9284471E-02 -2.3105789E-03 -1.8155637E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.0913072E-03 -1.6067615E-05  9.7727799E-10 -6.1064506E-03 -5.0242329E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
