 0.0000000E+00 -1.3188284E-07  1.2916661E-03 -2.6083508E-03 -1.0446088E-05 -4.6785695E-04 -5.3223760E-03  3.2236267E-03  1.2916661E-03 -1.3188284E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050609E-03 -2.6549913E-03 -4.9430373E-07 -9.1440893E-11 -5.4341238E-03  3.4193552E-03  1.3050609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3060378E-03 -2.6575367E-03 -1.2993021E-06 -9.0461619E-05 -5.4844730E-03  3.4370657E-03  1.3060378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3070508E-03 -2.6601759E-03 -2.1339888E-06 -1.8425937E-04 -5.5366790E-03  3.4554294E-03  1.3070508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3070234E-03 -2.6634045E-03 -3.9986486E-06 -2.6638265E-04 -5.5882131E-03  3.4726060E-03  1.3070234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8025238E-08  1.3065303E-03 -2.6670086E-03 -6.3723872E-06 -3.4380167E-04 -5.6404951E-03  3.4895531E-03  1.3065303E-03 -1.8025238E-08  0.0000000E+00
 0.0000000E+00 -9.7712370E-08  1.3050376E-03 -2.6713433E-03 -9.7754284E-06 -4.0621132E-04 -5.6922293E-03  3.5052282E-03  1.3050376E-03 -9.7712370E-08  0.0000000E+00
 0.0000000E+00 -1.8033836E-07  1.3034898E-03 -2.6758379E-03 -1.3303974E-05 -4.7092264E-04 -5.7458715E-03  3.5214814E-03  1.3034898E-03 -1.8033836E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3085604E-03 -2.7123238E-03 -6.3535366E-07 -6.7545512E-11 -5.7848402E-03  3.6266439E-03  1.3085604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3093916E-03 -2.7145195E-03 -1.8287311E-06 -9.2888884E-05 -5.8388838E-03  3.6456942E-03  1.3093916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3102535E-03 -2.7167962E-03 -3.0661203E-06 -1.8920344E-04 -5.8949205E-03  3.6654470E-03  1.3102535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3099753E-03 -2.7197601E-03 -5.4356134E-06 -2.7175447E-04 -5.9502725E-03  3.6839180E-03  1.3099753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3687291E-08  1.3091822E-03 -2.7231369E-03 -8.3675157E-06 -3.4862003E-04 -6.0064428E-03  3.7021444E-03  1.3091822E-03 -2.3687291E-08  0.0000000E+00
 0.0000000E+00 -1.2840559E-07  1.3072959E-03 -2.7273343E-03 -1.2418882E-05 -4.0827922E-04 -6.0620554E-03  3.7190137E-03  1.3072959E-03 -1.2840559E-07  0.0000000E+00
 0.0000000E+00 -2.3698590E-07  1.3053400E-03 -2.7316864E-03 -1.6619662E-05 -4.7013864E-04 -6.1197191E-03  3.7365051E-03  1.3053400E-03 -2.3698590E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3006228E-03 -2.7559437E-03 -7.9988774E-07 -3.8370597E-11 -6.0551013E-03  3.7067321E-03  1.3006228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012706E-03 -2.7576984E-03 -2.4498095E-06 -9.4927654E-05 -6.1122177E-03  3.7267875E-03  1.3012706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3019423E-03 -2.7595178E-03 -4.1605803E-06 -1.9335620E-04 -6.1714405E-03  3.7475825E-03  1.3019423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3013645E-03 -2.7621359E-03 -7.1155816E-06 -2.7563835E-04 -6.2299990E-03  3.7670132E-03  1.3013645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0276213E-08  1.3002180E-03 -2.7652079E-03 -1.0691828E-05 -3.5110839E-04 -6.2894490E-03  3.7861837E-03  1.3002180E-03 -3.0276213E-08  0.0000000E+00
 0.0000000E+00 -1.6412325E-07  1.2978758E-03 -2.7692006E-03 -1.5485388E-05 -4.0689186E-04 -6.3483628E-03  3.8039254E-03  1.2978758E-03 -1.6412325E-07  0.0000000E+00
 0.0000000E+00 -3.0290655E-07  1.2954472E-03 -2.7733406E-03 -2.0455733E-05 -4.6473263E-04 -6.4094494E-03  3.8223214E-03  1.2954472E-03 -3.0290655E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2844769E-03 -2.7893348E-03 -1.0043596E-06 -7.8731879E-12 -6.2546940E-03  3.6705731E-03  1.2844769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848966E-03 -2.7905638E-03 -3.1907613E-06 -9.6444937E-05 -6.3143630E-03  3.6913557E-03  1.2848966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2853317E-03 -2.7918381E-03 -5.4577976E-06 -1.9644676E-04 -6.3762327E-03  3.7129047E-03  1.2853317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2843998E-03 -2.7940357E-03 -9.0898362E-06 -2.7763543E-04 -6.4374872E-03  3.7330169E-03  1.2843998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7814281E-08  1.2828405E-03 -2.7967313E-03 -1.3407064E-05 -3.5074278E-04 -6.4997087E-03  3.7528539E-03  1.2828405E-03 -3.7814281E-08  0.0000000E+00
 0.0000000E+00 -2.0498609E-07  1.2799763E-03 -2.8004563E-03 -1.9045813E-05 -4.0141293E-04 -6.5614423E-03  3.7712059E-03  1.2799763E-03 -2.0498609E-07  0.0000000E+00
 0.0000000E+00 -3.7832319E-07  1.2770065E-03 -2.8043186E-03 -2.4892519E-05 -4.5395179E-04 -6.6254526E-03  3.7902347E-03  1.2770065E-03 -3.7832319E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2329148E-03 -2.7787394E-03 -1.1931554E-06  4.6185651E-11 -6.0556961E-03  3.0779980E-03  1.2329148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2330595E-03 -2.7792475E-03 -3.9969963E-06 -9.7479479E-05 -6.1144851E-03  3.0977705E-03  1.2330595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2332094E-03 -2.7797743E-03 -6.9042429E-06 -1.9855405E-04 -6.1754422E-03  3.1182721E-03  1.2332094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2318559E-03 -2.7813725E-03 -1.1317407E-05 -2.7761074E-04 -6.2359725E-03  3.1373360E-03  1.2318559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6912355E-08  1.2298067E-03 -2.7835203E-03 -1.6489753E-05 -3.4705498E-04 -6.2975408E-03  3.1561044E-03  1.2298067E-03 -4.6912355E-08  0.0000000E+00
 0.0000000E+00 -2.5430552E-07  1.2263246E-03 -2.7868302E-03 -2.3103701E-05 -3.9079185E-04 -6.3588057E-03  3.1733892E-03  1.2263246E-03 -2.5430552E-07  0.0000000E+00
 0.0000000E+00 -4.6934733E-07  1.2227141E-03 -2.7902623E-03 -2.9961572E-05 -4.3614174E-04 -6.4223300E-03  3.1913115E-03  1.2227141E-03 -4.6934733E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2197660E-03 -2.8136200E-03 -1.5552981E-06  5.8288223E-11 -6.2352485E-03  2.9688690E-03  1.2197660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2195666E-03 -2.8134867E-03 -5.1002238E-06 -9.7421561E-05 -6.2966817E-03  2.9894286E-03  1.2195666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2193597E-03 -2.8133485E-03 -8.7758864E-06 -1.9843609E-04 -6.3603806E-03  3.0107464E-03  1.2193597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2175232E-03 -2.8144291E-03 -1.4087162E-05 -2.7430537E-04 -6.4237143E-03  3.0305485E-03  1.2175232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6269510E-08  1.2149271E-03 -2.8161067E-03 -2.0228875E-05 -3.3905101E-04 -6.4881670E-03  3.0500481E-03  1.2149271E-03 -5.6269510E-08  0.0000000E+00
 0.0000000E+00 -3.0502939E-07  1.2107839E-03 -2.8190594E-03 -2.7921360E-05 -3.7491464E-04 -6.5523692E-03  3.0680345E-03  1.2107839E-03 -3.0502939E-07  0.0000000E+00
 0.0000000E+00 -5.6296352E-07  1.2064880E-03 -2.8221211E-03 -3.5897544E-05 -4.1210092E-04 -6.6189392E-03  3.0866843E-03  1.2064880E-03 -5.6296352E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2247039E-03 -2.8689943E-03 -2.0754924E-06  4.9535122E-11 -6.6481433E-03  3.1540029E-03  1.2247039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2240910E-03 -2.8682144E-03 -6.4923290E-06 -9.6281046E-05 -6.7144637E-03  3.1765320E-03  1.2240910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2234556E-03 -2.8674057E-03 -1.1072059E-05 -1.9611299E-04 -6.7832300E-03  3.1998920E-03  1.2234556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2210641E-03 -2.8679681E-03 -1.7413545E-05 -2.6756670E-04 -6.8516172E-03  3.2216168E-03  1.2210641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6335473E-08  1.2178504E-03 -2.8691742E-03 -2.4657428E-05 -3.2631934E-04 -6.9212133E-03  3.2430407E-03  1.2178504E-03 -6.6335473E-08  0.0000000E+00
 0.0000000E+00 -3.5959561E-07  1.2129849E-03 -2.8717639E-03 -3.3556754E-05 -3.5293202E-04 -6.9905316E-03  3.2628945E-03  1.2129849E-03 -3.5959561E-07  0.0000000E+00
 0.0000000E+00 -6.6367116E-07  1.2079399E-03 -2.8744492E-03 -4.2784286E-05 -3.8052618E-04 -7.0624063E-03  3.2834806E-03  1.2079399E-03 -6.6367116E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2060963E-03 -2.8909302E-03 -2.5923680E-06  3.4491429E-11 -6.8045727E-03  3.0177320E-03  1.2060963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2049785E-03 -2.8893269E-03 -8.0115160E-06 -9.3911482E-05 -6.8736686E-03  3.0414229E-03  1.2049785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2038196E-03 -2.8876644E-03 -1.3630522E-05 -1.9128646E-04 -6.9453128E-03  3.0659875E-03  1.2038196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2007716E-03 -2.8875561E-03 -2.1154207E-05 -2.5650391E-04 -7.0166573E-03  3.0887952E-03  1.2007716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8222664E-08  1.1968290E-03 -2.8881421E-03 -2.9661437E-05 -3.0716680E-04 -7.0892969E-03  3.1113095E-03  1.1968290E-03 -7.8222664E-08  0.0000000E+00
 0.0000000E+00 -4.2403446E-07  1.1911066E-03 -2.8902257E-03 -3.9940381E-05 -3.2192144E-04 -7.1617085E-03  3.1322760E-03  1.1911066E-03 -4.2403446E-07  0.0000000E+00
 0.0000000E+00 -7.8259978E-07  1.1851732E-03 -2.8923861E-03 -5.0598411E-05 -3.3722022E-04 -7.2367908E-03  3.1540156E-03  1.1851732E-03 -7.8259978E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2099599E-03 -2.9411166E-03 -3.4675658E-06  2.7615429E-11 -7.2404115E-03  3.1863060E-03  1.2099599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2082809E-03 -2.9386919E-03 -1.0059248E-05 -9.0422561E-05 -7.3149793E-03  3.2123920E-03  1.2082809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2065400E-03 -2.9361777E-03 -1.6894031E-05 -1.8417993E-04 -7.3922972E-03  3.2394401E-03  1.2065400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2027659E-03 -2.9353844E-03 -2.5764700E-05 -2.4199435E-04 -7.4692979E-03  3.2646449E-03  1.2027659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0619401E-08  1.1980318E-03 -2.9353374E-03 -3.5698246E-05 -2.8338062E-04 -7.5476906E-03  3.2895660E-03  1.1980318E-03 -9.0619401E-08  0.0000000E+00
 0.0000000E+00 -4.9123549E-07  1.1914262E-03 -2.9369182E-03 -4.7509068E-05 -2.8510401E-04 -7.6258135E-03  3.3128590E-03  1.1914262E-03 -4.9123549E-07  0.0000000E+00
 0.0000000E+00 -9.0662628E-07  1.1845769E-03 -2.9385573E-03 -5.9755474E-05 -2.8689095E-04 -7.7068177E-03  3.3370110E-03  1.1845769E-03 -9.0662628E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970744E-03 -2.9647121E-03 -4.3825022E-06  1.7686833E-11 -7.4859974E-03  3.1269545E-03  1.1970744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1947348E-03 -2.9612872E-03 -1.2320118E-05 -8.5229322E-05 -7.5645587E-03  3.1550278E-03  1.1947348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1923089E-03 -2.9577359E-03 -2.0550474E-05 -1.7360192E-04 -7.6460173E-03  3.1841364E-03  1.1923089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1876764E-03 -2.9561007E-03 -3.0959715E-05 -2.2171330E-04 -7.7272077E-03  3.2113638E-03  1.1876764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0495976E-07  1.1820149E-03 -2.9552722E-03 -4.2519086E-05 -2.5124891E-04 -7.8098862E-03  3.2383139E-03  1.1820149E-03 -1.0495976E-07  0.0000000E+00
 0.0000000E+00 -5.6897263E-07  1.1744019E-03 -2.9562238E-03 -5.6068718E-05 -2.3688846E-04 -7.8923126E-03  3.2635426E-03  1.1744019E-03 -5.6897263E-07  0.0000000E+00
 0.0000000E+00 -1.0500983E-06  1.1665082E-03 -2.9572104E-03 -7.0118060E-05 -2.2199841E-04 -7.9777789E-03  3.2897018E-03  1.1665082E-03 -1.0500983E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1984267E-03 -3.0052664E-03 -5.8229547E-06  1.2940185E-11 -7.9355004E-03  3.2688726E-03  1.1984267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1953244E-03 -3.0008137E-03 -1.5320482E-05 -7.8614970E-05 -8.0201276E-03  3.2999241E-03  1.1953244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1921078E-03 -2.9961967E-03 -2.5168279E-05 -1.6012927E-04 -8.1078758E-03  3.3321208E-03  1.1921078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1865537E-03 -2.9936695E-03 -3.7327447E-05 -1.9698844E-04 -8.1953405E-03  3.3623753E-03  1.1865537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2010855E-07  1.1799000E-03 -2.9919993E-03 -5.0723017E-05 -2.1306157E-04 -8.2843930E-03  3.3923869E-03  1.1799000E-03 -1.2010855E-07  0.0000000E+00
 0.0000000E+00 -6.5109218E-07  1.1711897E-03 -2.9922429E-03 -6.6210154E-05 -1.8093899E-04 -8.3731185E-03  3.4206246E-03  1.1711897E-03 -6.5109218E-07  0.0000000E+00
 0.0000000E+00 -1.2016585E-06  1.1621583E-03 -2.9924954E-03 -8.2268457E-05 -1.4763173E-04 -8.4651162E-03  3.4499037E-03  1.1621583E-03 -1.2016585E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1904985E-03 -3.0278607E-03 -7.4744834E-06  7.9706574E-12 -8.2786289E-03  3.2809003E-03  1.1904985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1865031E-03 -3.0222255E-03 -1.8760301E-05 -6.9879715E-05 -8.3686480E-03  3.3149611E-03  1.1865031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1823602E-03 -3.0163824E-03 -3.0462339E-05 -1.4233660E-04 -8.4619869E-03  3.3502779E-03  1.1823602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1757556E-03 -3.0128131E-03 -4.4612565E-05 -1.6529007E-04 -8.5550653E-03  3.3836130E-03  1.1757556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3718108E-07  1.1679756E-03 -3.0101509E-03 -6.0090994E-05 -1.6500119E-04 -8.6498261E-03  3.4167545E-03  1.1679756E-03 -1.3718108E-07  0.0000000E+00
 0.0000000E+00 -7.4364005E-07  1.1580227E-03 -3.0095395E-03 -7.7762426E-05 -1.1181345E-04 -8.7441906E-03  3.4481050E-03  1.1580227E-03 -7.4364005E-07  0.0000000E+00
 0.0000000E+00 -1.3724652E-06  1.1477027E-03 -3.0089057E-03 -9.6085580E-05 -5.6664152E-05 -8.8420353E-03  3.4806117E-03  1.1477027E-03 -1.3724652E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1935859E-03 -3.0622476E-03 -1.0006136E-05  5.7317940E-12 -8.8127274E-03  3.4657315E-03  1.1935859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1885948E-03 -3.0553460E-03 -2.3354039E-05 -5.9384296E-05 -8.9101470E-03  3.5038673E-03  1.1885948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1834196E-03 -3.0481900E-03 -3.7194213E-05 -1.2095869E-04 -9.0111594E-03  3.5434094E-03  1.1834196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756648E-03 -3.0434803E-03 -5.3604696E-05 -1.2807091E-04 -9.1118593E-03  3.5809074E-03  1.1756648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5521055E-07  1.1666629E-03 -3.0397280E-03 -7.1433785E-05 -1.0940365E-04 -9.2143510E-03  3.6182709E-03  1.1666629E-03 -1.5521055E-07  0.0000000E+00
 0.0000000E+00 -8.4137534E-07  1.1553870E-03 -3.0381773E-03 -9.1542667E-05 -3.3051771E-05 -9.3163347E-03  3.6537989E-03  1.1553870E-03 -8.4137534E-07  0.0000000E+00
 0.0000000E+00 -1.5528459E-06  1.1436953E-03 -3.0365694E-03 -1.1239316E-04  4.6115965E-05 -9.4220795E-03  3.6906373E-03  1.1436953E-03 -1.5528459E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1829727E-03 -3.0696409E-03 -1.2777989E-05  3.0033451E-12 -9.1612055E-03  3.4453299E-03  1.1829727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1768196E-03 -3.0612744E-03 -2.8478263E-05 -4.6010917E-05 -9.2647200E-03  3.4875559E-03  1.1768196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1704396E-03 -3.0525993E-03 -4.4757564E-05 -9.3718720E-05 -9.3720521E-03  3.5313393E-03  1.1704396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1613764E-03 -3.0465505E-03 -6.3732622E-05 -8.1442311E-05 -9.4790493E-03  3.5730211E-03  1.1613764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7567188E-07  1.1509877E-03 -3.0415109E-03 -8.4223147E-05 -4.0543784E-05 -9.5879371E-03  3.6146375E-03  1.1509877E-03 -1.7567188E-07  0.0000000E+00
 0.0000000E+00 -9.5229347E-07  1.1382049E-03 -3.0388389E-03 -1.0707986E-04  6.3309740E-05 -9.6962414E-03  3.6544049E-03  1.1382049E-03 -9.5229347E-07  0.0000000E+00
 0.0000000E+00 -1.7575568E-06  1.1249506E-03 -3.0360683E-03 -1.3077952E-04  1.7099338E-04 -9.8085400E-03  3.6956390E-03  1.1249506E-03 -1.7575568E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1874546E-03 -3.0936515E-03 -1.7136320E-05  2.6703631E-12 -9.7806776E-03  3.6678609E-03  1.1874546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1800295E-03 -3.0837052E-03 -3.5543584E-05 -3.0606865E-05 -9.8930552E-03  3.7156189E-03  1.1800295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1723306E-03 -3.0733920E-03 -5.4629707E-05 -6.2342513E-05 -1.0009577E-02  3.7651382E-03  1.1723306E-03  0.0000000E+00  0.0000000E+00
