 0.0000000E+00  0.0000000E+00 -2.1075979E-03  7.5342351E-02 -5.8736238E-07 -1.6453634E-04 -2.2458931E-03 -1.1144325E-01 -2.1075979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1080157E-03  7.4377146E-02 -2.3574208E-08 -3.3513866E-04 -2.2778700E-03 -1.1000411E-01 -2.1080157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1095520E-03  7.3472145E-02 -7.6768462E-07 -4.9077121E-04 -2.3103669E-03 -1.0865304E-01 -2.1095520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0816454E-08 -2.1116385E-03  7.2575000E-02 -2.1153264E-06 -6.4165154E-04 -2.3437167E-03 -1.0731447E-01 -2.1116385E-03 -1.0816454E-08  0.0000000E+00
 0.0000000E+00 -5.8634531E-08 -2.1148671E-03  7.1731732E-02 -4.7331071E-06 -7.7425779E-04 -2.3774883E-03 -1.0605999E-01 -2.1148671E-03 -5.8634531E-08  0.0000000E+00
 0.0000000E+00 -1.0821614E-07 -2.1182147E-03  7.0857363E-02 -7.4474313E-06 -9.1175456E-04 -2.4125054E-03 -1.0475925E-01 -2.1182147E-03 -1.0821614E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360329E-03  7.0700083E-02 -1.4301441E-06 -1.8541881E-09 -2.3899718E-03 -1.1430065E-01 -2.1360329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1366447E-03  6.9834967E-02 -1.3342473E-06 -1.6525509E-04 -2.4238159E-03 -1.1289174E-01 -2.1366447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1372790E-03  6.8937946E-02 -1.2348138E-06 -3.3660287E-04 -2.4589082E-03 -1.1143087E-01 -2.1372790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1391268E-03  6.8096676E-02 -2.5459232E-06 -4.9075751E-04 -2.4945529E-03 -1.1005970E-01 -2.1391268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7173721E-08 -2.1415715E-03  6.7262620E-02 -4.5152950E-06 -6.3908135E-04 -2.5311253E-03 -1.0870122E-01 -2.1415715E-03 -1.7173721E-08  0.0000000E+00
 0.0000000E+00 -9.3096413E-08 -2.1452429E-03  6.6478464E-02 -7.8452581E-06 -7.6680629E-04 -2.5681439E-03 -1.0742797E-01 -2.1452429E-03 -9.3096413E-08  0.0000000E+00
 0.0000000E+00 -1.7181913E-07 -2.1490497E-03  6.5665388E-02 -1.1298030E-05 -8.9924172E-04 -2.6065278E-03 -1.0610777E-01 -2.1490497E-03 -1.7181913E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1508262E-03  6.3366884E-02 -1.7779001E-06 -1.6137167E-09 -2.5448896E-03 -1.0823911E-01 -2.1508262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1516837E-03  6.2588581E-02 -2.2219619E-06 -1.6457150E-04 -2.5815790E-03 -1.0689994E-01 -2.1516837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1525728E-03  6.1781575E-02 -2.6824006E-06 -3.3521071E-04 -2.6196216E-03 -1.0551137E-01 -2.1525728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547782E-03  6.1024465E-02 -4.6635374E-06 -4.8614453E-04 -2.6582602E-03 -1.0420837E-01 -2.1547782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4657717E-08 -2.1576311E-03  6.0273733E-02 -7.3625637E-06 -6.3000534E-04 -2.6979041E-03 -1.0291747E-01 -2.1576311E-03 -2.4657717E-08  0.0000000E+00
 0.0000000E+00 -1.3366614E-07 -2.1618007E-03  5.9567676E-02 -1.1518137E-05 -7.5066514E-04 -2.7380324E-03 -1.0170748E-01 -2.1618007E-03 -1.3366614E-07  0.0000000E+00
 0.0000000E+00 -2.4669479E-07 -2.1661241E-03  5.8835579E-02 -1.5826967E-05 -8.7577487E-04 -2.7796405E-03 -1.0045286E-01 -2.1661241E-03 -2.4669479E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1555578E-03  5.4967709E-02 -2.2034671E-06 -1.3437292E-09 -2.6833683E-03 -9.5354038E-02 -2.1555578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1567020E-03  5.4288982E-02 -3.2867417E-06 -1.6261926E-04 -2.7228024E-03 -9.4166748E-02 -2.1567020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1578885E-03  5.3585223E-02 -4.4099674E-06 -3.3123452E-04 -2.7636909E-03 -9.2935670E-02 -2.1578885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1605031E-03  5.2924670E-02 -7.1708072E-06 -4.7735087E-04 -2.8052272E-03 -9.1780813E-02 -2.1605031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3242925E-08 -2.1638194E-03  5.2269544E-02 -1.0713823E-05 -6.1499554E-04 -2.8478493E-03 -9.0636717E-02 -2.1638194E-03 -3.3242925E-08  0.0000000E+00
 0.0000000E+00 -1.8020539E-07 -2.1685466E-03  5.1653112E-02 -1.5814008E-05 -7.2656993E-04 -2.8910056E-03 -8.9564239E-02 -2.1685466E-03 -1.8020539E-07  0.0000000E+00
 0.0000000E+00 -3.3258782E-07 -2.1734482E-03  5.1013945E-02 -2.1102287E-05 -8.4225919E-04 -2.9357534E-03 -8.8452208E-02 -2.1734482E-03 -3.3258782E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1154103E-03  4.0761939E-02 -2.6136702E-06 -8.8522265E-10 -2.6966144E-03 -5.2489540E-02 -2.1154103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1168924E-03  4.0252251E-02 -4.4802814E-06 -1.5722156E-04 -2.7372489E-03 -5.1816037E-02 -2.1168924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1184291E-03  3.9723766E-02 -6.4157333E-06 -3.2024054E-04 -2.7793820E-03 -5.1117695E-02 -2.1184291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1215136E-03  3.9227145E-02 -1.0118528E-05 -4.5745461E-04 -2.8222670E-03 -5.0463343E-02 -2.1215136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3936094E-08 -2.1253601E-03  3.8734351E-02 -1.4675921E-05 -5.8448864E-04 -2.8663129E-03 -4.9815225E-02 -2.1253601E-03 -4.3936094E-08  0.0000000E+00
 0.0000000E+00 -2.3817161E-07 -2.1307240E-03  3.8270138E-02 -2.0900667E-05 -6.8209172E-04 -2.9110002E-03 -4.9207697E-02 -2.1307240E-03 -2.3817161E-07  0.0000000E+00
 0.0000000E+00 -4.3957053E-07 -2.1362857E-03  3.7788805E-02 -2.7354982E-05 -7.8329440E-04 -2.9573356E-03 -4.8577763E-02 -2.1362857E-03 -4.3957053E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1242314E-03  3.4137216E-02 -3.3310309E-06 -6.9195169E-10 -2.8427409E-03 -3.5678682E-02 -2.1242314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1260962E-03  3.3705950E-02 -6.0508822E-06 -1.5379945E-04 -2.8864985E-03 -3.5204207E-02 -2.1260962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1280298E-03  3.3258779E-02 -8.8710415E-06 -3.1327030E-04 -2.9318699E-03 -3.4712234E-02 -2.1280298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1316450E-03  3.2838265E-02 -1.3584323E-05 -4.4367293E-04 -2.9780372E-03 -3.4251716E-02 -2.1316450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4357343E-08 -2.1360825E-03  3.2420843E-02 -1.9223890E-05 -5.6225260E-04 -3.0254540E-03 -3.3795625E-02 -2.1360825E-03 -5.4357343E-08  0.0000000E+00
 0.0000000E+00 -2.9466379E-07 -2.1421317E-03  3.2027294E-02 -2.6636093E-05 -6.4809868E-04 -3.0735670E-03 -3.3367951E-02 -2.1421317E-03 -2.9466379E-07  0.0000000E+00
 0.0000000E+00 -5.4383272E-07 -2.1484040E-03  3.1619231E-02 -3.4321657E-05 -7.3711077E-04 -3.1234544E-03 -3.2924504E-02 -2.1484040E-03 -5.4383272E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1562293E-03  3.1312206E-02 -4.3271775E-06 -6.3202116E-10 -3.0745453E-03 -3.5230688E-02 -2.1562293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1585336E-03  3.0914032E-02 -8.0105975E-06 -1.5069744E-04 -3.1227394E-03 -3.4757495E-02 -2.1585336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1609230E-03  3.0501174E-02 -1.1829862E-05 -3.0695194E-04 -3.1727108E-03 -3.4266850E-02 -2.1609230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1651349E-03  3.0112792E-02 -1.7667626E-05 -4.3075181E-04 -3.2234905E-03 -3.3807530E-02 -2.1651349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5257155E-08 -2.1702314E-03  2.9727184E-02 -2.4504971E-05 -5.4103948E-04 -3.2756186E-03 -3.3352557E-02 -2.1702314E-03 -6.5257155E-08  0.0000000E+00
 0.0000000E+00 -3.5375019E-07 -2.1770318E-03  2.9363426E-02 -3.3218239E-05 -6.1518850E-04 -3.3284628E-03 -3.2925725E-02 -2.1770318E-03 -3.5375019E-07  0.0000000E+00
 0.0000000E+00 -6.5288284E-07 -2.1840829E-03  2.8986252E-02 -4.2252852E-05 -6.9207213E-04 -3.3832558E-03 -3.2483152E-02 -2.1840829E-03 -6.5288284E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1568610E-03  2.6221905E-02 -5.3442202E-06 -5.2330732E-10 -3.2229485E-03 -2.6305335E-02 -2.1568610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1596702E-03  2.5883834E-02 -1.0167123E-05 -1.4443741E-04 -3.2746676E-03 -2.5937707E-02 -2.1596702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1625830E-03  2.5533296E-02 -1.5167895E-05 -2.9420114E-04 -3.3282941E-03 -2.5556520E-02 -2.1625830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1674886E-03  2.5203462E-02 -2.2324227E-05 -4.0759624E-04 -3.3827432E-03 -2.5199813E-02 -2.1674886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8328865E-08 -2.1733460E-03  2.4875894E-02 -3.0561295E-05 -5.0548394E-04 -3.4386369E-03 -2.4846362E-02 -2.1733460E-03 -7.8328865E-08  0.0000000E+00
 0.0000000E+00 -4.2461016E-07 -2.1809935E-03  2.4566629E-02 -4.0784681E-05 -5.6333866E-04 -3.4953194E-03 -2.4514269E-02 -2.1809935E-03 -4.2461016E-07  0.0000000E+00
 0.0000000E+00 -7.8366230E-07 -2.1889230E-03  2.4245958E-02 -5.1385104E-05 -6.2332707E-04 -3.5540925E-03 -2.4169929E-02 -2.1889230E-03 -7.8366230E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1880848E-03  2.3851637E-02 -6.9524021E-06 -4.7526541E-10 -3.4814713E-03 -2.5241096E-02 -2.1880848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1914820E-03  2.3541618E-02 -1.3060775E-05 -1.3873199E-04 -3.5383635E-03 -2.4881432E-02 -2.1914820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1950045E-03  2.3220165E-02 -1.9394424E-05 -2.8257993E-04 -3.5973539E-03 -2.4508504E-02 -2.1950045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2006530E-03  2.2917367E-02 -2.8012668E-05 -3.8611661E-04 -3.6571915E-03 -2.4159416E-02 -2.2006530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1656104E-08 -2.2073221E-03  2.2616500E-02 -3.7792041E-05 -4.7215333E-04 -3.7185835E-03 -2.3813505E-02 -2.2073221E-03 -9.1656104E-08  0.0000000E+00
 0.0000000E+00 -4.9685531E-07 -2.2158907E-03  2.2332125E-02 -4.9660385E-05 -5.1425116E-04 -3.7807603E-03 -2.3488524E-02 -2.2158907E-03 -4.9685531E-07  0.0000000E+00
 0.0000000E+00 -9.1699825E-07 -2.2247754E-03  2.2037262E-02 -6.1966432E-05 -5.5790157E-04 -3.8452303E-03 -2.3151558E-02 -2.2247754E-03 -9.1699825E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1963459E-03  2.0365395E-02 -8.6670386E-06 -4.0527167E-10 -3.6784759E-03 -2.0122943E-02 -2.1963459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2004216E-03  2.0097164E-02 -1.6271254E-05 -1.2995816E-04 -3.7399190E-03 -1.9821608E-02 -2.2004216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2046476E-03  1.9819039E-02 -2.4155912E-05 -2.6470876E-04 -3.8036282E-03 -1.9509159E-02 -2.2046476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2111509E-03  1.9556453E-02 -3.4462149E-05 -3.5469426E-04 -3.8682642E-03 -1.9216450E-02 -2.2111509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0717815E-07 -2.2187521E-03  1.9295285E-02 -4.6016802E-05 -4.2489428E-04 -3.9345661E-03 -1.8926431E-02 -2.2187521E-03 -1.0717815E-07  0.0000000E+00
 0.0000000E+00 -5.8099822E-07 -2.2283729E-03  1.9047899E-02 -5.9766843E-05 -4.4678809E-04 -4.0016640E-03 -1.8654202E-02 -2.2283729E-03 -5.8099822E-07  0.0000000E+00
 0.0000000E+00 -1.0722928E-06 -2.2383486E-03  1.8791390E-02 -7.4023984E-05 -4.6948935E-04 -4.0712366E-03 -1.8371932E-02 -2.2383486E-03 -1.0722928E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2246771E-03  1.8293685E-02 -1.1216985E-05 -3.6424003E-10 -3.9629735E-03 -1.8711640E-02 -2.2246771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2295262E-03  1.8050035E-02 -2.0521306E-05 -1.2075803E-04 -4.0304335E-03 -1.8421857E-02 -2.2295262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2345542E-03  1.7797399E-02 -3.0168770E-05 -2.4596923E-04 -4.1003813E-03 -1.8121388E-02 -2.2345542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2419683E-03  1.7558567E-02 -4.2365843E-05 -3.2185429E-04 -4.1712638E-03 -1.7839678E-02 -2.2419683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2338196E-07 -2.2505501E-03  1.7320881E-02 -5.5898188E-05 -3.7561508E-04 -4.2439283E-03 -1.7560536E-02 -2.2505501E-03 -1.2338196E-07  0.0000000E+00
 0.0000000E+00 -6.6883688E-07 -2.2612672E-03  1.7095423E-02 -7.1722212E-05 -3.7661820E-04 -4.3173595E-03 -1.7298572E-02 -2.2612672E-03 -6.6883688E-07  0.0000000E+00
 0.0000000E+00 -1.2344082E-06 -2.2723795E-03  1.6861650E-02 -8.8129825E-05 -3.7765832E-04 -4.3934988E-03 -1.7026947E-02 -2.2723795E-03 -1.2344082E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2400323E-03  1.5846431E-02 -1.4148625E-05 -3.1594142E-10 -4.2173350E-03 -1.5672808E-02 -2.2400323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2457723E-03  1.5631970E-02 -2.5409266E-05 -1.0865834E-04 -4.2906926E-03 -1.5414885E-02 -2.2457723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2517240E-03  1.5409600E-02 -3.7085199E-05 -2.2132366E-04 -4.3667557E-03 -1.5147449E-02 -2.2517240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2601593E-03  1.5199047E-02 -5.1440416E-05 -2.7965352E-04 -4.4437656E-03 -1.4896475E-02 -2.2601593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4166787E-07 -2.2698337E-03  1.4989345E-02 -6.7222570E-05 -3.1326270E-04 -4.5226732E-03 -1.4647775E-02 -2.2698337E-03 -1.4166787E-07  0.0000000E+00
 0.0000000E+00 -7.6796230E-07 -2.2817626E-03  1.4790084E-02 -8.5390127E-05 -2.8927046E-04 -4.6023210E-03 -1.4414476E-02 -2.2817626E-03 -7.6796230E-07  0.0000000E+00
 0.0000000E+00 -1.4173544E-06 -2.2941315E-03  1.4583475E-02 -1.0422770E-04 -2.6439339E-04 -4.6849062E-03 -1.4172574E-02 -2.2941315E-03 -1.4173544E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2714787E-03  1.4276484E-02 -1.8413183E-05 -2.8519529E-10 -4.5596933E-03 -1.4838958E-02 -2.2714787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2781990E-03  1.4080842E-02 -3.1900764E-05 -9.5502401E-05 -4.6404609E-03 -1.4584048E-02 -2.2781990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2851673E-03  1.3877986E-02 -4.5885768E-05 -1.9452664E-04 -4.7242072E-03 -1.4319736E-02 -2.2851673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2947381E-03  1.3685574E-02 -6.2664763E-05 -2.3408238E-04 -4.8088558E-03 -1.4071607E-02 -2.2947381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6083956E-07 -2.3056143E-03  1.3493817E-02 -8.0961069E-05 -2.4624664E-04 -4.8955251E-03 -1.3825620E-02 -2.3056143E-03 -1.6083956E-07  0.0000000E+00
 0.0000000E+00 -8.7188945E-07 -2.3188278E-03  1.3311378E-02 -1.0172263E-04 -1.9586401E-04 -4.9828639E-03 -1.3594551E-02 -2.3188278E-03 -8.7188945E-07  0.0000000E+00
 0.0000000E+00 -1.6091628E-06 -2.3325286E-03  1.3122211E-02 -1.2324987E-04 -1.4362327E-04 -5.0734238E-03 -1.3354961E-02 -2.3325286E-03 -1.6091628E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2832121E-03  1.2150255E-02 -2.3129538E-05 -2.4352104E-10 -4.8410536E-03 -1.1871958E-02 -2.2832121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2910650E-03  1.1980378E-02 -3.9172138E-05 -7.8375979E-05 -4.9287421E-03 -1.1647062E-02 -2.2910650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2992075E-03  1.1804236E-02 -5.5806389E-05 -1.5964221E-04 -5.0196645E-03 -1.1413871E-02 -2.2992075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3100839E-03  1.1636609E-02 -7.5348845E-05 -1.7576431E-04 -5.1114570E-03 -1.1195184E-02 -2.3100839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8264957E-07 -2.3223302E-03  1.1469396E-02 -9.6504237E-05 -1.6150495E-04 -5.2053911E-03 -1.0978230E-02 -2.3223302E-03 -1.8264957E-07  0.0000000E+00
 0.0000000E+00 -9.9011857E-07 -2.3369705E-03  1.1310100E-02 -1.2019997E-04 -7.9285594E-05 -5.2999429E-03 -1.0773755E-02 -2.3369705E-03 -9.9011857E-07  0.0000000E+00
 0.0000000E+00 -1.8273670E-06 -2.3521509E-03  1.1144929E-02 -1.4476960E-04  5.9660099E-06 -5.3979818E-03 -1.0561739E-02 -2.3521509E-03 -1.8273670E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3173364E-03  1.0980612E-02 -3.0147656E-05 -2.2071346E-10 -5.2470652E-03 -1.1405950E-02 -2.3173364E-03  0.0000000E+00  0.0000000E+00
