 0.0000000E+00 -5.1582739E-07  1.6150855E-03 -1.7825534E-03 -1.5436517E-05 -6.5067055E-03 -4.1628827E-03 -1.1003550E-01  1.6150855E-03 -5.1582739E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6059790E-03 -1.8408401E-03 -3.2967149E-06  3.2378098E-11 -4.1294467E-03 -1.1056960E-01  1.6059790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6118275E-03 -1.8325237E-03 -2.3572335E-06 -1.0804247E-03 -4.1858634E-03 -1.0890196E-01  1.6118275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6178917E-03 -1.8239006E-03 -1.3831040E-06 -2.2006955E-03 -4.2443609E-03 -1.0717281E-01  1.6178917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6194789E-03 -1.8195751E-03 -4.9783383E-06 -3.1717492E-03 -4.3056976E-03 -1.0556419E-01  1.6194789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0647734E-08  1.6192281E-03 -1.8169263E-03 -1.0531658E-05 -4.0973628E-03 -4.3693815E-03 -1.0397386E-01  1.6192281E-03 -7.0647734E-08  0.0000000E+00
 0.0000000E+00 -3.8297179E-07  1.6151291E-03 -1.8178608E-03 -1.9940355E-05 -4.8866986E-03 -4.4353281E-03 -1.0248640E-01  1.6151291E-03 -3.8297179E-07  0.0000000E+00
 0.0000000E+00 -7.0681435E-07  1.6108789E-03 -1.8188298E-03 -2.9696044E-05 -5.7051452E-03 -4.5037068E-03 -1.0094407E-01  1.6108789E-03 -7.0681435E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5884436E-03 -1.8578230E-03 -4.1656492E-06  1.9797495E-11 -4.3555430E-03 -8.8059615E-02  1.5884436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5920735E-03 -1.8505981E-03 -6.2452615E-06 -8.8354157E-04 -4.4181807E-03 -8.6718197E-02  1.5920735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5958372E-03 -1.8431067E-03 -8.4015699E-06 -1.7996682E-03 -4.4831284E-03 -8.5327307E-02  1.5958372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5954246E-03 -1.8395805E-03 -1.4796863E-05 -2.5811201E-03 -4.5505294E-03 -8.4031247E-02  1.5954246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4107459E-08  1.5932618E-03 -1.8376285E-03 -2.3074328E-05 -3.3192922E-03 -4.6202216E-03 -8.2749905E-02  1.5932618E-03 -9.4107459E-08  0.0000000E+00
 0.0000000E+00 -5.1014378E-07  1.5875155E-03 -1.8390446E-03 -3.4945918E-05 -3.9331362E-03 -4.6917942E-03 -8.1552681E-02  1.5875155E-03 -5.1014378E-07  0.0000000E+00
 0.0000000E+00 -9.4152350E-07  1.5815573E-03 -1.8405130E-03 -4.7255331E-05 -4.5696187E-03 -4.7660063E-03 -8.0311304E-02  1.5815573E-03 -9.4152350E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5903293E-03 -1.8847499E-03 -5.5322657E-06  1.3562139E-11 -4.6851383E-03 -7.8996356E-02  1.5903293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5923603E-03 -1.8779229E-03 -1.0125494E-05 -7.6742283E-04 -4.7549295E-03 -7.7781840E-02  1.5923603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5944663E-03 -1.8708441E-03 -1.4888120E-05 -1.5631482E-03 -4.8272947E-03 -7.6522533E-02  1.5944663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5925115E-03 -1.8676230E-03 -2.3751348E-05 -2.2304907E-03 -4.9018168E-03 -7.5348776E-02  1.5925115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1470215E-07  1.5888337E-03 -1.8659451E-03 -3.4489399E-05 -2.8547434E-03 -4.9786510E-03 -7.4188243E-02  1.5888337E-03 -1.1470215E-07  0.0000000E+00
 0.0000000E+00 -6.2178482E-07  1.5817048E-03 -1.8675692E-03 -4.8708120E-05 -3.3594618E-03 -5.0571235E-03 -7.3103723E-02  1.5817048E-03 -6.2178482E-07  0.0000000E+00
 0.0000000E+00 -1.1475687E-06  1.5743129E-03 -1.8692532E-03 -6.3451226E-05 -3.8827942E-03 -5.1384902E-03 -7.1979207E-02  1.5743129E-03 -1.1475687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5799518E-03 -1.9006374E-03 -7.0992180E-06  6.5972846E-12 -4.9764394E-03 -6.5624380E-02  1.5799518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5801487E-03 -1.8942467E-03 -1.4559501E-05 -6.3360566E-04 -5.0532364E-03 -6.4599807E-02  1.5801487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5803529E-03 -1.8876204E-03 -2.2294920E-05 -1.2905787E-03 -5.1328657E-03 -6.3537447E-02  1.5803529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5766427E-03 -1.8847240E-03 -3.3957580E-05 -1.8266691E-03 -5.2143101E-03 -6.2547606E-02  1.5766427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3777636E-07  1.5712494E-03 -1.8833309E-03 -4.7479300E-05 -2.3200086E-03 -5.2980737E-03 -6.1568792E-02  1.5712494E-03 -1.3777636E-07  0.0000000E+00
 0.0000000E+00 -7.4686697E-07  1.5625762E-03 -1.8851542E-03 -6.4336917E-05 -2.6995902E-03 -5.3832259E-03 -6.0653441E-02  1.5625762E-03 -7.4686697E-07  0.0000000E+00
 0.0000000E+00 -1.3784208E-06  1.5535832E-03 -1.8870448E-03 -8.1816241E-05 -3.0931708E-03 -5.4715186E-03 -5.9704332E-02  1.5535832E-03 -1.3784208E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5847805E-03 -1.9233306E-03 -9.4989377E-06  4.9112366E-12 -5.3710703E-03 -5.9774219E-02  1.5847805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5834683E-03 -1.9169575E-03 -1.9684570E-05 -5.4525972E-04 -5.4561155E-03 -5.8828047E-02  1.5834683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5821076E-03 -1.9103492E-03 -3.0245848E-05 -1.1106286E-03 -5.5442971E-03 -5.7846981E-02  1.5821076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5769001E-03 -1.9074601E-03 -4.4662111E-05 -1.5576954E-03 -5.6340353E-03 -5.6932669E-02  1.5769001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5976026E-07  1.5700088E-03 -1.9060707E-03 -6.0960181E-05 -1.9611592E-03 -5.7261432E-03 -5.6028410E-02  1.5700088E-03 -1.5976026E-07  0.0000000E+00
 0.0000000E+00 -8.6603873E-07  1.5598981E-03 -1.9078913E-03 -8.0526687E-05 -2.2525076E-03 -5.8193979E-03 -5.5182450E-02  1.5598981E-03 -8.6603873E-07  0.0000000E+00
 0.0000000E+00 -1.5983647E-06  1.5494145E-03 -1.9097790E-03 -1.0081481E-04 -2.5546010E-03 -5.9160918E-03 -5.4305291E-02  1.5494145E-03 -1.5983647E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5714897E-03 -1.9294230E-03 -1.2126631E-05  1.6087169E-12 -5.6897097E-03 -4.8190646E-02  1.5714897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5683356E-03 -1.9231404E-03 -2.5524050E-05 -4.2984154E-04 -5.7824453E-03 -4.7407748E-02  1.5683356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5650653E-03 -1.9166262E-03 -3.9415566E-05 -8.7553564E-04 -5.8786009E-03 -4.6595978E-02  1.5650653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5580886E-03 -1.9137839E-03 -5.7032310E-05 -1.2074614E-03 -5.9760457E-03 -4.5838928E-02  1.5580886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8505258E-07  1.5494410E-03 -1.9124238E-03 -7.6538052E-05 -1.4952357E-03 -6.0758758E-03 -4.5090111E-02  1.5494410E-03 -1.8505258E-07  0.0000000E+00
 0.0000000E+00 -1.0031450E-06  1.5376584E-03 -1.9142371E-03 -9.9194029E-05 -1.6742331E-03 -6.1765371E-03 -4.4389571E-02  1.5376584E-03 -1.0031450E-06  0.0000000E+00
 0.0000000E+00 -1.8514086E-06  1.5254413E-03 -1.9161173E-03 -1.2268556E-04 -1.8598318E-03 -6.2809107E-03 -4.3663196E-02  1.5254413E-03 -1.8514086E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5790891E-03 -1.9450629E-03 -1.6254925E-05  8.7461829E-12 -6.1547133E-03 -4.4551369E-02  1.5790891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5744147E-03 -1.9384783E-03 -3.2798038E-05 -3.6007544E-04 -6.2570468E-03 -4.3812881E-02  1.5744147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5695680E-03 -1.9316510E-03 -4.9951260E-05 -7.3343046E-04 -6.3631544E-03 -4.3047158E-02  1.5695680E-03  0.0000000E+00  0.0000000E+00
