 0.0000000E+00  0.0000000E+00 -1.8296732E-03 -3.0299904E-03 -2.7616003E-01 -5.2509529E-04  3.6106430E-01  3.7710387E-03 -1.8296732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9184601E-09 -1.8304696E-03 -3.0277037E-03 -2.7295150E-01 -6.9067576E-04  3.5680201E-01  3.7819973E-03 -1.8304696E-03 -1.9184601E-09  0.0000000E+00
 0.0000000E+00 -1.0399712E-08 -1.8323329E-03 -3.0265689E-03 -2.6993977E-01 -8.4055628E-04  3.5279236E-01  3.7919200E-03 -1.8323329E-03 -1.0399712E-08  0.0000000E+00
 0.0000000E+00 -1.9193752E-08 -1.8342649E-03 -3.0253922E-03 -2.6681698E-01 -9.9596438E-04  3.4863483E-01  3.8022087E-03 -1.8342649E-03 -1.9193752E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -3.0886715E-03 -2.7269810E-01 -9.4335962E-11  3.9815727E-01  4.0650322E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8645223E-03 -3.0848620E-03 -2.6952262E-01 -1.7741772E-04  3.9344129E-01  4.0779218E-03 -1.8645223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8638112E-03 -3.0809120E-03 -2.6623004E-01 -3.6137851E-04  3.8855138E-01  4.0912869E-03 -1.8638112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8643495E-03 -3.0781991E-03 -2.6314458E-01 -5.3090512E-04  3.8397559E-01  4.1036488E-03 -1.8643495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3151904E-09 -1.8654446E-03 -3.0759977E-03 -2.6008732E-01 -6.9617694E-04  3.7944017E-01  4.1157624E-03 -1.8654446E-03 -7.3151904E-09  0.0000000E+00
 0.0000000E+00 -3.9654656E-08 -1.8676974E-03 -3.0750256E-03 -2.5721753E-01 -8.4363115E-04  3.7517389E-01  4.1267606E-03 -1.8676974E-03 -3.9654656E-08  0.0000000E+00
 0.0000000E+00 -7.3186799E-08 -1.8700333E-03 -3.0740176E-03 -2.5424190E-01 -9.9652346E-04  3.7075026E-01  4.1381644E-03 -1.8700333E-03 -7.3186799E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -3.1173745E-03 -2.5385992E-01 -6.7896970E-11  4.0385029E-01  4.2844272E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8880685E-03 -3.1135728E-03 -2.5090401E-01 -1.7879340E-04  3.9906130E-01  4.2986320E-03 -1.8880685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8875564E-03 -3.1096310E-03 -2.4783908E-01 -3.6418063E-04  3.9409569E-01  4.3133606E-03 -1.8875564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8883930E-03 -3.1070032E-03 -2.4496686E-01 -5.3285616E-04  3.8944875E-01  4.3269990E-03 -1.8883930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3745695E-08 -1.8898376E-03 -3.1049252E-03 -2.4212085E-01 -6.9618518E-04  3.8484280E-01  4.3403738E-03 -1.8898376E-03 -1.3745695E-08  0.0000000E+00
 0.0000000E+00 -7.4513548E-08 -1.8925380E-03 -3.1041583E-03 -2.3944930E-01 -8.3931531E-04  3.8051030E-01  4.3525440E-03 -1.8925380E-03 -7.4513548E-08  0.0000000E+00
 0.0000000E+00 -1.3752252E-07 -1.8953380E-03 -3.1033632E-03 -2.3667922E-01 -9.8772406E-04  3.7601801E-01  4.3651629E-03 -1.8953380E-03 -1.3752252E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -3.1229329E-03 -2.2893407E-01 -3.5690009E-11  3.8323139E-01  4.3357676E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8988122E-03 -3.1191744E-03 -2.2626864E-01 -1.7877194E-04  3.7867637E-01  4.3514116E-03 -1.8988122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8985446E-03 -3.1152773E-03 -2.2350491E-01 -3.6413695E-04  3.7395336E-01  4.3676327E-03 -1.8985446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8997323E-03 -3.1127746E-03 -2.2091483E-01 -5.3020842E-04  3.6953319E-01  4.3826597E-03 -1.8997323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1349811E-08 -1.9015837E-03 -3.1108628E-03 -2.1834834E-01 -6.8967088E-04  3.6515193E-01  4.3974037E-03 -1.9015837E-03 -2.1349811E-08  0.0000000E+00
 0.0000000E+00 -1.1573443E-07 -1.9047973E-03 -3.1103481E-03 -2.1593909E-01 -8.2626075E-04  3.6103067E-01  4.4108420E-03 -1.9047973E-03 -1.1573443E-07  0.0000000E+00
 0.0000000E+00 -2.1359996E-07 -1.9081294E-03 -3.1098144E-03 -2.1344098E-01 -9.6788805E-04  3.5675742E-01  4.4247759E-03 -1.9081294E-03 -2.1359996E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -3.1124655E-03 -2.0029869E-01 -2.2717098E-12  3.3875925E-01  4.2338939E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003890E-03 -3.1087460E-03 -1.9796691E-01 -1.7747402E-04  3.3471650E-01  4.2511213E-03 -1.9003890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004167E-03 -3.1048894E-03 -1.9554914E-01 -3.6149328E-04  3.3052465E-01  4.2689840E-03 -1.9004167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020129E-03 -3.1025137E-03 -1.9328320E-01 -5.2334251E-04  3.2660124E-01  4.2855328E-03 -1.9020129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0097533E-08 -1.9043324E-03 -3.1007723E-03 -1.9103788E-01 -6.7715740E-04  3.2271222E-01  4.3017768E-03 -1.9043324E-03 -3.0097533E-08  0.0000000E+00
 0.0000000E+00 -1.6315465E-07 -1.9081259E-03 -3.1005188E-03 -1.8893009E-01 -8.0514609E-04  3.1905363E-01  4.3166051E-03 -1.9081259E-03 -1.6315465E-07  0.0000000E+00
 0.0000000E+00 -3.0111890E-07 -1.9120592E-03 -3.1002559E-03 -1.8674456E-01 -9.3785500E-04  3.1526012E-01  4.3319802E-03 -1.9120592E-03 -3.0111890E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -3.0271235E-03 -1.5163429E-01  5.7682993E-11  1.8941657E-01  3.4116053E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8611857E-03 -3.0236541E-03 -1.4986968E-01 -1.7275147E-04  1.8711118E-01  3.4304888E-03 -1.8611857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8615745E-03 -3.0200567E-03 -1.4804000E-01 -3.5187408E-04  1.8472077E-01  3.4500687E-03 -1.8615745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8636584E-03 -3.0180202E-03 -1.4632479E-01 -5.0540124E-04  1.8248341E-01  3.4681654E-03 -1.8636584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1063208E-08 -1.8665348E-03 -3.0166652E-03 -1.4462504E-01 -6.4914190E-04  1.8026524E-01  3.4859162E-03 -1.8665348E-03 -4.1063208E-08  0.0000000E+00
 0.0000000E+00 -2.2259809E-07 -1.8710168E-03 -3.0168920E-03 -1.4302910E-01 -7.6357455E-04  1.7817705E-01  3.5021028E-03 -1.8710168E-03 -2.2259809E-07  0.0000000E+00
 0.0000000E+00 -4.1082796E-07 -1.8756642E-03 -3.0171272E-03 -1.4137430E-01 -8.8222747E-04  1.7601185E-01  3.5188863E-03 -1.8756642E-03 -4.1082796E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -3.0270733E-03 -1.2898329E-01  6.9370198E-11  1.3111468E-01  3.2159440E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8664950E-03 -3.0234269E-03 -1.2748225E-01 -1.6990876E-04  1.2948262E-01  3.2367526E-03 -1.8664950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8672978E-03 -3.0196461E-03 -1.2592584E-01 -3.4608384E-04  1.2779038E-01  3.2583285E-03 -1.8672978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8699159E-03 -3.0175391E-03 -1.2446725E-01 -4.9330419E-04  1.2620556E-01  3.2782840E-03 -1.8699159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1697077E-08 -1.8733893E-03 -3.0161609E-03 -1.2302196E-01 -6.2906153E-04  1.2463387E-01  3.2978765E-03 -1.8733893E-03 -5.1697077E-08  0.0000000E+00
 0.0000000E+00 -2.8024284E-07 -1.8785779E-03 -3.0164661E-03 -1.2166530E-01 -7.3211374E-04  1.2315324E-01  3.3157987E-03 -1.8785779E-03 -2.8024284E-07  0.0000000E+00
 0.0000000E+00 -5.1721737E-07 -1.8839580E-03 -3.0167824E-03 -1.2025860E-01 -8.3896651E-04  1.2161800E-01  3.3343819E-03 -1.8839580E-03 -5.1721737E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.0673892E-03 -1.1935440E-01  5.7044106E-11  1.2992828E-01  3.4045444E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928811E-03 -3.0633129E-03 -1.1796508E-01 -1.6731362E-04  1.2830181E-01  3.4275009E-03 -1.8928811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8941602E-03 -3.0590863E-03 -1.1652452E-01 -3.4079782E-04  1.2661535E-01  3.4513041E-03 -1.8941602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8973755E-03 -3.0566693E-03 -1.1517539E-01 -4.8185194E-04  1.2503471E-01  3.4733738E-03 -1.8973755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2795557E-08 -1.9015073E-03 -3.0550279E-03 -1.1383892E-01 -6.0972283E-04  1.2346690E-01  3.4950816E-03 -1.9015073E-03 -6.2795557E-08  0.0000000E+00
 0.0000000E+00 -3.4040620E-07 -1.9074547E-03 -3.0551736E-03 -1.1258503E-01 -7.0139861E-04  1.2198974E-01  3.5150437E-03 -1.9074547E-03 -3.4040620E-07  0.0000000E+00
 0.0000000E+00 -6.2825511E-07 -1.9136215E-03 -3.0553247E-03 -1.1128490E-01 -7.9645538E-04  1.2045811E-01  3.5357420E-03 -1.9136215E-03 -6.2825511E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.0616963E-03 -1.0174850E-01  3.6363256E-11  9.8223445E-02  3.2231072E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8909402E-03 -3.0571885E-03 -1.0056309E-01 -1.6150137E-04  9.6961109E-02  3.2479350E-03 -1.8909402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928008E-03 -3.0525145E-03 -9.9333966E-02 -3.2895894E-04  9.5652219E-02  3.2736785E-03 -1.8928008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8967223E-03 -3.0497940E-03 -9.8184476E-02 -4.5995140E-04  9.4422661E-02  3.2975559E-03 -1.8967223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6178702E-08 -1.9016251E-03 -3.0479023E-03 -9.7046463E-02 -5.7571818E-04  9.3202629E-02  3.3210635E-03 -1.9016251E-03 -7.6178702E-08  0.0000000E+00
 0.0000000E+00 -4.1295442E-07 -1.9084470E-03 -3.0479189E-03 -9.5980208E-02 -6.5127951E-04  9.2053275E-02  3.3427513E-03 -1.9084470E-03 -4.1295442E-07  0.0000000E+00
 0.0000000E+00 -7.6215041E-07 -1.9155206E-03 -3.0479361E-03 -9.4874630E-02 -7.2962754E-04  9.0861532E-02  3.3652390E-03 -1.9155206E-03 -7.6215041E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -3.0989474E-03 -9.3641646E-02  2.6371282E-11  9.4775726E-02  3.3929708E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9166566E-03 -3.0938256E-03 -9.2551028E-02 -1.5618964E-04  9.3544065E-02  3.4204576E-03 -1.9166566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9191419E-03 -3.0885149E-03 -9.1420189E-02 -3.1813958E-04  9.2266981E-02  3.4489580E-03 -1.9191419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9238236E-03 -3.0853164E-03 -9.0363390E-02 -4.3957789E-04  9.1066657E-02  3.4754927E-03 -1.9238236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9756468E-08 -1.9295551E-03 -3.0829923E-03 -8.9317347E-02 -5.4375861E-04  8.9875287E-02  3.5016775E-03 -1.9295551E-03 -8.9756468E-08  0.0000000E+00
 0.0000000E+00 -4.8655765E-07 -1.9373114E-03 -3.0826739E-03 -8.8337503E-02 -6.0373189E-04  8.8752114E-02  3.5259879E-03 -1.9373114E-03 -4.8655765E-07  0.0000000E+00
 0.0000000E+00 -8.9799284E-07 -1.9453538E-03 -3.0823438E-03 -8.7321523E-02 -6.6591697E-04  8.7587519E-02  3.5511947E-03 -1.9453538E-03 -8.9799284E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -3.1031386E-03 -8.1539589E-02  1.2025632E-11  7.6438037E-02  3.3111961E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9217396E-03 -3.0973407E-03 -8.0590391E-02 -1.4770941E-04  7.5413260E-02  3.3411803E-03 -1.9217396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9249600E-03 -3.0913289E-03 -7.9606188E-02 -3.0086636E-04  7.4350689E-02  3.3722703E-03 -1.9249600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9305281E-03 -3.0876095E-03 -7.8687653E-02 -4.0892436E-04  7.3351690E-02  3.4013209E-03 -1.9305281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0563139E-07 -1.9372213E-03 -3.0848062E-03 -7.7778670E-02 -4.9738503E-04  7.2359150E-02  3.4300540E-03 -1.9372213E-03 -1.0563139E-07  0.0000000E+00
 0.0000000E+00 -5.7261343E-07 -1.9460509E-03 -3.0840841E-03 -7.6927174E-02 -5.3714979E-04  7.1420152E-02  3.4568947E-03 -1.9460509E-03 -5.7261343E-07  0.0000000E+00
 0.0000000E+00 -1.0568178E-06 -1.9552061E-03 -3.0833353E-03 -7.6044274E-02 -5.7838108E-04  7.0446525E-02  3.4847253E-03 -1.9552061E-03 -1.0568178E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -3.1320321E-03 -7.4410503E-02  5.0052168E-12  7.1628683E-02  3.4540726E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9449155E-03 -3.1253928E-03 -7.3545320E-02 -1.3873989E-04  7.0648900E-02  3.4874171E-03 -1.9449155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9489569E-03 -3.1185087E-03 -7.2648230E-02 -2.8259651E-04  6.9632982E-02  3.5219913E-03 -1.9489569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9554797E-03 -3.1140855E-03 -7.1811449E-02 -3.7667771E-04  6.8675931E-02  3.5544289E-03 -1.9554797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2213768E-07 -1.9631989E-03 -3.1106317E-03 -7.0983606E-02 -4.4877465E-04  6.7724956E-02  3.5865799E-03 -1.9631989E-03 -1.2213768E-07  0.0000000E+00
 0.0000000E+00 -6.6209179E-07 -1.9731582E-03 -3.1093933E-03 -7.0208659E-02 -4.6761687E-04  6.6826050E-02  3.6167703E-03 -1.9731582E-03 -6.6209179E-07  0.0000000E+00
 0.0000000E+00 -1.2219594E-06 -1.9834848E-03 -3.1081093E-03 -6.9405132E-02 -4.8715398E-04  6.5893993E-02  3.6480740E-03 -1.9834848E-03 -1.2219594E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -3.1405965E-03 -6.5893080E-02 -2.7484602E-12  6.0702831E-02  3.4579371E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9564993E-03 -3.1329949E-03 -6.5128354E-02 -1.2674203E-04  5.9840028E-02  3.4948259E-03 -1.9564993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9614916E-03 -3.1251130E-03 -6.4335425E-02 -2.5815831E-04  5.8945405E-02  3.5330753E-03 -1.9614916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9691010E-03 -3.1198681E-03 -6.3596163E-02 -3.3465786E-04  5.8098895E-02  3.5690891E-03 -1.9691010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4079378E-07 -1.9779813E-03 -3.1156506E-03 -6.2865112E-02 -3.8651838E-04  5.7257762E-02  3.6048516E-03 -1.9779813E-03 -1.4079378E-07  0.0000000E+00
 0.0000000E+00 -7.6322401E-07 -1.9892053E-03 -3.1138022E-03 -6.2181662E-02 -3.8015766E-04  5.6464946E-02  3.6385889E-03 -1.9892053E-03 -7.6322401E-07  0.0000000E+00
 0.0000000E+00 -1.4086094E-06 -2.0008432E-03 -3.1118857E-03 -6.1473005E-02 -3.7356235E-04  5.5642891E-02  3.6735705E-03 -2.0008432E-03 -1.4086094E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -3.1657549E-03 -6.0484395E-02 -4.2852499E-12  5.7981847E-02  3.6500089E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9825787E-03 -3.1570364E-03 -5.9784127E-02 -1.1362518E-04  5.7137136E-02  3.6913998E-03 -1.9825787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9886141E-03 -3.1479965E-03 -5.9058034E-02 -2.3144085E-04  5.6261273E-02  3.7343173E-03 -1.9886141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9973932E-03 -3.1417735E-03 -5.8381425E-02 -2.8908433E-04  5.5432004E-02  3.7749134E-03 -1.9973932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6028441E-07 -2.0075136E-03 -3.1366306E-03 -5.7712554E-02 -3.1936437E-04  5.4607780E-02  3.8153179E-03 -2.0075136E-03 -1.6028441E-07  0.0000000E+00
 0.0000000E+00 -8.6888007E-07 -2.0200671E-03 -3.1340012E-03 -5.7087800E-02 -2.8636951E-04  5.3830437E-02  3.8536402E-03 -2.0200671E-03 -8.6888007E-07  0.0000000E+00
 0.0000000E+00 -1.6036087E-06 -2.0330835E-03 -3.1312747E-03 -5.6440005E-02 -2.5215781E-04  5.3024426E-02  3.8933758E-03 -2.0330835E-03 -1.6036087E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -3.1604413E-03 -5.3024676E-02 -7.5732461E-12  4.7152982E-02  3.6246245E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9911021E-03 -3.1504504E-03 -5.2413076E-02 -9.6352505E-05  4.6422759E-02  3.6706826E-03 -1.9911021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9983378E-03 -3.1400910E-03 -5.1778919E-02 -1.9625848E-04  4.5665605E-02  3.7184392E-03 -1.9983378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0084577E-03 -3.1327436E-03 -5.1188247E-02 -2.3016696E-04  4.4949954E-02  3.7638041E-03 -2.0084577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8250471E-07 -2.0199944E-03 -3.1265292E-03 -5.0604608E-02 -2.3365414E-04  4.4237752E-02  3.8090556E-03 -2.0199944E-03 -1.8250471E-07  0.0000000E+00
 0.0000000E+00 -9.8933327E-07 -2.0340521E-03 -3.1229740E-03 -5.0060276E-02 -1.6832659E-04  4.3562174E-02  3.8522099E-03 -2.0340521E-03 -9.8933327E-07  0.0000000E+00
 0.0000000E+00 -1.8259176E-06 -2.0486281E-03 -3.1192878E-03 -4.9495868E-02 -1.0058977E-04  4.2861681E-02  3.8969557E-03 -2.0486281E-03 -1.8259176E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -3.1770393E-03 -4.8981206E-02  1.6874661E-12  4.5778877E-02  3.8604949E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0197154E-03 -3.1656208E-03 -4.8418613E-02 -7.7963808E-05  4.5048566E-02  3.9125727E-03 -2.0197154E-03  0.0000000E+00  0.0000000E+00
