 0.0000000E+00  0.0000000E+00 -1.5405045E-03 -1.9554665E-03 -2.3087466E-01 -4.2749215E-04  3.8542778E-01  2.6558384E-03 -1.5405045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5526590E-03 -1.9558625E-03 -2.2822550E-01 -6.3408308E-04  3.8091608E-01  2.6801426E-03 -1.5526590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3450923E-09 -1.5654446E-03 -1.9567367E-03 -2.2560026E-01 -8.3858091E-04  3.7644469E-01  2.7041966E-03 -1.5654446E-03  6.3450923E-09  0.0000000E+00
 0.0000000E+00  3.4395885E-08 -1.5790898E-03 -1.9586397E-03 -2.2313241E-01 -1.0282075E-03  3.7224755E-01  2.7266538E-03 -1.5790898E-03  3.4395885E-08  0.0000000E+00
 0.0000000E+00  6.3481191E-08 -1.5932383E-03 -1.9606128E-03 -2.2057355E-01 -1.2248275E-03  3.6789563E-01  2.7499392E-03 -1.5932383E-03  6.3481191E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5948575E-03 -1.9998485E-03 -2.0719199E-01 -8.8058522E-10  3.4938806E-01  2.6091136E-03 -1.5948575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6066282E-03 -1.9985681E-03 -2.0479787E-01 -2.1408879E-04  3.4527112E-01  2.6348921E-03 -1.6066282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6188331E-03 -1.9972404E-03 -2.0231546E-01 -4.3607226E-04  3.4100234E-01  2.6616214E-03 -1.6188331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6319848E-03 -1.9970853E-03 -1.9999456E-01 -6.4437383E-04  3.3699457E-01  2.6866890E-03 -1.6319848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4353535E-10 -1.6458289E-03 -1.9974635E-03 -1.9769473E-01 -8.4936441E-04  3.3302216E-01  2.7114949E-03 -1.6458289E-03 -7.4353535E-10  0.0000000E+00
 0.0000000E+00 -4.0306043E-09 -1.6606121E-03 -1.9990091E-03 -1.9553219E-01 -1.0367134E-03  3.2929349E-01  2.7346537E-03 -1.6606121E-03 -4.0306043E-09  0.0000000E+00
 0.0000000E+00 -7.4389003E-09 -1.6759406E-03 -2.0006118E-03 -1.9328990E-01 -1.2309719E-03  3.2542731E-01  2.7586667E-03 -1.6759406E-03 -7.4389003E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6671931E-03 -2.0220744E-03 -1.5746198E-01 -5.4848467E-10  1.9624724E-01  2.2555464E-03 -1.6671931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6798601E-03 -2.0198545E-03 -1.5564011E-01 -2.1637118E-04  1.9389817E-01  2.2800638E-03 -1.6798601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6929942E-03 -2.0175528E-03 -1.5375104E-01 -4.4072155E-04  1.9146247E-01  2.3054853E-03 -1.6929942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7072137E-03 -2.0166101E-03 -1.5198866E-01 -6.4811284E-04  1.8916759E-01  2.3292574E-03 -1.7072137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9406520E-09 -1.7221960E-03 -2.0162675E-03 -1.5024244E-01 -8.5064245E-04  1.8689196E-01  2.3527564E-03 -1.7221960E-03 -9.9406520E-09  0.0000000E+00
 0.0000000E+00 -5.3886927E-08 -1.7382078E-03 -2.0172685E-03 -1.4859872E-01 -1.0321520E-03  1.8475740E-01  2.3746508E-03 -1.7382078E-03 -5.3886927E-08  0.0000000E+00
 0.0000000E+00 -9.9453939E-08 -1.7548102E-03 -2.0183065E-03 -1.4689437E-01 -1.2203556E-03  1.8254411E-01  2.3973526E-03 -1.7548102E-03 -9.9453939E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7529196E-03 -2.0623614E-03 -1.3428238E-01 -4.1391344E-10  1.3653154E-01  2.2143214E-03 -1.7529196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7666156E-03 -2.0594410E-03 -1.3272828E-01 -2.1936756E-04  1.3486558E-01  2.2397394E-03 -1.7666156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7808168E-03 -2.0564129E-03 -1.3111686E-01 -4.4682496E-04  1.3313819E-01  2.2660947E-03 -1.7808168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7962125E-03 -2.0549126E-03 -1.2961387E-01 -6.5416785E-04  1.3150813E-01  2.2907364E-03 -1.7962125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8890828E-08 -1.8124384E-03 -2.0540699E-03 -1.2812487E-01 -8.5517895E-04  1.2989091E-01  2.3151021E-03 -1.8124384E-03 -1.8890828E-08  0.0000000E+00
 0.0000000E+00 -1.0240462E-07 -1.8297823E-03 -2.0547089E-03 -1.2672377E-01 -1.0319393E-03  1.2837256E-01  2.3378307E-03 -1.8297823E-03 -1.0240462E-07  0.0000000E+00
 0.0000000E+00 -1.8899839E-07 -1.8477658E-03 -2.0553714E-03 -1.2527101E-01 -1.2152187E-03  1.2679821E-01  2.3613975E-03 -1.8477658E-03 -1.8899839E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8475113E-03 -2.1099107E-03 -1.2438792E-01 -3.7868060E-10  1.3540955E-01  2.3626310E-03 -1.8475113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8623498E-03 -2.1063837E-03 -1.2294911E-01 -2.2218447E-04  1.3374675E-01  2.3903887E-03 -1.8623498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8777356E-03 -2.1027267E-03 -1.2145724E-01 -4.5256270E-04  1.3202262E-01  2.4191701E-03 -1.8777356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8944158E-03 -2.1007598E-03 -1.2006427E-01 -6.5957378E-04  1.3039892E-01  2.4461270E-03 -1.8944158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8340300E-08 -1.9119927E-03 -2.0995046E-03 -1.1868449E-01 -8.5873973E-04  1.2878779E-01  2.4728111E-03 -1.9119927E-03 -2.8340300E-08  0.0000000E+00
 0.0000000E+00 -1.5362892E-07 -1.9307711E-03 -2.0998554E-03 -1.1738781E-01 -1.0303510E-03  1.2727238E-01  2.4977755E-03 -1.9307711E-03 -1.5362892E-07  0.0000000E+00
 0.0000000E+00 -2.8353819E-07 -1.9502422E-03 -2.1002192E-03 -1.1604331E-01 -1.2082914E-03  1.2570109E-01  2.5236605E-03 -1.9502422E-03 -2.8353819E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9399410E-03 -2.1368116E-03 -1.0627270E-01 -3.1418828E-10  1.0270738E-01  2.2860575E-03 -1.9399410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560118E-03 -2.1325270E-03 -1.0504518E-01 -2.2279284E-04  1.0141256E-01  2.3153742E-03 -1.9560118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9726753E-03 -2.1280844E-03 -1.0377239E-01 -4.5380196E-04  1.0006999E-01  2.3457721E-03 -1.9726753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9907359E-03 -2.1255311E-03 -1.0258005E-01 -6.5755688E-04  9.8813862E-02  2.3742592E-03 -1.9907359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0071148E-08 -2.0097703E-03 -2.1237500E-03 -1.0139937E-01 -8.5161638E-04  9.7566629E-02  2.4024759E-03 -2.0097703E-03 -4.0071148E-08  0.0000000E+00
 0.0000000E+00 -2.1722026E-07 -2.0301185E-03 -2.1237085E-03 -1.0029355E-01 -1.0142234E-03  9.6385659E-02  2.4289262E-03 -2.0301185E-03 -2.1722026E-07  0.0000000E+00
 0.0000000E+00 -4.0090262E-07 -2.0512170E-03 -2.1236655E-03 -9.9146947E-02 -1.1828275E-03  9.5161136E-02  2.4563520E-03 -2.0512170E-03 -4.0090262E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0443759E-03 -2.1792620E-03 -9.7920193E-02 -2.8659088E-10  9.9234134E-02  2.4258678E-03 -2.0443759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0617881E-03 -2.1742806E-03 -9.6789430E-02 -2.2339847E-04  9.7969815E-02  2.4580810E-03 -2.0617881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0798424E-03 -2.1691156E-03 -9.5616964E-02 -4.5503558E-04  9.6658868E-02  2.4914823E-03 -2.0798424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0994117E-03 -2.1660061E-03 -9.4518983E-02 -6.5556272E-04  9.5430858E-02  2.5228738E-03 -2.0994117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1980110E-08 -2.1200226E-03 -2.1637283E-03 -9.3431941E-02 -8.4456093E-04  9.4211482E-02  2.5540108E-03 -2.1200226E-03 -5.1980110E-08  0.0000000E+00
 0.0000000E+00 -2.8177713E-07 -2.1420107E-03 -2.1633368E-03 -9.2414257E-02 -9.9824665E-04  9.3057572E-02  2.5832961E-03 -2.1420107E-03 -2.8177713E-07  0.0000000E+00
 0.0000000E+00 -5.2004905E-07 -2.1648096E-03 -2.1629309E-03 -9.1359040E-02 -1.1576003E-03  9.1861106E-02  2.6136615E-03 -2.1648096E-03 -5.2004905E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1484872E-03 -2.2037735E-03 -8.5429431E-02 -2.4653880E-10  8.0289710E-02  2.4028713E-03 -2.1484872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1673387E-03 -2.1979817E-03 -8.4442896E-02 -2.2157715E-04  7.9236685E-02  2.4376643E-03 -2.1673387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1868853E-03 -2.1919762E-03 -8.3419977E-02 -4.5132581E-04  7.8144825E-02  2.4737405E-03 -2.1868853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2081024E-03 -2.1882090E-03 -8.2463503E-02 -6.4549914E-04  7.7116244E-02  2.5077347E-03 -2.2081024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6226496E-08 -2.2304330E-03 -2.1853376E-03 -8.1516812E-02 -8.2598015E-04  7.6094790E-02  2.5414967E-03 -2.2304330E-03 -6.6226496E-08  0.0000000E+00
 0.0000000E+00 -3.5900486E-07 -2.2541865E-03 -2.1845126E-03 -8.0630519E-02 -9.6671841E-04  7.5131332E-02  2.5733477E-03 -2.2541865E-03 -3.5900486E-07  0.0000000E+00
 0.0000000E+00 -6.6258087E-07 -2.2788160E-03 -2.1836571E-03 -7.9711540E-02 -1.1126471E-03  7.4132342E-02  2.6063734E-03 -2.2788160E-03 -6.6258087E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2631415E-03 -2.2380472E-03 -7.8064048E-02 -2.2289899E-10  7.5377513E-02  2.5271277E-03 -2.2631415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2835826E-03 -2.2314379E-03 -7.7163066E-02 -2.1907651E-04  7.4371040E-02  2.5656000E-03 -2.2835826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3047777E-03 -2.2245848E-03 -7.6228855E-02 -4.4623232E-04  7.3327448E-02  2.6054911E-03 -2.3047777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3277298E-03 -2.2201471E-03 -7.5355920E-02 -6.3327330E-04  7.2343579E-02  2.6431981E-03 -2.3277298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1077690E-08 -2.3518677E-03 -2.2166719E-03 -7.4492131E-02 -8.0442051E-04  7.1366416E-02  2.6807025E-03 -2.3518677E-03 -8.1077690E-08  0.0000000E+00
 0.0000000E+00 -4.3951117E-07 -2.3775088E-03 -2.2154158E-03 -7.3683853E-02 -9.3135958E-04  7.0444810E-02  2.7162042E-03 -2.3775088E-03 -4.3951117E-07  0.0000000E+00
 0.0000000E+00 -8.1116366E-07 -2.4040956E-03 -2.2141134E-03 -7.2845765E-02 -1.0629802E-03  6.9489215E-02  2.7530151E-03 -2.4040956E-03 -8.1116366E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3801229E-03 -2.2593338E-03 -6.9249952E-02 -1.9491398E-10  6.4078755E-02  2.5587052E-03 -2.3801229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4022938E-03 -2.2518125E-03 -6.8451414E-02 -2.1403893E-04  6.3193702E-02  2.6010281E-03 -2.4022938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4252823E-03 -2.2440139E-03 -6.7623427E-02 -4.3597141E-04  6.2276008E-02  2.6449119E-03 -2.4252823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4501009E-03 -2.2388176E-03 -6.6850312E-02 -6.1272252E-04  6.1411095E-02  2.6865130E-03 -2.4501009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8137381E-08 -2.4761808E-03 -2.2346560E-03 -6.6085570E-02 -7.7109130E-04  6.0551788E-02  2.7279463E-03 -2.4761808E-03 -9.8137381E-08  0.0000000E+00
 0.0000000E+00 -5.3198944E-07 -2.5038547E-03 -2.2329045E-03 -6.5370581E-02 -8.8031789E-04  5.9740169E-02  2.7672887E-03 -2.5038547E-03 -5.3198944E-07  0.0000000E+00
 0.0000000E+00 -9.8184195E-07 -2.5325491E-03 -2.2310885E-03 -6.4629224E-02 -9.9357274E-04  5.8898617E-02  2.8080819E-03 -2.5325491E-03 -9.8184195E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5077335E-03 -2.2876008E-03 -6.3648283E-02 -1.7678647E-10  6.1332544E-02  2.7200612E-03 -2.5077335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5317608E-03 -2.2791360E-03 -6.2915374E-02 -2.0781867E-04  6.0466862E-02  2.7673270E-03 -2.5317608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5566743E-03 -2.2703591E-03 -6.2155436E-02 -4.2330151E-04  5.9569255E-02  2.8163360E-03 -2.5566743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5834907E-03 -2.2643718E-03 -6.1446457E-02 -5.8843981E-04  5.8722590E-02  2.8629785E-03 -2.5834907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1598649E-07 -2.6116396E-03 -2.2594833E-03 -6.0745365E-02 -7.3264322E-04  5.7881120E-02  2.9095131E-03 -2.6116396E-03 -1.1598649E-07  0.0000000E+00
 0.0000000E+00 -6.2874703E-07 -2.6414490E-03 -2.2571720E-03 -6.0090253E-02 -8.2269592E-04  5.7085746E-02  2.9538679E-03 -2.6414490E-03 -6.2874703E-07  0.0000000E+00
 0.0000000E+00 -1.1604182E-06 -2.6723579E-03 -2.2547755E-03 -5.9410981E-02 -9.1606977E-04  5.6261039E-02  2.9998585E-03 -2.6723579E-03 -1.1604182E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6360522E-03 -2.2963448E-03 -5.5908510E-02 -1.5208199E-10  5.0116734E-02  2.7337075E-03 -2.6360522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6620989E-03 -2.2868326E-03 -5.5266020E-02 -1.9801612E-04  4.9370380E-02  2.7860460E-03 -2.6620989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6891062E-03 -2.2769697E-03 -5.4599836E-02 -4.0333493E-04  4.8596500E-02  2.8403148E-03 -2.6891062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7180921E-03 -2.2700863E-03 -5.3979417E-02 -5.5248994E-04  4.7863362E-02  2.8921828E-03 -2.7180921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3668066E-07 -2.7484799E-03 -2.2643664E-03 -5.3366143E-02 -6.7779135E-04  4.7133922E-02  2.9440148E-03 -2.7484799E-03 -1.3668066E-07  0.0000000E+00
 0.0000000E+00 -7.4092731E-07 -2.7805759E-03 -2.2613971E-03 -5.2793269E-02 -7.4335009E-04  4.6443573E-02  2.9935791E-03 -2.7805759E-03 -7.4092731E-07  0.0000000E+00
 0.0000000E+00 -1.3674586E-06 -2.8138557E-03 -2.2583183E-03 -5.2199268E-02 -8.1132663E-04  4.5727764E-02  3.0449712E-03 -2.8138557E-03 -1.3674586E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7777388E-03 -2.3156169E-03 -5.1709708E-02 -1.3816675E-10  4.8770143E-02  2.9310325E-03 -2.7777388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8059190E-03 -2.3049846E-03 -5.1117231E-02 -1.8695047E-04  4.8024332E-02  2.9899973E-03 -2.8059190E-03  0.0000000E+00  0.0000000E+00
