 0.0000000E+00  0.0000000E+00 -2.0374670E-03 -2.3785060E-03 -7.8596484E-06  5.4315245E-04 -2.4997579E-03  4.7766651E-02 -2.0374670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0417360E-03 -2.3824092E-03 -1.1431604E-05  7.9222795E-04 -2.5360199E-03  4.7208959E-02 -2.0417360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4984997E-08 -2.0461177E-03 -2.3863543E-03 -1.5181109E-05  1.0361815E-03 -2.5726884E-03  4.6656894E-02 -2.0461177E-03 -2.4984997E-08  0.0000000E+00
 0.0000000E+00 -1.3544028E-07 -2.0506190E-03 -2.3902889E-03 -1.9235543E-05  1.2613532E-03 -2.6087826E-03  4.6139254E-02 -2.0506190E-03 -1.3544028E-07  0.0000000E+00
 0.0000000E+00 -2.4996915E-07 -2.0552864E-03 -2.3943687E-03 -2.3439504E-05  1.4948292E-03 -2.6462080E-03  4.5602523E-02 -2.0552864E-03 -2.4996915E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.4318293E-03 -1.3655469E-06 -6.8326518E-11 -2.6444927E-03  4.9783720E-02 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0734085E-03 -2.4352146E-03 -4.8823780E-06  2.4052710E-04 -2.6833946E-03  4.9201806E-02 -2.0734085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0776447E-03 -2.4387247E-03 -8.5289097E-06  4.8992491E-04 -2.7237312E-03  4.8598432E-02 -2.0776447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0819970E-03 -2.4421808E-03 -1.2439275E-05  7.1589540E-04 -2.7632756E-03  4.8035110E-02 -2.0819970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8766821E-08 -2.0865269E-03 -2.4457336E-03 -1.6599308E-05  9.3806765E-04 -2.8033163E-03  4.7477451E-02 -2.0865269E-03 -2.8766821E-08  0.0000000E+00
 0.0000000E+00 -1.5594104E-07 -2.0913031E-03 -2.4494140E-03 -2.1198646E-05  1.1452800E-03 -2.8428290E-03  4.6954509E-02 -2.0913031E-03 -1.5594104E-07  0.0000000E+00
 0.0000000E+00 -2.8780544E-07 -2.0962555E-03 -2.4532301E-03 -2.5967608E-05  1.3601343E-03 -2.8837988E-03  4.6412282E-02 -2.0962555E-03 -2.8780544E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.4826316E-03 -1.7298887E-06 -5.0847476E-11 -2.8496508E-03  4.8862212E-02 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1021788E-03 -2.4853029E-03 -5.4237896E-06  2.0676576E-04 -2.8914933E-03  4.8295984E-02 -2.1021788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1062867E-03 -2.4880727E-03 -9.2539216E-06  4.2115708E-04 -2.9348788E-03  4.7708873E-02 -2.1062867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1106982E-03 -2.4909575E-03 -1.3534710E-05  6.1715040E-04 -2.9775747E-03  4.7160719E-02 -2.1106982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3048354E-08 -2.1153633E-03 -2.4940040E-03 -1.8149657E-05  8.1097597E-04 -3.0208667E-03  4.6618054E-02 -2.1153633E-03 -3.3048354E-08  0.0000000E+00
 0.0000000E+00 -1.7915065E-07 -2.1204253E-03 -2.4973432E-03 -2.3361579E-05  9.9458712E-04 -3.0637007E-03  4.6109108E-02 -2.1204253E-03 -1.7915065E-07  0.0000000E+00
 0.0000000E+00 -3.3064119E-07 -2.1256739E-03 -2.5008055E-03 -2.8765717E-05  1.1849698E-03 -3.1081145E-03  4.5581393E-02 -2.1256739E-03 -3.3064119E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.5205371E-03 -2.1537325E-06 -2.9511769E-11 -3.0294551E-03  4.5492796E-02 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1172066E-03 -2.5223263E-03 -6.0283617E-06  1.6441082E-04 -3.0739101E-03  4.4971801E-02 -2.1172066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1211241E-03 -2.5241814E-03 -1.0045887E-05  3.3488515E-04 -3.1200046E-03  4.4431593E-02 -2.1211241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1255668E-03 -2.5263534E-03 -1.4733982E-05  4.9316544E-04 -3.1655540E-03  4.3927224E-02 -2.1255668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7898076E-08 -2.1303525E-03 -2.5287636E-03 -1.9854531E-05  6.5125554E-04 -3.2118095E-03  4.3427882E-02 -2.1303525E-03 -3.7898076E-08  0.0000000E+00
 0.0000000E+00 -2.0544033E-07 -2.1357115E-03 -2.5316617E-03 -2.5755628E-05  8.0491918E-04 -3.2577073E-03  4.2959490E-02 -2.1357115E-03 -2.0544033E-07  0.0000000E+00
 0.0000000E+00 -3.7916154E-07 -2.1412683E-03 -2.5346666E-03 -3.1874357E-05  9.6424993E-04 -3.3052978E-03  4.2473824E-02 -2.1412683E-03 -3.7916154E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.5486283E-03 -2.6732951E-06 -7.5774275E-12 -3.1881654E-03  4.0045476E-02 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1224203E-03 -2.5494030E-03 -6.7807044E-06  1.1737540E-04 -3.2350083E-03  3.9594692E-02 -2.1224203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1261321E-03 -2.5502062E-03 -1.1039595E-05  2.3907962E-04 -3.2835788E-03  3.9127284E-02 -2.1261321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1306126E-03 -2.5515536E-03 -1.6211032E-05  3.5560358E-04 -3.3317775E-03  3.8690884E-02 -2.1306126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3521651E-08 -2.1355344E-03 -2.5532234E-03 -2.1923331E-05  4.7418104E-04 -3.3807991E-03  3.8258811E-02 -2.1355344E-03 -4.3521651E-08  0.0000000E+00
 0.0000000E+00 -2.3592497E-07 -2.1412246E-03 -2.5555948E-03 -2.8616640E-05  5.9484338E-04 -3.4295845E-03  3.7853438E-02 -2.1412246E-03 -2.3592497E-07  0.0000000E+00
 0.0000000E+00 -4.3542412E-07 -2.1471247E-03 -2.5580537E-03 -3.5556798E-05  7.1995574E-04 -3.4801692E-03  3.7433115E-02 -2.1471247E-03 -4.3542412E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.5361956E-03 -3.1718179E-06  3.2846685E-11 -3.1932130E-03  2.5099260E-02 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0835815E-03 -2.5355172E-03 -7.3415841E-06  4.0514267E-05 -3.2402467E-03  2.4832166E-02 -2.0835815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0868001E-03 -2.5348137E-03 -1.1665131E-05  8.2522665E-05 -3.2890151E-03  2.4555221E-02 -2.0868001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0911377E-03 -2.5349670E-03 -1.7240886E-05  1.2982718E-04 -3.3377437E-03  2.4296722E-02 -2.0911377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9389085E-08 -2.0960509E-03 -2.5355610E-03 -2.3503153E-05  1.8235033E-04 -3.3874297E-03  2.4040736E-02 -2.0960509E-03 -4.9389085E-08  0.0000000E+00
 0.0000000E+00 -2.6773154E-07 -2.1020025E-03 -2.5371646E-03 -3.1024075E-05  2.4651081E-04 -3.4371152E-03  2.3800347E-02 -2.1020025E-03 -2.6773154E-07  0.0000000E+00
 0.0000000E+00 -4.9412645E-07 -2.1081737E-03 -2.5388274E-03 -3.8822368E-05  3.1303752E-04 -3.4886332E-03  2.3551093E-02 -2.1081737E-03 -4.9412645E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.5642871E-03 -4.0525046E-06  3.8766448E-11 -3.3589057E-03  1.9106298E-02 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0930224E-03 -2.5625472E-03 -8.8031184E-06  5.7470333E-06 -3.4087635E-03  1.8915540E-02 -2.0930224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0962569E-03 -2.5607432E-03 -1.3728935E-05  1.1705977E-05 -3.4604601E-03  1.8717746E-02 -2.0962569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1008259E-03 -2.5600307E-03 -2.0130729E-05  2.9495935E-05 -3.5122627E-03  1.8533092E-02 -2.1008259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7484884E-08 -2.1060653E-03 -2.5598355E-03 -2.7326281E-05  5.4797216E-05 -3.5651388E-03  1.8350220E-02 -2.1060653E-03 -5.7484884E-08  0.0000000E+00
 0.0000000E+00 -3.1161776E-07 -2.1125290E-03 -2.5608375E-03 -3.5964144E-05  9.7858645E-05 -3.6181206E-03  1.8178465E-02 -2.1125290E-03 -3.1161776E-07  0.0000000E+00
 0.0000000E+00 -5.7512305E-07 -2.1192312E-03 -2.5618764E-03 -4.4920571E-05  1.4250818E-04 -3.6730565E-03  1.8000376E-02 -2.1192312E-03 -5.7512305E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.6101494E-03 -5.2801312E-06  2.7685823E-11 -3.6275643E-03  1.8489895E-02 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1253716E-03 -2.6074969E-03 -1.0957660E-05 -7.1923769E-06 -3.6819432E-03  1.8311180E-02 -2.1253716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1289115E-03 -2.6047466E-03 -1.6844576E-05 -1.4650037E-05 -3.7383275E-03  1.8125873E-02 -2.1289115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1339379E-03 -2.6032857E-03 -2.4374710E-05 -5.5769359E-06 -3.7948630E-03  1.7952796E-02 -2.1339379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7320560E-08 -2.1397112E-03 -2.6023997E-03 -3.2788747E-05  1.2941544E-05 -3.8525828E-03  1.7781411E-02 -2.1397112E-03 -6.7320560E-08  0.0000000E+00
 0.0000000E+00 -3.6493563E-07 -2.1468534E-03 -2.6028454E-03 -4.2781949E-05  5.3752519E-05 -3.9104410E-03  1.7620566E-02 -2.1468534E-03 -3.6493563E-07  0.0000000E+00
 0.0000000E+00 -6.7352673E-07 -2.1542590E-03 -2.6033076E-03 -5.3143699E-05  9.6068600E-05 -3.9704330E-03  1.7453789E-02 -2.1542590E-03 -6.7352673E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.6246517E-03 -6.5299309E-06  9.2241669E-12 -3.7938863E-03  1.5019595E-02 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1270455E-03 -2.6208228E-03 -1.3206592E-05 -2.9197775E-05 -3.8514982E-03  1.4885047E-02 -2.1270455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1308542E-03 -2.6168528E-03 -2.0129488E-05 -5.9472374E-05 -3.9112350E-03  1.4745537E-02 -2.1308542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1363326E-03 -2.6144355E-03 -2.8905994E-05 -6.6888220E-05 -3.9712365E-03  1.4614824E-02 -2.1363326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8686223E-08 -2.1426512E-03 -2.6126615E-03 -3.8675617E-05 -6.2387643E-05 -4.0325448E-03  1.4485441E-02 -2.1426512E-03 -7.8686223E-08  0.0000000E+00
 0.0000000E+00 -4.2654735E-07 -2.1505234E-03 -2.6123685E-03 -5.0193956E-05 -2.9625543E-05 -4.0941114E-03  1.4364448E-02 -2.1505234E-03 -4.2654735E-07  0.0000000E+00
 0.0000000E+00 -7.8723758E-07 -2.1586859E-03 -2.6120647E-03 -6.2137091E-05  4.3448215E-06 -4.1579486E-03  1.4238993E-02 -2.1586859E-03 -7.8723758E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.6638428E-03 -8.5209542E-06  0.0000000E+00 -4.0917516E-03  1.4375528E-02 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1588482E-03 -2.6589321E-03 -1.6519482E-05 -3.6797329E-05 -4.1546350E-03  1.4253586E-02 -2.1588482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1631345E-03 -2.6538403E-03 -2.4812995E-05 -7.4951744E-05 -4.2198377E-03  1.4127148E-02 -2.1631345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1692518E-03 -2.6504963E-03 -3.5124472E-05 -8.5230594E-05 -4.2853391E-03  1.4008803E-02 -2.1692518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1118280E-08 -2.1762886E-03 -2.6478575E-03 -4.6524879E-05 -8.1403578E-05 -4.3522616E-03  1.3891674E-02 -2.1762886E-03 -9.1118280E-08  0.0000000E+00
 0.0000000E+00 -4.9393985E-07 -2.1850152E-03 -2.6468627E-03 -5.9804353E-05 -4.4485646E-05 -4.4194421E-03  1.3782110E-02 -2.1850152E-03 -4.9393985E-07  0.0000000E+00
 0.0000000E+00 -9.1161745E-07 -2.1940636E-03 -2.6458313E-03 -7.3573573E-05 -6.2061818E-06 -4.4891003E-03  1.3668505E-02 -2.1940636E-03 -9.1161745E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.6776109E-03 -1.0639287E-05 -1.0948154E-11 -4.3136886E-03  1.2323470E-02 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1682655E-03 -2.6714025E-03 -2.0135833E-05 -4.7097900E-05 -4.3809880E-03  1.2229099E-02 -2.1682655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1730630E-03 -2.6649652E-03 -2.9982612E-05 -9.5932760E-05 -4.4507693E-03  1.2131247E-02 -2.1730630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1798815E-03 -2.6605055E-03 -4.2035255E-05 -1.1083566E-04 -4.5209413E-03  1.2040118E-02 -2.1798815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0547028E-07 -2.1877134E-03 -2.6568232E-03 -5.5285253E-05 -1.0903650E-04 -4.5926518E-03  1.1949888E-02 -2.1877134E-03 -1.0547028E-07  0.0000000E+00
 0.0000000E+00 -5.7174011E-07 -2.1974003E-03 -2.6549771E-03 -7.0560476E-05 -6.8397857E-05 -4.6646539E-03  1.1865070E-02 -2.1974003E-03 -5.7174011E-07  0.0000000E+00
 0.0000000E+00 -1.0552059E-06 -2.2074445E-03 -2.6530629E-03 -8.6399049E-05 -2.6260464E-05 -4.7393114E-03  1.1777124E-02 -2.2074445E-03 -1.0552059E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.7055007E-03 -1.3809773E-05 -1.6006369E-11 -4.6391785E-03  1.1668945E-02 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1974521E-03 -2.6979960E-03 -2.5123332E-05 -4.9384575E-05 -4.7125513E-03  1.1587736E-02 -2.1974521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2029458E-03 -2.6902147E-03 -3.6854136E-05 -1.0059044E-04 -4.7886301E-03  1.1503531E-02 -2.2029458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2106179E-03 -2.6846041E-03 -5.0949204E-05 -1.1238332E-04 -4.8651137E-03  1.1425107E-02 -2.2106179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2089555E-07 -2.2193775E-03 -2.6798327E-03 -6.6343500E-05 -1.0496879E-04 -4.9432524E-03  1.1347521E-02 -2.2193775E-03 -1.2089555E-07  0.0000000E+00
 0.0000000E+00 -6.5535837E-07 -2.2300983E-03 -2.6770767E-03 -8.3883156E-05 -5.3473073E-05 -5.0216458E-03  1.1274824E-02 -2.2300983E-03 -6.5535837E-07  0.0000000E+00
 0.0000000E+00 -1.2095322E-06 -2.2412146E-03 -2.6742191E-03 -1.0206967E-04 -7.8199349E-08 -5.1029302E-03  1.1199445E-02 -2.2412146E-03 -1.2095322E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -2.7154784E-03 -1.7454095E-05 -2.1584484E-11 -4.9263426E-03  1.0443371E-02 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2140456E-03 -2.7065040E-03 -3.0857298E-05 -5.0590293E-05 -5.0055091E-03  1.0381336E-02 -2.2140456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2203444E-03 -2.6971986E-03 -4.4754811E-05 -1.0304633E-04 -5.0875953E-03  1.0317014E-02 -2.2203444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2289849E-03 -2.6902650E-03 -6.1181433E-05 -1.0998507E-04 -5.1701186E-03  1.0256885E-02 -2.2289849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3833422E-07 -2.2387879E-03 -2.6842355E-03 -7.9016301E-05 -9.4914175E-05 -5.2544118E-03  1.0197519E-02 -2.2387879E-03 -1.3833422E-07  0.0000000E+00
 0.0000000E+00 -7.4989108E-07 -2.2506504E-03 -2.6804187E-03 -9.9117868E-05 -2.9977545E-05 -5.3389256E-03  1.0142451E-02 -2.2506504E-03 -7.4989108E-07  0.0000000E+00
 0.0000000E+00 -1.3840021E-06 -2.2629503E-03 -2.6764612E-03 -1.1996078E-04  3.7353945E-05 -5.4265563E-03  1.0085351E-02 -2.2629503E-03 -1.3840021E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -2.7345644E-03 -2.2785582E-05 -1.9931041E-11 -5.3167228E-03  1.0096306E-02 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2465813E-03 -2.7240345E-03 -3.8648559E-05 -4.6159445E-05 -5.4033639E-03  1.0045068E-02 -2.2465813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2538048E-03 -2.7131162E-03 -5.5096562E-05 -9.4021229E-05 -5.4932003E-03  9.9919404E-03 -2.2538048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2635170E-03 -2.7047737E-03 -7.4211230E-05 -9.0555717E-05 -5.5834164E-03  9.9425401E-03 -2.2635170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5687195E-07 -2.2744678E-03 -2.6973945E-03 -9.4838212E-05 -6.2292483E-05 -5.6755229E-03  9.8939025E-03 -2.2744678E-03 -1.5687195E-07  0.0000000E+00
 0.0000000E+00 -8.5038160E-07 -2.2875822E-03 -2.6924101E-03 -1.1782770E-04  2.1364507E-05 -5.7677735E-03  9.8490969E-03 -2.2875822E-03 -8.5038160E-07  0.0000000E+00
 0.0000000E+00 -1.5694679E-06 -2.3011802E-03 -2.6872418E-03 -1.4166503E-04  1.0810676E-04 -5.8634264E-03  9.8026389E-03 -2.3011802E-03 -1.5694679E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -2.7270880E-03 -2.8675186E-05 -2.0101408E-11 -5.6312322E-03  8.9525779E-03 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2599951E-03 -2.7147680E-03 -4.7342852E-05 -4.0470987E-05 -5.7246222E-03  8.9199768E-03 -2.2599951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2682464E-03 -2.7019936E-03 -6.6698982E-05 -8.2434522E-05 -5.8214564E-03  8.8861734E-03 -2.2682464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2791470E-03 -2.6920064E-03 -8.8866811E-05 -6.6455470E-05 -5.9186153E-03  8.8556857E-03 -2.2791470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7794658E-07 -2.2913741E-03 -2.6830490E-03 -1.1265912E-04 -2.2512089E-05 -6.0177794E-03  8.8258437E-03 -2.2913741E-03 -1.7794658E-07  0.0000000E+00
 0.0000000E+00 -9.6462429E-07 -2.3058938E-03 -2.6767044E-03 -1.3890845E-04  8.3046996E-05 -6.1170420E-03  8.7983880E-03 -2.3058938E-03 -9.6462429E-07  0.0000000E+00
 0.0000000E+00 -1.7803146E-06 -2.3209489E-03 -2.6701259E-03 -1.6612586E-04  1.9249909E-04 -6.2199654E-03  8.7699197E-03 -2.3209489E-03 -1.7803146E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -2.7326273E-03 -3.7494100E-05 -2.4621508E-12 -6.0920692E-03  8.8309452E-03 -2.2863141E-03  0.0000000E+00  0.0000000E+00
