 0.0000000E+00 -1.0826440E-07  1.4612111E-03 -2.7315377E-03 -9.8749295E-01 -1.4030603E-04  1.1457044E+00  3.0929093E-03  1.4612111E-03 -1.0826440E-07  0.0000000E+00
 0.0000000E+00 -1.9981324E-07  1.4592747E-03 -2.7371820E-03 -9.7451053E-01 -1.5369993E-04  1.1305089E+00  3.1063045E-03  1.4592747E-03 -1.9981324E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4888861E-03 -2.7903163E-03 -1.0171389E+00 -2.2953692E-10  1.3494994E+00  3.3832234E-03  1.4888861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4887890E-03 -2.7942970E-03 -1.0036603E+00 -3.8185336E-05  1.3316115E+00  3.3994630E-03  1.4887890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4886883E-03 -2.7984245E-03 -9.8968448E-01 -7.7778709E-05  1.3130638E+00  3.4163015E-03  1.4886883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4878269E-03 -2.8030245E-03 -9.7666208E-01 -1.0714419E-04  1.2957426E+00  3.4320706E-03  1.4878269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4228548E-08  1.4865586E-03 -2.8079405E-03 -9.6377891E-01 -1.3147400E-04  1.2785801E+00  3.4476561E-03  1.4865586E-03 -2.4228548E-08  0.0000000E+00
 0.0000000E+00 -1.3133967E-07  1.4843894E-03 -2.8133568E-03 -9.5171107E-01 -1.4240873E-04  1.2624355E+00  3.4621549E-03  1.4843894E-03 -1.3133967E-07  0.0000000E+00
 0.0000000E+00 -2.4240105E-07  1.4821402E-03 -2.8189728E-03 -9.3919816E-01 -1.5374675E-04  1.2456954E+00  3.4771885E-03  1.4821402E-03 -2.4240105E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037714E-03 -2.8631265E-03 -9.6141092E-01 -1.9599427E-10  1.4318312E+00  3.6953024E-03  1.5037714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5035510E-03 -2.8668326E-03 -9.4867157E-01 -4.0152228E-05  1.4128431E+00  3.7131948E-03  1.5035510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5033225E-03 -2.8706755E-03 -9.3546239E-01 -8.1785067E-05  1.3931548E+00  3.7317470E-03  1.5033225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5022402E-03 -2.8750771E-03 -9.2315278E-01 -1.1140651E-04  1.3747697E+00  3.7491278E-03  1.5022402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9125286E-08  1.5007082E-03 -2.8798286E-03 -9.1097447E-01 -1.3514506E-04  1.3565550E+00  3.7663124E-03  1.5007082E-03 -2.9125286E-08  0.0000000E+00
 0.0000000E+00 -1.5788423E-07  1.4981962E-03 -2.8851606E-03 -8.9956675E-01 -1.4358766E-04  1.3394259E+00  3.7823158E-03  1.4981962E-03 -1.5788423E-07  0.0000000E+00
 0.0000000E+00 -2.9139179E-07  1.4955917E-03 -2.8906893E-03 -8.8773831E-01 -1.5234163E-04  1.3216651E+00  3.7989094E-03  1.4955917E-03 -2.9139179E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074054E-03 -2.9236060E-03 -8.8515093E-01 -1.5373026E-10  1.4466067E+00  3.9189533E-03  1.5074054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5070386E-03 -2.9269462E-03 -8.7342315E-01 -4.2139598E-05  1.4274104E+00  3.9383078E-03  1.5070386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5066583E-03 -2.9304096E-03 -8.6126284E-01 -8.5833145E-05  1.4075062E+00  3.9583762E-03  1.5066583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5053203E-03 -2.9345305E-03 -8.4992876E-01 -1.1548130E-04  1.3889199E+00  3.9771773E-03  1.5053203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4746258E-08  1.5034851E-03 -2.9390387E-03 -8.3871519E-01 -1.3828205E-04  1.3705074E+00  3.9957691E-03  1.5034851E-03 -3.4746258E-08  0.0000000E+00
 0.0000000E+00 -1.8835476E-07  1.5005843E-03 -2.9442186E-03 -8.2821098E-01 -1.4364272E-04  1.3531977E+00  4.0130930E-03  1.5005843E-03 -1.8835476E-07  0.0000000E+00
 0.0000000E+00 -3.4762833E-07  1.4975764E-03 -2.9495894E-03 -8.1731937E-01 -1.4920109E-04  1.3352496E+00  4.0310558E-03  1.4975764E-03 -3.4762833E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4977851E-03 -2.9690414E-03 -7.8558569E-01 -1.0179149E-10  1.3633410E+00  4.0048795E-03  1.4977851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972452E-03 -2.9719106E-03 -7.7517849E-01 -4.4121991E-05  1.3452314E+00  4.0253636E-03  1.4972452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4966853E-03 -2.9748855E-03 -7.6438746E-01 -8.9871095E-05  1.3264540E+00  4.0466032E-03  1.4966853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4950519E-03 -2.9786305E-03 -7.5432713E-01 -1.1926064E-04  1.3089190E+00  4.0664923E-03  1.4950519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1183019E-08  1.4928690E-03 -2.9828041E-03 -7.4437327E-01 -1.4070694E-04  1.2915494E+00  4.0861584E-03  1.4928690E-03 -4.1183019E-08  0.0000000E+00
 0.0000000E+00 -2.2324756E-07  1.4895274E-03 -2.9877524E-03 -7.3504886E-01 -1.4229860E-04  1.2752256E+00  4.1044839E-03  1.4895274E-03 -2.2324756E-07  0.0000000E+00
 0.0000000E+00 -4.1202664E-07  1.4860625E-03 -2.9928832E-03 -7.2538056E-01 -1.4394896E-04  1.2582998E+00  4.1234853E-03  1.4860625E-03 -4.1202664E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4786553E-03 -3.0032758E-03 -6.7229494E-01 -4.6898161E-11  1.1914385E+00  3.9649862E-03  1.4786553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779060E-03 -3.0055786E-03 -6.6339013E-01 -4.5873568E-05  1.1755869E+00  3.9863239E-03  1.4779060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4771290E-03 -3.0079663E-03 -6.5415692E-01 -9.3438905E-05  1.1591508E+00  4.0084486E-03  1.4771290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4751521E-03 -3.0112495E-03 -6.4554601E-01 -1.2205654E-04  1.1437997E+00  4.0291510E-03  1.4751521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8483385E-08  1.4725694E-03 -3.0150056E-03 -6.3702567E-01 -1.4150302E-04  1.1285947E+00  4.0496178E-03  1.4725694E-03 -4.8483385E-08  0.0000000E+00
 0.0000000E+00 -2.6282186E-07  1.4687304E-03 -3.0196481E-03 -6.2904397E-01 -1.3841903E-04  1.1143109E+00  4.0686867E-03  1.4687304E-03 -2.6282186E-07  0.0000000E+00
 0.0000000E+00 -4.8506513E-07  1.4647499E-03 -3.0244618E-03 -6.2076791E-01 -1.3522130E-04  1.0995003E+00  4.0884588E-03  1.4647499E-03 -4.8506513E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4184945E-03 -2.9893123E-03 -4.8089548E-01  4.9404413E-11  6.2980529E-01  3.3227230E-03  1.4184945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4175205E-03 -2.9908135E-03 -4.7452926E-01 -4.8293805E-05  6.2136219E-01  3.3431371E-03  1.4175205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4165107E-03 -2.9923701E-03 -4.6792826E-01 -9.8368737E-05  6.1260771E-01  3.3643042E-03  1.4165107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4141501E-03 -2.9949741E-03 -4.6176622E-01 -1.2640844E-04  6.0442149E-01  3.3840448E-03  1.4141501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7024101E-08  1.4111166E-03 -2.9981049E-03 -4.5566774E-01 -1.4382858E-04  5.9631475E-01  3.4035322E-03  1.4111166E-03 -5.7024101E-08  0.0000000E+00
 0.0000000E+00 -3.0911992E-07  1.4067089E-03 -3.0022658E-03 -4.4995407E-01 -1.3555914E-04  5.8871065E-01  3.4216288E-03  1.4067089E-03 -3.0911992E-07  0.0000000E+00
 0.0000000E+00 -5.7051302E-07  1.4021388E-03 -3.0065801E-03 -4.4402968E-01 -1.2698471E-04  5.8082612E-01  3.4403928E-03  1.4021388E-03 -5.7051302E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4028540E-03 -3.0252972E-03 -3.9380373E-01  7.4296694E-11  4.0855799E-01  3.2042112E-03  1.4028540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4015566E-03 -3.0261162E-03 -3.8859141E-01 -4.8474210E-05  4.0302667E-01  3.2255538E-03  1.4015566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4002113E-03 -3.0269655E-03 -3.8318687E-01 -9.8736225E-05  3.9729136E-01  3.2476836E-03  1.4002113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973766E-03 -3.0290064E-03 -3.7813917E-01 -1.2391218E-04  3.9192152E-01  3.2683206E-03  1.3973766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6130949E-08  1.3938099E-03 -3.0316189E-03 -3.7314325E-01 -1.3699769E-04  3.8660456E-01  3.2887004E-03  1.3938099E-03 -6.6130949E-08  0.0000000E+00
 0.0000000E+00 -3.5848691E-07  1.3887782E-03 -3.0353710E-03 -3.6846310E-01 -1.2129142E-04  3.8162401E-01  3.3076528E-03  1.3887782E-03 -3.5848691E-07  0.0000000E+00
 0.0000000E+00 -6.6162494E-07  1.3835609E-03 -3.0392615E-03 -3.6361034E-01 -1.0500590E-04  3.7645979E-01  3.3273042E-03  1.3835609E-03 -6.6162494E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4081909E-03 -3.0838515E-03 -3.5921207E-01  6.3313708E-11  4.0180258E-01  3.4047120E-03  1.4081909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4064849E-03 -3.0840033E-03 -3.5445679E-01 -4.7056033E-05  3.9634870E-01  3.4282133E-03  1.4064849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4047160E-03 -3.0841607E-03 -3.4952613E-01 -9.5847558E-05  3.9069368E-01  3.4525813E-03  1.4047160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4013246E-03 -3.0856486E-03 -3.4492108E-01 -1.1637828E-04  3.8539961E-01  3.4753547E-03  1.4013246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6078377E-08  1.3971441E-03 -3.0877496E-03 -3.4036361E-01 -1.2326212E-04  3.8015731E-01  3.4978765E-03  1.3971441E-03 -7.6078377E-08  0.0000000E+00
 0.0000000E+00 -4.1241057E-07  1.3914167E-03 -3.0910905E-03 -3.3609534E-01 -9.8150406E-05  3.7524515E-01  3.5189035E-03  1.3914167E-03 -4.1241057E-07  0.0000000E+00
 0.0000000E+00 -7.6114668E-07  1.3854781E-03 -3.0945546E-03 -3.3166967E-01 -7.2112575E-05  3.7015183E-01  3.5407061E-03  1.3854781E-03 -7.6114668E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3862594E-03 -3.1059336E-03 -2.9673605E-01  4.5430771E-11  2.9423134E-01  3.2587717E-03  1.3862594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3840855E-03 -3.1052068E-03 -2.9280627E-01 -4.5273415E-05  2.9019005E-01  3.2836076E-03  1.3840855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3818315E-03 -3.1044531E-03 -2.8873157E-01 -9.2216560E-05  2.8599972E-01  3.3093595E-03  1.3818315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3777928E-03 -3.1052146E-03 -2.8492620E-01 -1.0719885E-04  2.8207712E-01  3.3334357E-03  1.3777928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7617855E-08  1.3729039E-03 -3.1066339E-03 -2.8116094E-01 -1.0672971E-04  2.7819194E-01  3.3572655E-03  1.3729039E-03 -8.7617855E-08  0.0000000E+00
 0.0000000E+00 -4.7496451E-07  1.3663952E-03 -3.1093903E-03 -2.7763725E-01 -7.0572503E-05  2.7454792E-01  3.3795758E-03  1.3663952E-03 -4.7496451E-07  0.0000000E+00
 0.0000000E+00 -8.7659650E-07  1.3596465E-03 -3.1122483E-03 -2.7398360E-01 -3.3081823E-05  2.7076950E-01  3.4027088E-03  1.3596465E-03 -8.7659650E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3904168E-03 -3.1590662E-03 -2.6877083E-01  3.5271434E-11  2.8094451E-01  3.4421480E-03  1.3904168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3876792E-03 -3.1574974E-03 -2.6521066E-01 -4.1624952E-05  2.7706648E-01  3.4696195E-03  1.3876792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848406E-03 -3.1558708E-03 -2.6151920E-01 -8.4785068E-05  2.7304542E-01  3.4981042E-03  1.3848406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800870E-03 -3.1558882E-03 -2.5807165E-01 -9.2261515E-05  2.6928108E-01  3.5248326E-03  1.3800870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9834886E-08  1.3744181E-03 -3.1566092E-03 -2.5466057E-01 -8.2437409E-05  2.6555232E-01  3.5513335E-03  1.3744181E-03 -9.9834886E-08  0.0000000E+00
 0.0000000E+00 -5.4119139E-07  1.3670286E-03 -3.1588007E-03 -2.5146877E-01 -3.3225702E-05  2.6205405E-01  3.5762467E-03  1.3670286E-03 -5.4119139E-07  0.0000000E+00
 0.0000000E+00 -9.9882509E-07  1.3593667E-03 -3.1610729E-03 -2.4815926E-01  1.7800930E-05  2.5842677E-01  3.6020787E-03  1.3593667E-03 -9.9882509E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3752533E-03 -3.1833011E-03 -2.2786344E-01  2.0406647E-11  2.2155851E-01  3.3805764E-03  1.3752533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718569E-03 -3.1807202E-03 -2.2484430E-01 -3.6931946E-05  2.1845640E-01  3.4102775E-03  1.3718569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3683353E-03 -3.1780441E-03 -2.2171381E-01 -7.5225963E-05  2.1523988E-01  3.4410739E-03  1.3683353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627616E-03 -3.1771329E-03 -2.1878969E-01 -7.3599735E-05  2.1222756E-01  3.4700576E-03  1.3627616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1381864E-07  1.3562001E-03 -3.1769745E-03 -2.1589645E-01 -5.2570315E-05  2.0924311E-01  3.4988394E-03  1.3562001E-03 -1.1381864E-07  0.0000000E+00
 0.0000000E+00 -6.1699541E-07  1.3478039E-03 -3.1784489E-03 -2.1318938E-01  1.2013147E-05  2.0644170E-01  3.5260002E-03  1.3478039E-03 -6.1699541E-07  0.0000000E+00
 0.0000000E+00 -1.1387293E-06  1.3390980E-03 -3.1799776E-03 -2.1038246E-01  7.8978444E-05  2.0353698E-01  3.5541627E-03  1.3390980E-03 -1.1387293E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3765319E-03 -3.2263511E-03 -2.0430136E-01  1.2414087E-11  2.0531292E-01  3.5364237E-03  1.3765319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723863E-03 -3.2226694E-03 -2.0159320E-01 -3.0339456E-05  2.0241305E-01  3.5694298E-03  1.3723863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3680877E-03 -3.2188520E-03 -1.9878516E-01 -6.1797843E-05  1.9940624E-01  3.6036532E-03  1.3680877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3615976E-03 -3.2169643E-03 -1.9616266E-01 -4.9002010E-05  1.9658911E-01  3.6359979E-03  1.3615976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2869984E-07  1.3540495E-03 -3.2158786E-03 -1.9356814E-01 -1.4621580E-05  1.9379715E-01  3.6681785E-03  1.3540495E-03 -1.2869984E-07  0.0000000E+00
 0.0000000E+00 -6.9766439E-07  1.3445686E-03 -3.2165661E-03 -1.9114129E-01  6.7553454E-05  1.9117410E-01  3.6986769E-03  1.3445686E-03 -6.9766439E-07  0.0000000E+00
 0.0000000E+00 -1.2876123E-06  1.3347381E-03 -3.2172791E-03 -1.8862494E-01  1.5275910E-04  1.8845430E-01  3.7303002E-03  1.3347381E-03 -1.2876123E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3671046E-03 -3.2500922E-03 -1.7674658E-01  3.5409066E-12  1.7131722E-01  3.5533666E-03  1.3671046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3620948E-03 -3.2451191E-03 -1.7440189E-01 -2.2030065E-05  1.6885636E-01  3.5897393E-03  1.3620948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3569003E-03 -3.2399626E-03 -1.7197072E-01 -4.4872603E-05  1.6630475E-01  3.6274535E-03  1.3569003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3493655E-03 -3.2369259E-03 -1.6970108E-01 -1.8676678E-05  1.6391198E-01  3.6632520E-03  1.3493655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4538391E-07  1.3406987E-03 -3.2347428E-03 -1.6745610E-01  3.1520099E-05  1.6153907E-01  3.6989340E-03  1.3406987E-03 -1.4538391E-07  0.0000000E+00
 0.0000000E+00 -7.8810645E-07  1.3300008E-03 -3.2344797E-03 -1.6535716E-01  1.3414830E-04  1.5930563E-01  3.7328841E-03  1.3300008E-03 -7.8810645E-07  0.0000000E+00
 0.0000000E+00 -1.4545326E-06  1.3189082E-03 -3.2342069E-03 -1.6318080E-01  2.4056142E-04  1.5698983E-01  3.7680862E-03  1.3189082E-03 -1.4545326E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3704338E-03 -3.2869546E-03 -1.5957400E-01  0.0000000E+00  1.6230217E-01  3.7570422E-03  1.3704338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3644470E-03 -3.2806123E-03 -1.5745684E-01 -1.1568548E-05  1.5994367E-01  3.7979034E-03  1.3644470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3582394E-03 -3.2740361E-03 -1.5526159E-01 -2.3563743E-05  1.5749819E-01  3.8402715E-03  1.3582394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495741E-03 -3.2697668E-03 -1.5321301E-01  1.8379255E-05  1.5520408E-01  3.8806552E-03  1.3495741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6307806E-07  1.3397048E-03 -3.2664009E-03 -1.5118665E-01  8.6832047E-05  1.5292879E-01  3.9209827E-03  1.3397048E-03 -1.6307806E-07  0.0000000E+00
 0.0000000E+00 -8.8402407E-07  1.3277015E-03 -3.2651019E-03 -1.4929149E-01  2.1244558E-04  1.5078708E-01  3.9595136E-03  1.3277015E-03 -8.8402407E-07  0.0000000E+00
 0.0000000E+00 -1.6315585E-06  1.3152556E-03 -3.2637550E-03 -1.4732644E-01  3.4269174E-04  1.4856639E-01  3.9994656E-03  1.3152556E-03 -1.6315585E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3579876E-03 -3.2947402E-03 -1.3636135E-01 -5.2491228E-12  1.3016016E-01  3.7413026E-03  1.3579876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3508687E-03 -3.2868004E-03 -1.3455229E-01  1.1840847E-06  1.2821084E-01  3.7866906E-03  1.3508687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3434872E-03 -3.2785678E-03 -1.3267653E-01  2.4118438E-06  1.2618962E-01  3.8337525E-03  1.3434872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3335497E-03 -3.2728516E-03 -1.3092780E-01  6.3030780E-05  1.2429223E-01  3.8787731E-03  1.3335497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8303195E-07  1.3223289E-03 -3.2680912E-03 -1.2919738E-01  1.5295828E-04  1.2241081E-01  3.9238028E-03  1.3223289E-03 -1.8303195E-07  0.0000000E+00
 0.0000000E+00 -9.9219137E-07  1.3088445E-03 -3.2655552E-03 -1.2757564E-01  3.0525429E-04  1.2064201E-01  3.9669782E-03  1.3088445E-03 -9.9219137E-07  0.0000000E+00
 0.0000000E+00 -1.8311926E-06  1.2948629E-03 -3.2629257E-03 -1.2589410E-01  4.6316697E-04  1.1880798E-01  4.0117458E-03  1.2948629E-03 -1.8311926E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3629816E-03 -3.3210587E-03 -1.2408146E-01 -2.3632097E-12  1.2582941E-01  3.9877745E-03  1.3629816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3546184E-03 -3.3114178E-03 -1.2243569E-01  1.6536206E-05  1.2391752E-01  4.0392014E-03  1.3546184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3459467E-03 -3.3014214E-03 -1.2072923E-01  3.3682269E-05  1.2193511E-01  4.0925249E-03  1.3459467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3346037E-03 -3.2941323E-03 -1.1913863E-01  1.1569231E-04  1.2007376E-01  4.1437499E-03  1.3346037E-03  0.0000000E+00  0.0000000E+00
