 0.0000000E+00  0.0000000E+00 -3.3955229E-04  5.7519338E-03 -5.9424099E-03  1.0115518E-01 -1.1633054E-01  4.1734066E-01 -3.3955229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8514485E-04  5.5873100E-03 -5.6564388E-03  9.8096970E-02 -1.1353840E-01  4.1054378E-01 -2.8514485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3822481E-04  5.4348023E-03 -5.4006521E-03  9.5082552E-02 -1.1093016E-01  4.0399933E-01 -2.3822481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7358959E-07 -1.9339536E-04  5.2844673E-03 -5.1522711E-03  9.2044096E-02 -1.0834812E-01  3.9744090E-01 -1.9339536E-04  4.7358959E-07  0.0000000E+00
 0.0000000E+00  2.5672650E-06 -1.5463355E-04  5.1449946E-03 -4.9293644E-03  8.9102530E-02 -1.0592758E-01  3.9113396E-01 -1.5463355E-04  2.5672650E-06  0.0000000E+00
 0.0000000E+00  4.7381550E-06 -1.1444220E-04  5.0003781E-03 -4.6982369E-03  8.6052479E-02 -1.0341777E-01  3.8459442E-01 -1.1444220E-04  4.7381550E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3703975E-04  5.0801704E-03 -5.0367795E-03  9.8246073E-02 -1.1341127E-01  4.2264878E-01 -3.3703975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9374410E-04  4.9337749E-03 -4.8057100E-03  9.4884264E-02 -1.1067150E-01  4.1529235E-01 -2.9374410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4885172E-04  4.7819804E-03 -4.5661188E-03  9.1398473E-02 -1.0783070E-01  4.0766462E-01 -2.4885172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1021919E-04  4.6420596E-03 -4.3524288E-03  8.8080227E-02 -1.0518488E-01  4.0038054E-01 -2.1021919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7925273E-07 -1.7334164E-04  4.5044294E-03 -4.1451831E-03  8.4779563E-02 -1.0257015E-01  3.9310579E-01 -1.7334164E-04  3.7925273E-07  0.0000000E+00
 0.0000000E+00  2.0558776E-06 -1.4152114E-04  4.3773500E-03 -3.9597097E-03  8.1668324E-02 -1.0012988E-01  3.8616046E-01 -1.4152114E-04  2.0558776E-06  0.0000000E+00
 0.0000000E+00  3.7943364E-06 -1.0852709E-04  4.2455840E-03 -3.7673960E-03  7.8442342E-02 -9.7599606E-02  3.7895899E-01 -1.0852709E-04  3.7943364E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8637501E-04  4.3248807E-03 -4.0383298E-03  9.1403208E-02 -1.0735577E-01  4.1825588E-01 -2.8637501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5118667E-04  4.1921102E-03 -3.8472361E-03  8.7795289E-02 -1.0460383E-01  4.1021614E-01 -2.5118667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1470059E-04  4.0544431E-03 -3.6490949E-03  8.4054310E-02 -1.0175039E-01  4.0187990E-01 -2.1470059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8333236E-04  3.9281457E-03 -3.4728769E-03  8.0578054E-02 -9.9101385E-02  3.9396338E-01 -1.8333236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9910527E-07 -1.5340245E-04  3.8041655E-03 -3.3021558E-03  7.7152904E-02 -9.6487451E-02  3.8607889E-01 -1.5340245E-04  2.9910527E-07  0.0000000E+00
 0.0000000E+00  1.6214091E-06 -1.2760429E-04  3.6901924E-03 -3.1496935E-03  7.3987270E-02 -9.4056493E-02  3.7860098E-01 -1.2760429E-04  1.6214091E-06  0.0000000E+00
 0.0000000E+00  2.9924795E-06 -1.0085469E-04  3.5720159E-03 -2.9916083E-03  7.0704887E-02 -9.1535881E-02  3.7084729E-01 -1.0085469E-04  2.9924795E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4050137E-04  3.6518076E-03 -3.1996922E-03  8.3695921E-02 -1.0094116E-01  4.1085777E-01 -2.4050137E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1244482E-04  3.5327540E-03 -3.0439822E-03  7.9986364E-02 -9.8205372E-02  4.0222553E-01 -2.1244482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8335355E-04  3.4093098E-03 -2.8825295E-03  7.6139999E-02 -9.5368684E-02  3.9327493E-01 -1.8335355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5832629E-04  3.2965679E-03 -2.7392820E-03  7.2632847E-02 -9.2744432E-02  3.8482836E-01 -1.5832629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3114132E-07 -1.3443886E-04  3.1861193E-03 -2.6006380E-03  6.9203754E-02 -9.0158781E-02  3.7643685E-01 -1.3443886E-04  2.3114132E-07  0.0000000E+00
 0.0000000E+00  1.2529858E-06 -1.1383252E-04  3.0850578E-03 -2.4770806E-03  6.6086093E-02 -8.7761947E-02  3.6851866E-01 -1.1383252E-04  1.2529858E-06  0.0000000E+00
 0.0000000E+00  2.3125158E-06 -9.2466232E-05  2.9802691E-03 -2.3489664E-03  6.2853453E-02 -8.5276718E-02  3.6030846E-01 -9.2466232E-05  2.3125158E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9912852E-04  3.0745782E-03 -2.4943338E-03  7.4603153E-02 -9.4175549E-02  4.0000251E-01 -1.9912852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7750723E-04  2.9673660E-03 -2.3702418E-03  7.0980499E-02 -9.1480793E-02  3.9085479E-01 -1.7750723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5508856E-04  2.8561998E-03 -2.2415733E-03  6.7224241E-02 -8.8686654E-02  3.8136970E-01 -1.5508856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3568689E-04  2.7553377E-03 -2.1275405E-03  6.3854696E-02 -8.6110566E-02  3.7247227E-01 -1.3568689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7242912E-07 -1.1712438E-04  2.6567876E-03 -2.0172411E-03  6.0581732E-02 -8.3576214E-02  3.6365429E-01 -1.1712438E-04  1.7242912E-07  0.0000000E+00
 0.0000000E+00  9.3471491E-07 -1.0102930E-04  2.5671108E-03 -1.9191050E-03  5.7647217E-02 -8.1234950E-02  3.5537602E-01 -1.0102930E-04  9.3471491E-07  0.0000000E+00
 0.0000000E+00  1.7251138E-06 -8.4340642E-05  2.4741268E-03 -1.8173496E-03  5.4604478E-02 -7.8807339E-02  3.4679245E-01 -8.4340642E-05  1.7251138E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6291528E-04  2.5589697E-03 -1.9250083E-03  6.5787413E-02 -8.7320832E-02  3.8682444E-01 -1.6291528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4648719E-04  2.4644067E-03 -1.8272351E-03  6.2335993E-02 -8.4695170E-02  3.7729940E-01 -1.4648719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2945323E-04  2.3663561E-03 -1.7258560E-03  5.8757285E-02 -8.1972674E-02  3.6742307E-01 -1.2945323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1460405E-04  2.2778920E-03 -1.6360848E-03  5.5589738E-02 -7.9470228E-02  3.5820426E-01 -1.1460405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2651111E-07 -1.0035589E-04  2.1916487E-03 -1.5492994E-03  5.2529776E-02 -7.7011657E-02  3.4908629E-01 -1.0035589E-04  1.2651111E-07  0.0000000E+00
 0.0000000E+00  6.8579959E-07 -8.7925810E-05  2.1135362E-03 -1.4722007E-03  4.9818324E-02 -7.4747365E-02  3.4056319E-01 -8.7925810E-05  6.8579959E-07  0.0000000E+00
 0.0000000E+00  1.2657146E-06 -7.5037308E-05  2.0325429E-03 -1.3922585E-03  4.7006874E-02 -7.2399567E-02  3.3172575E-01 -7.5037308E-05  1.2657146E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3169775E-04  2.1042293E-03 -1.4709597E-03  5.7500643E-02 -8.0473977E-02  3.7178424E-01 -1.3169775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1937876E-04  2.0224824E-03 -1.3947562E-03  5.4275146E-02 -7.7942551E-02  3.6202096E-01 -1.1937876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0660544E-04  1.9377206E-03 -1.3157424E-03  5.0930693E-02 -7.5317767E-02  3.5189761E-01 -1.0660544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5376395E-05  1.8616086E-03 -1.2458264E-03  4.8003362E-02 -7.2911657E-02  3.4248593E-01 -9.5376395E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1332944E-08 -8.4565924E-05  1.7875493E-03 -1.1782676E-03  4.5188504E-02 -7.0550559E-02  3.3319295E-01 -8.4565924E-05  9.1332944E-08  0.0000000E+00
 0.0000000E+00  4.9510351E-07 -7.5068837E-05  1.7207430E-03 -1.1183284E-03  4.2719228E-02 -6.8381890E-02  3.2453816E-01 -7.5068837E-05  4.9510351E-07  0.0000000E+00
 0.0000000E+00  9.1376511E-07 -6.5221498E-05  1.6514730E-03 -1.0561787E-03  4.0158886E-02 -6.6133242E-02  3.1556419E-01 -6.5221498E-05  9.1376511E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0466837E-04  1.7263794E-03 -1.1037151E-03  4.8784309E-02 -7.3576363E-02  3.5382507E-01 -1.0466837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5827640E-05  1.6553716E-03 -1.0457697E-03  4.5909721E-02 -7.1153256E-02  3.4391557E-01 -9.5827640E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6660859E-05  1.5817450E-03 -9.8568727E-04  4.2929118E-02 -6.8640786E-02  3.3364061E-01 -8.6660859E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8464160E-05  1.5160362E-03 -9.3250997E-04  4.0345207E-02 -6.6345298E-02  3.2412936E-01 -7.8464160E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2795982E-08 -7.0520396E-05  1.4522633E-03 -8.8112418E-04  3.7870337E-02 -6.4095844E-02  3.1475655E-01 -7.0520396E-05  6.2795982E-08  0.0000000E+00
 0.0000000E+00  3.4040851E-07 -6.3444784E-05  1.3950559E-03 -8.3553775E-04  3.5717692E-02 -6.2035788E-02  3.0606664E-01 -6.3444784E-05  3.4040851E-07  0.0000000E+00
 0.0000000E+00  6.2825937E-07 -5.6108223E-05  1.3357388E-03 -7.8827009E-04  3.3485657E-02 -5.9899757E-02  2.9705624E-01 -5.6108223E-05  6.2825937E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2247014E-05  1.3954482E-03 -8.1934704E-04  4.1096105E-02 -6.6850343E-02  3.3483659E-01 -8.2247014E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5998874E-05  1.3352762E-03 -7.7574713E-04  3.8556451E-02 -6.4554304E-02  3.2490727E-01 -7.5998874E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9520303E-05  1.2728851E-03 -7.3053925E-04  3.5923135E-02 -6.2173586E-02  3.1461175E-01 -6.9520303E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3615024E-05  1.2174753E-03 -6.9051803E-04  3.3661038E-02 -6.0004945E-02  3.0511494E-01 -6.3615024E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2145122E-08 -5.7849824E-05  1.1638086E-03 -6.5184374E-04  3.1502563E-02 -5.7882371E-02  2.9577202E-01 -5.7849824E-05  4.2145122E-08  0.0000000E+00
 0.0000000E+00  2.2846299E-07 -5.2637358E-05  1.1158838E-03 -6.1753523E-04  2.9640480E-02 -5.5943523E-02  2.8714396E-01 -5.2637358E-05  2.2846299E-07  0.0000000E+00
 0.0000000E+00  4.2165226E-07 -4.7232656E-05  1.0661916E-03 -5.8196142E-04  2.7709723E-02 -5.3933171E-02  2.7819769E-01 -4.7232656E-05  4.2165226E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3663252E-05  1.1168198E-03 -5.9961562E-04  3.4089955E-02 -6.0313490E-02  3.1456524E-01 -6.3663252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9385750E-05  1.0664527E-03 -5.6736123E-04  3.1898799E-02 -5.8157435E-02  3.0472861E-01 -5.9385750E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4950494E-05  1.0142280E-03 -5.3391730E-04  2.9626833E-02 -5.5921866E-02  2.9452920E-01 -5.4950494E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0799244E-05  9.6806081E-04 -5.0428727E-04  2.7690357E-02 -5.3891282E-02  2.8515407E-01 -5.0799244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7073896E-08 -4.6706704E-05  9.2343451E-04 -4.7564687E-04  2.5848621E-02 -5.1906192E-02  2.7594524E-01 -4.6706704E-05  2.7073896E-08  0.0000000E+00
 0.0000000E+00  1.4676392E-07 -4.2934404E-05  8.8375814E-04 -4.5022753E-04  2.4271179E-02 -5.0097547E-02  2.6747089E-01 -4.2934404E-05  1.4676392E-07  0.0000000E+00
 0.0000000E+00  2.7086811E-07 -3.9022981E-05  8.4261850E-04 -4.2387072E-04  2.2635560E-02 -4.8222198E-02  2.5868400E-01 -3.9022981E-05  2.7086811E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8340816E-05  8.8948951E-04 -4.3038490E-04  2.7489777E-02 -5.3972661E-02  2.9249197E-01 -4.8340816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5586205E-05  8.4739808E-04 -4.0713085E-04  2.5681258E-02 -5.1963136E-02  2.8284754E-01 -4.5586205E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2730005E-05  8.0375431E-04 -3.8301919E-04  2.3806039E-02 -4.9879500E-02  2.7284743E-01 -4.2730005E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9935817E-05  7.6536992E-04 -3.6161159E-04  2.2217190E-02 -4.7992910E-02  2.6369379E-01 -3.9935817E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5966871E-08 -3.7138178E-05  7.2834907E-04 -3.4090226E-04  2.0709803E-02 -4.6151063E-02  2.5471781E-01 -3.7138178E-05  1.5966871E-08  0.0000000E+00
 0.0000000E+00  8.6554244E-08 -3.4482575E-05  6.9559862E-04 -3.2249223E-04  1.9425707E-02 -4.4477863E-02  2.4648752E-01 -3.4482575E-05  8.6554244E-08  0.0000000E+00
 0.0000000E+00  1.5974488E-07 -3.1729033E-05  6.6164034E-04 -3.0340323E-04  1.8094254E-02 -4.2742956E-02  2.3795370E-01 -3.1729033E-05  1.5974488E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6277664E-05  6.9509543E-04 -3.0513223E-04  2.2030101E-02 -4.7967646E-02  2.7060643E-01 -3.6277664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4554113E-05  6.6091645E-04 -2.8855300E-04  2.0541113E-02 -4.6114323E-02  2.6124791E-01 -3.4554113E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2766997E-05  6.2547695E-04 -2.7136232E-04  1.8997212E-02 -4.4192649E-02  2.5154425E-01 -3.2766997E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0920262E-05  5.9442684E-04 -2.5606884E-04  1.7697566E-02 -4.2457459E-02  2.4269390E-01 -3.0920262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7628000E-09 -2.9037797E-05  5.6453033E-04 -2.4126281E-04  1.6467956E-02 -4.0765386E-02  2.3402772E-01 -2.9037797E-05  8.7628000E-09  0.0000000E+00
 0.0000000E+00  4.7501951E-08 -2.7192025E-05  5.3818457E-04 -2.2808001E-04  1.5426938E-02 -3.9232156E-02  2.2610509E-01 -2.7192025E-05  4.7501951E-08  0.0000000E+00
 0.0000000E+00  8.7669800E-08 -2.5278181E-05  5.1086717E-04 -2.1441103E-04  1.4347527E-02 -3.7642381E-02  2.1789028E-01 -2.5278181E-05  8.7669800E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657061E-05  5.3971039E-04 -2.1195329E-04  1.7218815E-02 -4.2269126E-02  2.4781058E-01 -2.6657061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5676464E-05  5.1205101E-04 -2.0044852E-04  1.6042366E-02 -4.0573982E-02  2.3883203E-01 -2.5676464E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4659702E-05  4.8337155E-04 -1.8851946E-04  1.4822529E-02 -3.8816322E-02  2.2952236E-01 -2.4659702E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3505921E-05  4.5835958E-04 -1.7786656E-04  1.3800020E-02 -3.7233889E-02  2.2106015E-01 -2.3505921E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8836488E-09 -2.2296578E-05  4.3432321E-04 -1.6753889E-04  1.2834221E-02 -3.5692740E-02  2.1278661E-01 -2.2296578E-05  3.8836489E-09  0.0000000E+00
 0.0000000E+00  2.1052734E-08 -2.1053213E-05  4.1323068E-04 -1.5831878E-04  1.2019363E-02 -3.4300233E-02  2.0524906E-01 -2.1053213E-05  2.1052734E-08  0.0000000E+00
 0.0000000E+00  3.8855014E-08 -1.9763992E-05  3.9136027E-04 -1.4875862E-04  1.1174453E-02 -3.2856371E-02  1.9743353E-01 -1.9763992E-05  3.8855014E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9198232E-05  4.1444076E-04 -1.4421488E-04  1.3146248E-02 -3.6922181E-02  2.2465424E-01 -1.9198232E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8716897E-05  3.9232267E-04 -1.3643825E-04  1.2251035E-02 -3.5385454E-02  2.1613652E-01 -1.8716897E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8217811E-05  3.6938887E-04 -1.2837481E-04  1.1322806E-02 -3.3792053E-02  2.0730467E-01 -1.8217811E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7544677E-05  3.4947983E-04 -1.2113478E-04  1.0546483E-02 -3.2361913E-02  1.9930407E-01 -1.7544677E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3886777E-10 -1.6807742E-05  3.3038395E-04 -1.1410200E-04  9.8137382E-03 -3.0970957E-02  1.9149408E-01 -1.6807742E-05  8.3886777E-10  0.0000000E+00
 0.0000000E+00  4.5473885E-09 -1.5997128E-05  3.1369648E-04 -1.0779978E-04  9.1961899E-03 -2.9717959E-02  1.8440471E-01 -1.5997128E-05  4.5473885E-09  0.0000000E+00
 0.0000000E+00  8.3926793E-09 -1.5156619E-05  2.9639359E-04 -1.0126513E-04  8.5558664E-03 -2.8418751E-02  1.7705387E-01 -1.5156619E-05  8.3926793E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3652627E-05  3.1020722E-04 -9.6657048E-05  9.9461413E-03 -3.1992674E-02  2.0288306E-01 -1.3652627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3456893E-05  2.9313985E-04 -9.1470366E-05  9.2650921E-03 -3.0616498E-02  1.9486745E-01 -1.3456893E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3253940E-05  2.7544303E-04 -8.6092399E-05  8.5589257E-03 -2.9189569E-02  1.8655623E-01 -1.3253940E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2878230E-05  2.6013245E-04 -8.1237044E-05  7.9710958E-03 -2.7911988E-02  1.7904637E-01 -1.2878230E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8535353E-10 -1.2441724E-05  2.4546735E-04 -7.6511606E-05  7.4172026E-03 -2.6670766E-02  1.7172479E-01 -1.2441724E-05 -6.8535353E-10  0.0000000E+00
 0.0000000E+00 -3.7152086E-09 -1.1920960E-05  2.3268906E-04 -7.2261908E-05  6.9518650E-03 -2.5555430E-02  1.6509969E-01 -1.1920960E-05 -3.7152086E-09  0.0000000E+00
 0.0000000E+00 -6.8568045E-09 -1.1380990E-05  2.1943951E-04 -6.7855481E-05  6.4693659E-03 -2.4398961E-02  1.5823026E-01 -1.1380990E-05 -6.8568045E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3971907E-06  2.3292027E-04 -6.2684258E-05  7.2667825E-03 -2.7419839E-02  1.8004965E-01 -9.3971907E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3980902E-06  2.1956780E-04 -5.9386121E-05  6.7881896E-03 -2.6195791E-02  1.7262396E-01 -9.3980902E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3990229E-06  2.0572289E-04 -5.5966348E-05  6.2919462E-03 -2.4926601E-02  1.6492440E-01 -9.3990229E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2350033E-06  1.9379585E-04 -5.2849860E-05  5.8768972E-03 -2.3794164E-02  1.5799552E-01 -9.2350033E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6311229E-09 -9.0144953E-06  1.8239409E-04 -4.9806099E-05  5.4849211E-03 -2.2695587E-02  1.5125131E-01 -9.0144953E-06 -1.6311230E-09  0.0000000E+00
 0.0000000E+00 -8.8420964E-09 -8.7056956E-06  1.7250536E-04 -4.7049524E-05  5.1537740E-03 -2.1711692E-02  1.4516933E-01 -8.7056956E-06 -8.8420964E-09  0.0000000E+00
 0.0000000E+00 -1.6319010E-08 -8.3855075E-06  1.6225194E-04 -4.4191286E-05  4.8104141E-03 -2.0691511E-02  1.3886305E-01 -8.3855075E-06 -1.6319010E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3643183E-06  1.6972044E-04 -3.9901073E-05  5.2059279E-03 -2.3275248E-02  1.5889123E-01 -6.3643183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4517710E-06  1.5969014E-04 -3.7846953E-05  4.8772210E-03 -2.2200627E-02  1.5206687E-01 -6.4517710E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5424489E-06  1.4928993E-04 -3.5717076E-05  4.5363914E-03 -2.1086373E-02  1.4499083E-01 -6.5424489E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4913034E-06  1.4035609E-04 -3.3755675E-05  4.2502268E-03 -2.0095071E-02  1.3864671E-01 -6.4913034E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8367656E-09 -6.3924170E-06  1.3182771E-04 -3.1832661E-05  3.9794233E-03 -1.9134639E-02  1.3248027E-01 -6.3924170E-06 -1.8367656E-09  0.0000000E+00
 0.0000000E+00 -9.9568573E-09 -6.2143641E-06  1.2445675E-04 -3.0077872E-05  3.7494373E-03 -1.8276959E-02  1.2693464E-01 -6.2143641E-06 -9.9568572E-09  0.0000000E+00
 0.0000000E+00 -1.8376417E-08 -6.0297447E-06  1.1681395E-04 -2.8258366E-05  3.5109694E-03 -1.7387647E-02  1.2118449E-01 -6.0297447E-06 -1.8376417E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1994500E-06  1.2177768E-04 -2.4584337E-05  3.6421398E-03 -1.9535838E-02  1.3867049E-01 -4.1994500E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3227392E-06  1.1435181E-04 -2.3356374E-05  3.4277448E-03 -1.8603348E-02  1.3247621E-01 -4.3227392E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4505753E-06  1.0665208E-04 -2.2083123E-05  3.2054430E-03 -1.7636468E-02  1.2605348E-01 -4.4505753E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4626866E-06  1.0005870E-04 -2.0894059E-05  3.0168848E-03 -1.6778849E-02  1.2031568E-01 -4.4626866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7737572E-09 -4.4362227E-06  9.3773638E-05 -1.9722266E-05  2.8376127E-03 -1.5949010E-02  1.1474652E-01 -4.4362227E-06 -1.7737573E-09  0.0000000E+00
 0.0000000E+00 -9.6152977E-09 -4.3428173E-06  8.8360156E-05 -1.8642143E-05  2.6836724E-03 -1.5210096E-02  1.0975291E-01 -4.3428173E-06 -9.6152977E-09  0.0000000E+00
 0.0000000E+00 -1.7746034E-08 -4.2459671E-06  8.2747025E-05 -1.7522186E-05  2.5240548E-03 -1.4443930E-02  1.0457515E-01 -4.2459671E-06 -1.7746034E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6816214E-06  8.6323576E-05 -1.4490127E-05  2.4723663E-03 -1.6188704E-02  1.1914855E-01 -2.6816214E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8126987E-06  8.0875234E-05 -1.3799528E-05  2.3454605E-03 -1.5388682E-02  1.1361220E-01 -2.8126987E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9486101E-06  7.5225956E-05 -1.3083460E-05  2.2138745E-03 -1.4559155E-02  1.0787166E-01 -2.9486101E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9935432E-06  7.0406216E-05 -1.2400518E-05  2.0990556E-03 -1.3825876E-02  1.0276226E-01 -2.9935432E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5899953E-09 -3.0082858E-06  6.5819172E-05 -1.1722323E-05  1.9885884E-03 -1.3117365E-02  9.7811158E-02 -3.0082858E-06 -1.5899953E-09  0.0000000E+00
 0.0000000E+00 -8.6191492E-09 -2.9684696E-06  6.1882433E-05 -1.1087745E-05  1.8912401E-03 -1.2488464E-02  9.3388338E-02 -2.9684696E-06 -8.6191492E-09  0.0000000E+00
 0.0000000E+00 -1.5907538E-08 -2.9271849E-06  5.7800507E-05 -1.0429765E-05  1.7903017E-03 -1.1836369E-02  8.8802405E-02 -2.9271849E-06 -1.5907538E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6674489E-06  5.9366053E-05 -8.2305306E-06  1.6253728E-03 -1.3239743E-02  1.0130250E-01 -1.6674489E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7834131E-06  5.5508898E-05 -7.8621041E-06  1.5581885E-03 -1.2563503E-02  9.6410926E-02 -1.7834131E-06  0.0000000E+00  0.0000000E+00
