 0.0000000E+00  0.0000000E+00 -3.8592268E-02 -2.5177585E-03  2.9090043E-05 -3.2777942E-03 -2.1625427E-03  2.9160737E-03 -3.8592268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5973755E-08 -3.8171626E-02 -2.5135763E-03  3.5638187E-05 -4.3126190E-03 -2.1859639E-03  2.9387979E-03 -3.8171626E-02  6.5973755E-08  0.0000000E+00
 0.0000000E+00  3.5763478E-07 -3.7778686E-02 -2.5120720E-03  3.9152635E-05 -5.2704885E-03 -2.2116283E-03  2.9583183E-03 -3.7778686E-02  3.5763478E-07  0.0000000E+00
 0.0000000E+00  6.6005226E-07 -3.7371254E-02 -2.5105122E-03  4.2796696E-05 -6.2636841E-03 -2.2382391E-03  2.9785586E-03 -3.7371254E-02  6.6005226E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8855434E-02 -2.6179641E-03 -1.4776372E-06 -1.5893865E-10 -2.3146504E-03  3.1775480E-03 -3.8855434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8427647E-02 -2.6098071E-03  8.8831398E-06 -1.0699200E-03 -2.3367375E-03  3.2054742E-03 -3.8427647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7984083E-02 -2.6013492E-03  1.9626022E-05 -2.1792984E-03 -2.3596391E-03  3.2344304E-03 -3.7984083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7571246E-02 -2.5960623E-03  2.6832867E-05 -3.2056124E-03 -2.3852017E-03  3.2596836E-03 -3.7571246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9630816E-08 -3.7163245E-02 -2.5919880E-03  3.2699340E-05 -4.2159120E-03 -2.4123523E-03  3.2838691E-03 -3.7163245E-02  5.9630816E-08  0.0000000E+00
 0.0000000E+00  3.2325057E-07 -3.6782243E-02 -2.5906161E-03  3.5504522E-05 -5.1492190E-03 -2.4416909E-03  3.3047995E-03 -3.6782243E-02  3.2325057E-07  0.0000000E+00
 0.0000000E+00  5.9659261E-07 -3.6387190E-02 -2.5891935E-03  3.8413159E-05 -6.1169463E-03 -2.4721116E-03  3.3265017E-03 -3.6387190E-02  5.9659261E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7209019E-02 -2.6870645E-03 -1.8929290E-06 -1.3914877E-10 -2.5248351E-03  3.4714604E-03 -3.7209019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6800993E-02 -2.6790878E-03  7.6337530E-06 -1.0313172E-03 -2.5507510E-03  3.5005809E-03 -3.6800993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6377918E-02 -2.6708170E-03  1.7511779E-05 -2.1006692E-03 -2.5776227E-03  3.5307753E-03 -3.6377918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5984331E-02 -2.6656977E-03  2.3859140E-05 -3.0881994E-03 -2.6070645E-03  3.5572752E-03 -3.5984331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1424215E-08 -3.5595432E-02 -2.6617923E-03  2.8848808E-05 -4.0593553E-03 -2.6381328E-03  3.5827276E-03 -3.5595432E-02  5.1424215E-08  0.0000000E+00
 0.0000000E+00  2.7876370E-07 -3.5232432E-02 -2.6605927E-03  3.0773047E-05 -4.9542056E-03 -2.6713098E-03  3.6049051E-03 -3.5232432E-02  2.7876370E-07  0.0000000E+00
 0.0000000E+00  5.1448745E-07 -3.4856044E-02 -2.6593489E-03  3.2768253E-05 -5.8820579E-03 -2.7057103E-03  3.6279004E-03 -3.4856044E-02  5.1448745E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4872310E-02 -2.7447492E-03 -2.3751294E-06 -1.1398984E-10 -2.7241441E-03  3.6828913E-03 -3.4872310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4491964E-02 -2.7370656E-03  6.0563764E-06 -9.7501801E-04 -2.7540178E-03  3.7128287E-03 -3.4491964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4097590E-02 -2.7290987E-03  1.4798836E-05 -1.9859946E-03 -2.7849932E-03  3.7438702E-03 -3.4097590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3730929E-02 -2.7242300E-03  2.0050664E-05 -2.9174237E-03 -2.8184149E-03  3.7712772E-03 -3.3730929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1051027E-08 -3.3368734E-02 -2.7205650E-03  2.3936841E-05 -3.8322008E-03 -2.8534904E-03  3.7976711E-03 -3.3368734E-02  4.1051027E-08  0.0000000E+00
 0.0000000E+00  2.2253205E-07 -3.3030866E-02 -2.7195845E-03  2.4781747E-05 -4.6722251E-03 -2.8905694E-03  3.8208117E-03 -3.3030866E-02  2.2253205E-07  0.0000000E+00
 0.0000000E+00  4.1070609E-07 -3.2680538E-02 -2.7185679E-03  2.5657813E-05 -5.5432294E-03 -2.9290159E-03  3.8448057E-03 -3.2680538E-02  4.1070609E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1749075E-02 -2.7884903E-03 -2.9350231E-06 -8.2884701E-11 -2.9006172E-03  3.7657350E-03 -3.1749075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1405423E-02 -2.7812278E-03  4.1033159E-06 -8.9850417E-04 -2.9344527E-03  3.7959479E-03 -3.1405423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1049098E-02 -2.7736974E-03  1.1401229E-05 -1.8301451E-03 -2.9695359E-03  3.8272750E-03 -3.1049098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0718102E-02 -2.7691729E-03  1.5288593E-05 -2.6856937E-03 -3.0069070E-03  3.8550913E-03 -3.0718102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8214416E-08 -3.0391264E-02 -2.7658289E-03  1.7813278E-05 -3.5244078E-03 -3.0459452E-03  3.8819447E-03 -3.0391264E-02  2.8214416E-08  0.0000000E+00
 0.0000000E+00  1.5294653E-07 -3.0086646E-02 -2.7651191E-03  1.7353640E-05 -4.2909154E-03 -3.0868553E-03  3.9056189E-03 -3.0086646E-02  1.5294653E-07  0.0000000E+00
 0.0000000E+00  2.8227875E-07 -2.9770793E-02 -2.7643831E-03  1.6877050E-05 -5.0856919E-03 -3.1292742E-03  3.9301661E-03 -2.9770793E-02  2.8227875E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8142664E-02 -2.8218261E-03 -3.6156826E-06 -5.0308448E-11 -3.0583361E-03  3.7311464E-03 -2.8142664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7841253E-02 -2.8150374E-03  1.7997128E-06 -8.0919620E-04 -3.0961249E-03  3.7612338E-03 -2.7841253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7528726E-02 -2.8079983E-03  7.4148281E-06 -1.6482355E-03 -3.1353072E-03  3.7924308E-03 -2.7528726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7238764E-02 -2.8038534E-03  9.7217650E-06 -2.4152496E-03 -3.1765998E-03  3.8202826E-03 -2.7238764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3441456E-08 -2.6952601E-02 -2.8008586E-03  1.0673897E-05 -3.1652467E-03 -3.2195653E-03  3.8472326E-03 -2.6952601E-02  1.3441456E-08  0.0000000E+00
 0.0000000E+00  7.2864310E-08 -2.6686225E-02 -2.8004318E-03  8.7173822E-06 -3.8460922E-03 -3.2642581E-03  3.8711157E-03 -2.6686225E-02  7.2864310E-08  0.0000000E+00
 0.0000000E+00  1.3447868E-07 -2.6410025E-02 -2.7999893E-03  6.6887108E-06 -4.5520472E-03 -3.3105991E-03  3.8958797E-03 -2.6410025E-02  1.3447868E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1956850E-02 -2.8104834E-03 -4.2832034E-06  8.9632037E-12 -3.0731161E-03  3.1332527E-03 -2.1956850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1727172E-02 -2.8046822E-03 -1.2939826E-06 -6.5469401E-04 -3.1137344E-03  3.1607704E-03 -2.1727172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1489022E-02 -2.7986671E-03  1.8054807E-06 -1.3335331E-03 -3.1558508E-03  3.1893030E-03 -2.1489022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1268697E-02 -2.7952874E-03  1.8428259E-06 -1.9487478E-03 -3.1998038E-03  3.2148941E-03 -2.1268697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7720234E-09 -2.1051529E-02 -2.7929800E-03  5.7754492E-07 -2.5473103E-03 -3.2453738E-03  3.2396936E-03 -2.1051529E-02 -7.7720234E-09  0.0000000E+00
 0.0000000E+00 -4.2131085E-08 -2.0849933E-02 -2.7930697E-03 -3.4042592E-06 -3.0834647E-03 -3.2924553E-03  3.2617260E-03 -2.0849933E-02 -4.2131085E-08  0.0000000E+00
 0.0000000E+00 -7.7757308E-08 -2.0640903E-02 -2.7931627E-03 -7.5329120E-06 -3.6393924E-03 -3.3412731E-03  3.2845709E-03 -2.0640903E-02 -7.7757308E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9097345E-02 -2.8452952E-03 -5.4058422E-06  2.0672984E-11 -3.2396633E-03  3.0256499E-03 -1.9097345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8901406E-02 -2.8396647E-03 -4.0869558E-06 -5.8198773E-04 -3.2844350E-03  3.0533320E-03 -1.8901406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8698242E-02 -2.8338266E-03 -2.7194290E-06 -1.1854392E-03 -3.3308578E-03  3.0820349E-03 -1.8698242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8510670E-02 -2.8305822E-03 -4.3668687E-06 -1.7274022E-03 -3.3789813E-03  3.1079085E-03 -1.8510670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3210348E-08 -1.8325981E-02 -2.8283983E-03 -7.3325708E-06 -2.2520224E-03 -3.4287514E-03  3.1330431E-03 -1.8325981E-02 -2.3210348E-08  0.0000000E+00
 0.0000000E+00 -1.2582015E-07 -1.8154983E-02 -2.8285861E-03 -1.2981075E-05 -2.7156146E-03 -3.4799295E-03  3.1555082E-03 -1.8154983E-02 -1.2582015E-07  0.0000000E+00
 0.0000000E+00 -2.3221420E-07 -1.7977678E-02 -2.8287810E-03 -1.8837895E-05 -3.1963040E-03 -3.5329950E-03  3.1788018E-03 -1.7977678E-02 -2.3221420E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7900129E-02 -2.9009030E-03 -6.9413898E-06  8.9100580E-12 -3.5040780E-03  3.2167625E-03 -1.7900129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7718941E-02 -2.8949920E-03 -6.9984688E-06 -5.4950953E-04 -3.5540515E-03  3.2462747E-03 -1.7718941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7531071E-02 -2.8888631E-03 -7.0576529E-06 -1.1192850E-03 -3.6058680E-03  3.2768753E-03 -1.7531071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7357856E-02 -2.8854002E-03 -1.0185708E-05 -1.6264314E-03 -3.6593161E-03  3.3046044E-03 -1.7357856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6400165E-08 -1.7187441E-02 -2.8830211E-03 -1.4683714E-05 -2.1149345E-03 -3.7144874E-03  3.3316208E-03 -1.7187441E-02 -3.6400165E-08  0.0000000E+00
 0.0000000E+00 -1.9732036E-07 -1.7029992E-02 -2.8830672E-03 -2.1910459E-05 -2.5409661E-03 -3.7710080E-03  3.3559562E-03 -1.7029992E-02 -1.9732036E-07  0.0000000E+00
 0.0000000E+00 -3.6417528E-07 -1.6866736E-02 -2.8831150E-03 -2.9403725E-05 -2.9827098E-03 -3.8296131E-03  3.3811890E-03 -1.6866736E-02 -3.6417528E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5645697E-02 -2.9225376E-03 -8.5264986E-06 -1.0339210E-11 -3.6735010E-03  3.0831717E-03 -1.5645697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5491352E-02 -2.9164789E-03 -1.0413144E-05 -4.8885070E-04 -3.7278588E-03  3.1134109E-03 -1.5491352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5331315E-02 -2.9101968E-03 -1.2369369E-05 -9.9573020E-04 -3.7842213E-03  3.1447654E-03 -1.5331315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5184016E-02 -2.9066080E-03 -1.7397122E-05 -1.4402166E-03 -3.8420949E-03  3.1732895E-03 -1.5184016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3581126E-08 -1.5039305E-02 -2.9041059E-03 -2.3833552E-05 -1.8647905E-03 -3.9017452E-03  3.2011529E-03 -1.5039305E-02 -5.3581126E-08  0.0000000E+00
 0.0000000E+00 -2.9045602E-07 -1.4906166E-02 -2.9040320E-03 -3.3001099E-05 -2.2266581E-03 -3.9626971E-03  3.2264356E-03 -1.4906166E-02 -2.9045602E-07  0.0000000E+00
 0.0000000E+00 -5.3606685E-07 -1.4768118E-02 -2.9039554E-03 -4.2506746E-05 -2.6018715E-03 -4.0258969E-03  3.2526508E-03 -1.4768118E-02 -5.3606685E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4636493E-02 -2.9728753E-03 -1.0960931E-05 -1.9021928E-11 -3.9685349E-03  3.2589754E-03 -1.4636493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4494754E-02 -2.9663164E-03 -1.4533520E-05 -4.5829924E-04 -4.0288297E-03  3.2915797E-03 -1.4494754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4347788E-02 -2.9595156E-03 -1.8237867E-05 -9.3350054E-04 -4.0913483E-03  3.3253864E-03 -1.4347788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4212939E-02 -2.9555108E-03 -2.5082761E-05 -1.3442617E-03 -4.1553348E-03  3.3563181E-03 -1.4212939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8982295E-08 -1.4080636E-02 -2.9526271E-03 -3.3399661E-05 -1.7334312E-03 -4.2211877E-03  3.3866210E-03 -1.4080636E-02 -6.8982295E-08  0.0000000E+00
 0.0000000E+00 -3.7394367E-07 -1.3959278E-02 -2.9522591E-03 -4.4502059E-05 -2.0575975E-03 -4.2882597E-03  3.4143150E-03 -1.3959278E-02 -3.7394367E-07  0.0000000E+00
 0.0000000E+00 -6.9015201E-07 -1.3833445E-02 -2.9518776E-03 -5.6013914E-05 -2.3937190E-03 -4.3578053E-03  3.4430303E-03 -1.3833445E-02 -6.9015201E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3085180E-02 -2.9962245E-03 -1.3576807E-05 -3.1255529E-11 -4.1935692E-03  3.2050169E-03 -1.3085180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2962048E-02 -2.9891423E-03 -1.9198792E-05 -4.1195278E-04 -4.2591842E-03  3.2394579E-03 -1.2962048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2834374E-02 -2.9817988E-03 -2.5028116E-05 -8.3909835E-04 -4.3272191E-03  3.2751692E-03 -1.2834374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2717977E-02 -2.9773530E-03 -3.4043353E-05 -1.2002390E-03 -4.3967234E-03  3.3079977E-03 -1.2717977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7552081E-08 -1.2604055E-02 -2.9740604E-03 -4.4590658E-05 -1.5379801E-03 -4.4681721E-03  3.3402413E-03 -1.2604055E-02 -8.7552081E-08  0.0000000E+00
 0.0000000E+00 -4.7460797E-07 -1.2500064E-02 -2.9733658E-03 -5.7956216E-05 -1.8087821E-03 -4.5407315E-03  3.3699023E-03 -1.2500064E-02 -4.7460797E-07  0.0000000E+00
 0.0000000E+00 -8.7593845E-07 -1.2392238E-02 -2.9726455E-03 -7.1814694E-05 -2.0895713E-03 -4.6159669E-03  3.4006572E-03 -1.2392238E-02 -8.7593845E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2193128E-02 -3.0367787E-03 -1.7373417E-05 -3.5912576E-11 -4.5184159E-03  3.3559209E-03 -1.2193128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2081529E-02 -3.0289820E-03 -2.5113197E-05 -3.8074780E-04 -4.5908219E-03  3.3933835E-03 -1.2081529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1965813E-02 -3.0208977E-03 -3.3138420E-05 -7.7553754E-04 -4.6658982E-03  3.4322277E-03 -1.1965813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1860650E-02 -3.0158151E-03 -4.4424050E-05 -1.1013887E-03 -4.7423712E-03  3.4681910E-03 -1.1860650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0575468E-07 -1.1757910E-02 -3.0119199E-03 -5.7314515E-05 -1.4017613E-03 -4.8208883E-03  3.5036218E-03 -1.1757910E-02 -1.0575468E-07  0.0000000E+00
 0.0000000E+00 -5.7328178E-07 -1.1664577E-02 -3.0107232E-03 -7.3076102E-05 -1.6321403E-03 -4.9004271E-03  3.5364358E-03 -1.1664577E-02 -5.7328178E-07  0.0000000E+00
 0.0000000E+00 -1.0580513E-06 -1.1567802E-02 -3.0094824E-03 -8.9418975E-05 -1.8710156E-03 -4.9828992E-03  3.5704600E-03 -1.1567802E-02 -1.0580513E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1104605E-02 -3.0591132E-03 -2.1740832E-05 -4.0940202E-11 -4.8090522E-03  3.3767258E-03 -1.1104605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1006871E-02 -3.0505175E-03 -3.1929548E-05 -3.4209576E-04 -4.8881113E-03  3.4171971E-03 -1.1006871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0905534E-02 -3.0416047E-03 -4.2494025E-05 -6.9680796E-04 -4.9700861E-03  3.4591609E-03 -1.0905534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0813759E-02 -3.0357873E-03 -5.6383423E-05 -9.7952113E-04 -5.0533646E-03  3.4983040E-03 -1.0813759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2644784E-07 -1.0724321E-02 -3.0311868E-03 -7.1951829E-05 -1.2344710E-03 -5.1387827E-03  3.5369832E-03 -1.0724321E-02 -1.2644784E-07  0.0000000E+00
 0.0000000E+00 -6.8545658E-07 -1.0643647E-02 -3.0293813E-03 -9.0432156E-05 -1.4162725E-03 -5.2251418E-03  3.5730310E-03 -1.0643647E-02 -6.8545658E-07  0.0000000E+00
 0.0000000E+00 -1.2650815E-06 -1.0559997E-02 -3.0275093E-03 -1.0959404E-04 -1.6047788E-03 -5.3146858E-03  3.6104084E-03 -1.0559997E-02 -1.2650815E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0434606E-02 -3.0934209E-03 -2.7954103E-05 -3.7096585E-11 -5.1999691E-03  3.5738178E-03 -1.0434606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0346010E-02 -3.0838022E-03 -4.0794397E-05 -3.1215369E-04 -5.2872406E-03  3.6185614E-03 -1.0346010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0254146E-02 -3.0738288E-03 -5.4108241E-05 -6.3581958E-04 -5.3777307E-03  3.6649553E-03 -1.0254146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0171413E-02 -3.0670928E-03 -7.0819837E-05 -8.8353802E-04 -5.4694138E-03  3.7084966E-03 -1.0171413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4737478E-07 -1.0090991E-02 -3.0616152E-03 -8.9291556E-05 -1.1009929E-03 -5.5633464E-03  3.7516452E-03 -1.0090991E-02 -1.4737478E-07  0.0000000E+00
 0.0000000E+00 -7.9889869E-07 -1.0018881E-02 -3.0590565E-03 -1.1072022E-04 -1.2413614E-03 -5.6580904E-03  3.7921263E-03 -1.0018881E-02 -7.9889869E-07  0.0000000E+00
 0.0000000E+00 -1.4744508E-06 -9.9441123E-03 -3.0564035E-03 -1.3293917E-04 -1.3869066E-03 -5.7563285E-03  3.8341004E-03 -9.9441123E-03 -1.4744508E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4746112E-03 -3.1003939E-03 -3.4851374E-05 -3.5176185E-11 -5.5214365E-03  3.5650066E-03 -9.4746112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3983798E-03 -3.0896124E-03 -5.0775978E-05 -2.7153104E-04 -5.6163681E-03  3.6139980E-03 -9.3983798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3193370E-03 -3.0784332E-03 -6.7287881E-05 -5.5307610E-04 -5.7148008E-03  3.6647962E-03 -9.3193370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2489367E-03 -3.0706516E-03 -8.7252967E-05 -7.5467873E-04 -5.8143293E-03  3.7127102E-03 -9.2489367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7152511E-07 -9.1807910E-03 -3.0641709E-03 -1.0905948E-04 -9.2327490E-04 -5.9162031E-03  3.7603183E-03 -9.1807910E-03 -1.7152511E-07  0.0000000E+00
 0.0000000E+00 -9.2981437E-07 -9.1202060E-03 -3.0607341E-03 -1.3384931E-04 -1.0107960E-03 -6.0187399E-03  3.8052779E-03 -9.1202060E-03 -9.2981437E-07  0.0000000E+00
 0.0000000E+00 -1.7160693E-06 -9.0573867E-03 -3.0571707E-03 -1.5955338E-04 -1.1015449E-03 -6.1250582E-03  3.8518956E-03 -9.0573867E-03 -1.7160693E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9820420E-03 -3.1241361E-03 -4.4876512E-05 -1.0392952E-11 -5.9849315E-03  3.8040470E-03 -8.9820420E-03  0.0000000E+00  0.0000000E+00
