 0.0000000E+00  3.2668697E-08 -1.1487475E-03  2.9163555E-03 -5.5791931E-02 -8.6472669E-04  6.1608771E-02 -3.4049918E-03 -1.1487475E-03  3.2668697E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1753427E-03  3.0717535E-03 -5.7997755E-02 -3.0071490E-10  7.3276493E-02 -4.3168864E-03 -1.1753427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1744856E-03  3.0046838E-03 -5.7337411E-02 -1.5318340E-04  7.2372476E-02 -4.2124528E-03 -1.1744856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1735968E-03  2.9351406E-03 -5.6652714E-02 -3.1201588E-04  7.1435118E-02 -4.1041677E-03 -1.1735968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1737812E-03  2.8691368E-03 -5.6012248E-02 -4.6037326E-04  7.0553394E-02 -4.0028783E-03 -1.1737812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2661139E-10 -1.1744537E-03  2.8033262E-03 -5.5377943E-02 -6.0594638E-04  6.9678937E-02 -3.9025797E-03 -1.1744537E-03 -7.2661140E-10  0.0000000E+00
 0.0000000E+00 -3.9388619E-09 -1.1761729E-03  2.7406299E-03 -5.4782905E-02 -7.3791278E-04  6.8857371E-02 -3.8085464E-03 -1.1761729E-03 -3.9388619E-09  0.0000000E+00
 0.0000000E+00 -7.2695800E-09 -1.1779555E-03  2.6756215E-03 -5.4165921E-02 -8.7474609E-04  6.8005505E-02 -3.7110451E-03 -1.1779555E-03 -7.2695800E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1971947E-03  2.7376736E-03 -5.5347340E-02 -2.7716169E-10  7.7907873E-02 -4.5016627E-03 -1.1971947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1965711E-03  2.6739040E-03 -5.4717299E-02 -1.5601546E-04  7.6944704E-02 -4.3900595E-03 -1.1965711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1959245E-03  2.6077825E-03 -5.4064021E-02 -3.1778448E-04  7.5946013E-02 -4.2743404E-03 -1.1959245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1964459E-03  2.5449197E-03 -5.3453150E-02 -4.6725758E-04  7.5006508E-02 -4.1660769E-03 -1.1964459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5277821E-09 -1.1975005E-03  2.4821899E-03 -5.2848226E-02 -6.1309923E-04  7.4074676E-02 -4.0588653E-03 -1.1975005E-03 -5.5277821E-09  0.0000000E+00
 0.0000000E+00 -2.9965357E-08 -1.1996789E-03  2.4223166E-03 -5.2280866E-02 -7.4339641E-04  7.3199007E-02 -3.9583381E-03 -1.1996789E-03 -2.9965357E-08  0.0000000E+00
 0.0000000E+00 -5.5304190E-08 -1.2019377E-03  2.3602351E-03 -5.1692581E-02 -8.7849894E-04  7.2291042E-02 -3.8541034E-03 -1.2019377E-03 -5.5304190E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2121339E-03  2.3092707E-03 -5.1628957E-02 -2.4615804E-10  7.8927740E-02 -4.4107142E-03 -1.2121339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2117975E-03  2.2500820E-03 -5.1041401E-02 -1.5794352E-04  7.7946855E-02 -4.2962501E-03 -1.2117975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2114487E-03  2.1887104E-03 -5.0432177E-02 -3.2171174E-04  7.6929794E-02 -4.1775646E-03 -1.2114487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2123712E-03  2.1302280E-03 -4.9862758E-02 -4.7110782E-04  7.5972781E-02 -4.0665157E-03 -1.2123712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1257961E-08 -1.2138759E-03  2.0718053E-03 -4.9298970E-02 -6.1588656E-04  7.5023460E-02 -3.9565441E-03 -1.2138759E-03 -1.1257961E-08  0.0000000E+00
 0.0000000E+00 -6.1027880E-08 -1.2165868E-03  2.0159011E-03 -4.8770340E-02 -7.4293463E-04  7.4131069E-02 -3.8534296E-03 -1.2165868E-03 -6.1027880E-08  0.0000000E+00
 0.0000000E+00 -1.1263331E-07 -1.2193976E-03  1.9579352E-03 -4.8222214E-02 -8.7466824E-04  7.3205766E-02 -3.7465122E-03 -1.2193976E-03 -1.1263331E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2188232E-03  1.7744579E-03 -4.6694701E-02 -2.0681119E-10  7.4692495E-02 -3.9264952E-03 -1.2188232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2188358E-03  1.7213087E-03 -4.6163505E-02 -1.5878019E-04  7.3754402E-02 -3.8154983E-03 -1.2188358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2188489E-03  1.6661994E-03 -4.5612718E-02 -3.2341598E-04  7.2781712E-02 -3.7004078E-03 -1.2188489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2202452E-03  1.6135097E-03 -4.5098251E-02 -4.7131781E-04  7.1866009E-02 -3.5927262E-03 -1.2202452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8043882E-08 -1.2222775E-03  1.5607909E-03 -4.4588984E-02 -6.1346014E-04  7.0957464E-02 -3.4860953E-03 -1.2222775E-03 -1.8043882E-08  0.0000000E+00
 0.0000000E+00 -9.7813441E-08 -1.2256035E-03  1.5101622E-03 -4.4111666E-02 -7.3540948E-04  7.0102969E-02 -3.3861326E-03 -1.2256035E-03 -9.7813441E-08  0.0000000E+00
 0.0000000E+00 -1.8052490E-07 -1.2290523E-03  1.4576663E-03 -4.3616745E-02 -8.6185630E-04  6.9216960E-02 -3.2824832E-03 -1.2290523E-03 -1.8052490E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2196990E-03  1.1763966E-03 -4.1015057E-02 -1.6422730E-10  6.5689417E-02 -3.0865078E-03 -1.2196990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2201295E-03  1.1302103E-03 -4.0548766E-02 -1.5859721E-04  6.4848925E-02 -2.9846870E-03 -1.2201295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2205759E-03  1.0823205E-03 -4.0065278E-02 -3.2304332E-04  6.3977436E-02 -2.8791110E-03 -1.2205759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2225232E-03  1.0363151E-03 -3.9614068E-02 -4.6811579E-04  6.3156340E-02 -2.7803453E-03 -1.2225232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5870858E-08 -1.2251645E-03  9.9018155E-04 -3.9167560E-02 -6.0613640E-04  6.2341372E-02 -2.6825558E-03 -1.2251645E-03 -2.5870858E-08  0.0000000E+00
 0.0000000E+00 -1.4024241E-07 -1.2291939E-03  9.4565165E-04 -3.8749311E-02 -7.2123638E-04  6.1574271E-02 -2.5909163E-03 -1.2291939E-03 -1.4024241E-07  0.0000000E+00
 0.0000000E+00 -2.5883198E-07 -1.2333720E-03  8.9947950E-04 -3.8315637E-02 -8.4058123E-04  6.0778880E-02 -2.4958972E-03 -1.2333720E-03 -2.5883198E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1939828E-03  2.2804808E-04 -3.1348343E-02 -8.8039138E-11  3.5776144E-02 -7.2827379E-04 -1.1939828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1949207E-03  1.9349998E-04 -3.0992302E-02 -1.5577140E-04  3.5275727E-02 -6.6130566E-04 -1.1949207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1958932E-03  1.5767776E-04 -3.0623130E-02 -3.1728755E-04  3.4756854E-02 -5.9186774E-04 -1.1958932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1985080E-03  1.2289369E-04 -3.0279331E-02 -4.5627666E-04  3.4266056E-02 -5.2699780E-04 -1.1985080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5653126E-08 -1.2018818E-03  8.7837260E-05 -2.9939350E-02 -5.8662594E-04  3.3778158E-02 -4.6282515E-04 -1.2018818E-03 -3.5653126E-08  0.0000000E+00
 0.0000000E+00 -1.9327077E-07 -1.2067407E-03  5.3612888E-05 -2.9621267E-02 -6.9082817E-04  3.3317424E-02 -4.0282973E-04 -1.2067407E-03 -1.9327077E-07  0.0000000E+00
 0.0000000E+00 -3.5670134E-07 -1.2117787E-03  1.8126323E-05 -2.9291452E-02 -7.9887336E-04  3.2839699E-02 -3.4062169E-04 -1.2117787E-03 -3.5670134E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1979187E-03 -2.5537710E-04 -2.6832915E-02 -6.6554113E-11  2.3974298E-02  3.1389179E-04 -1.1979187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1994338E-03 -2.8415372E-04 -2.6528783E-02 -1.5423338E-04  2.3602853E-02  3.6860845E-04 -1.1994338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2010047E-03 -3.1399163E-04 -2.6213436E-02 -3.1415482E-04  2.3217709E-02  4.2534307E-04 -1.2010047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2043303E-03 -3.4326128E-04 -2.5920183E-02 -4.4844762E-04  2.2852154E-02  4.7832357E-04 -1.2043303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5262573E-08 -1.2084807E-03 -3.7289440E-04 -2.5630372E-02 -5.7257024E-04  2.2488199E-02  5.3071537E-04 -1.2084807E-03 -4.5262573E-08  0.0000000E+00
 0.0000000E+00 -2.4536228E-07 -1.2142296E-03 -4.0211304E-04 -2.5359612E-02 -6.6739308E-04  2.2143312E-02  5.7964308E-04 -1.2142296E-03 -2.4536228E-07  0.0000000E+00
 0.0000000E+00 -4.5284165E-07 -1.2201904E-03 -4.3240927E-04 -2.5078867E-02 -7.6571298E-04  2.1785705E-02  6.3037524E-04 -1.2201904E-03 -4.5284165E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2161446E-03 -5.0387985E-04 -2.4893264E-02 -7.2042756E-11  2.3524669E-02  5.2196900E-04 -1.2161446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2183239E-03 -5.2977497E-04 -2.4611937E-02 -1.5274315E-04  2.3149800E-02  5.7865992E-04 -1.2183239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2205835E-03 -5.5662511E-04 -2.4320236E-02 -3.1111939E-04  2.2761107E-02  6.3744161E-04 -1.2205835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2246996E-03 -5.8318693E-04 -2.4049164E-02 -4.4064880E-04  2.2392189E-02  6.9239590E-04 -1.2246996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5378982E-08 -1.2297079E-03 -6.1017799E-04 -2.3781406E-02 -5.5842953E-04  2.2024776E-02  7.4676443E-04 -1.2297079E-03 -5.5378982E-08  0.0000000E+00
 0.0000000E+00 -3.0020196E-07 -1.2364337E-03 -6.3700363E-04 -2.3531591E-02 -6.4366398E-04  2.1676226E-02  7.9758704E-04 -1.2364337E-03 -3.0020196E-07  0.0000000E+00
 0.0000000E+00 -5.5405399E-07 -1.2434076E-03 -6.6481861E-04 -2.3272564E-02 -7.3204187E-04  2.1314823E-02  8.5028399E-04 -1.2434076E-03 -5.5405399E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2161344E-03 -8.7795745E-04 -2.1335452E-02 -7.9979086E-11  1.6926620E-02  1.0194788E-03 -1.2161344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2191073E-03 -8.9897342E-04 -2.1095463E-02 -1.4866196E-04  1.6621044E-02  1.0702047E-03 -1.2191073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2221899E-03 -9.2076446E-04 -2.0846622E-02 -3.0280650E-04  1.6304199E-02  1.1228013E-03 -1.2221899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2272260E-03 -9.4270809E-04 -2.0615691E-02 -4.2435292E-04  1.6002787E-02  1.1719888E-03 -1.2272260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7563804E-08 -1.2332319E-03 -9.6516673E-04 -2.0387813E-02 -5.3227485E-04  1.5702176E-02  1.2206571E-03 -1.2332319E-03 -6.7563804E-08  0.0000000E+00
 0.0000000E+00 -3.6625422E-07 -1.2411030E-03 -9.8781509E-04 -2.0175825E-02 -6.0390810E-04  1.5415922E-02  1.2661601E-03 -1.2411030E-03 -3.6625422E-07  0.0000000E+00
 0.0000000E+00 -6.7596034E-07 -1.2492645E-03 -1.0112987E-03 -1.9956019E-02 -6.7818318E-04  1.5119111E-02  1.3133412E-03 -1.2492645E-03 -6.7596034E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2350075E-03 -1.0912900E-03 -1.9691147E-02 -8.2989833E-11  1.5981870E-02  1.2572992E-03 -1.2350075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2388648E-03 -1.1095830E-03 -1.9470872E-02 -1.4479016E-04  1.5677511E-02  1.3099468E-03 -1.2388648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2428643E-03 -1.1285505E-03 -1.9242473E-02 -2.9492010E-04  1.5361927E-02  1.3645362E-03 -1.2428643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2489374E-03 -1.1479204E-03 -1.9030749E-02 -4.0868594E-04  1.5061683E-02  1.4157037E-03 -1.2489374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0033155E-08 -1.2560505E-03 -1.1678723E-03 -1.8821964E-02 -5.0695271E-04  1.4762091E-02  1.4663707E-03 -1.2560505E-03 -8.0033155E-08  0.0000000E+00
 0.0000000E+00 -4.3384889E-07 -1.2651306E-03 -1.1882754E-03 -1.8628081E-02 -5.6518731E-04  1.4476322E-02  1.5138088E-03 -1.2651306E-03 -4.3384889E-07  0.0000000E+00
 0.0000000E+00 -8.0071332E-07 -1.2745456E-03 -1.2094309E-03 -1.8427048E-02 -6.2556960E-04  1.4180014E-02  1.5629963E-03 -1.2745456E-03 -8.0071332E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2409006E-03 -1.3580599E-03 -1.7225754E-02 -8.6848213E-11  1.2031410E-02  1.5667159E-03 -1.2409006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2457967E-03 -1.3725563E-03 -1.7034819E-02 -1.3828308E-04  1.1764384E-02  1.6173426E-03 -1.2457967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2508733E-03 -1.3875873E-03 -1.6836844E-02 -2.8166594E-04  1.1487510E-02  1.6698363E-03 -1.2508733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2581501E-03 -1.4033062E-03 -1.6653599E-02 -3.8440274E-04  1.1223970E-02  1.7192082E-03 -1.2581501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4620114E-08 -1.2665426E-03 -1.4196883E-03 -1.6473049E-02 -4.6947825E-04  1.0960659E-02  1.7681294E-03 -1.2665426E-03 -9.4620114E-08  0.0000000E+00
 0.0000000E+00 -5.1292281E-07 -1.2770075E-03 -1.4368836E-03 -1.6305741E-02 -5.1030764E-04  1.0708383E-02  1.8139438E-03 -1.2770075E-03 -5.1292281E-07  0.0000000E+00
 0.0000000E+00 -9.4665250E-07 -1.2878585E-03 -1.4547130E-03 -1.6132263E-02 -5.5264281E-04  1.0446803E-02  1.8614479E-03 -1.2878585E-03 -9.4665250E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2596301E-03 -1.5422754E-03 -1.5769631E-02 -8.6086291E-11  1.0771647E-02  1.8065847E-03 -1.2596301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2656860E-03 -1.5540111E-03 -1.5596401E-02 -1.3118328E-04  1.0508790E-02  1.8595026E-03 -1.2656860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2719653E-03 -1.5661795E-03 -1.5416783E-02 -2.6720450E-04  1.0236238E-02  1.9143721E-03 -1.2719653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2805807E-03 -1.5793368E-03 -1.5250924E-02 -3.5820083E-04  9.9762875E-03  1.9660589E-03 -1.2805807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0988388E-07 -1.2903854E-03 -1.5932219E-03 -1.5087756E-02 -4.2932239E-04  9.7163001E-03  2.0173381E-03 -1.2903854E-03 -1.0988388E-07  0.0000000E+00
 0.0000000E+00 -5.9566560E-07 -1.3023462E-03 -1.6081443E-03 -1.4937189E-02 -4.5191165E-04  9.4666135E-03  2.0655351E-03 -1.3023462E-03 -5.9566560E-07  0.0000000E+00
 0.0000000E+00 -1.0993629E-06 -1.3147481E-03 -1.6236169E-03 -1.4781069E-02 -4.7533400E-04  9.2077185E-03  2.1155096E-03 -1.3147481E-03 -1.0993629E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2716115E-03 -1.7363414E-03 -1.4022870E-02 -8.4748985E-11  8.2730174E-03  2.0403039E-03 -1.2716115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2790043E-03 -1.7448141E-03 -1.3870747E-02 -1.2147553E-04  8.0296755E-03  2.0941430E-03 -1.2790043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2866697E-03 -1.7535993E-03 -1.3713014E-02 -2.4743099E-04  7.7773592E-03  2.1499677E-03 -1.2866697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2968167E-03 -1.7637367E-03 -1.3567908E-02 -3.2353119E-04  7.5356250E-03  2.2026037E-03 -1.2968167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2717142E-07 -1.3082297E-03 -1.7746700E-03 -1.3425511E-02 -3.7728933E-04  7.2934191E-03  2.2548997E-03 -1.3082297E-03 -1.2717142E-07  0.0000000E+00
 0.0000000E+00 -6.8937902E-07 -1.3218753E-03 -1.7868709E-03 -1.3295019E-02 -3.7783124E-04  7.0599409E-03  2.3042839E-03 -1.3218753E-03 -6.8937902E-07  0.0000000E+00
 0.0000000E+00 -1.2723208E-06 -1.3360241E-03 -1.7995218E-03 -1.3159715E-02 -3.7839314E-04  6.8178520E-03  2.3554895E-03 -1.3360241E-03 -1.2723208E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2945178E-03 -1.8794990E-03 -1.2911460E-02 -7.5561627E-11  7.3848282E-03  2.2826919E-03 -1.2945178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3034258E-03 -1.8853476E-03 -1.2773594E-02 -1.1062670E-04  7.1391621E-03  2.3404748E-03 -1.3034258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3126623E-03 -1.8914120E-03 -1.2630644E-02 -2.2533323E-04  6.8844358E-03  2.4003888E-03 -1.3126623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3244855E-03 -1.8990983E-03 -1.2499672E-02 -2.8523931E-04  6.6399165E-03  2.4570614E-03 -1.3244855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4533179E-07 -1.3376502E-03 -1.9076415E-03 -1.2371380E-02 -3.2026431E-04  6.3947605E-03  2.5134598E-03 -1.3376502E-03 -1.4533179E-07  0.0000000E+00
 0.0000000E+00 -7.8782393E-07 -1.3531319E-03 -1.9176728E-03 -1.2254307E-02 -2.9729707E-04  6.1581699E-03  2.5669289E-03 -1.3531319E-03 -7.8782393E-07  0.0000000E+00
 0.0000000E+00 -1.4540112E-06 -1.3691846E-03 -1.9280740E-03 -1.2132916E-02 -2.7348279E-04  5.9128539E-03  2.6223699E-03 -1.3691846E-03 -1.4540112E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3070267E-03 -2.0366508E-03 -1.1371576E-02 -6.7108283E-11  4.8739737E-03  2.4839049E-03 -1.3070267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3176980E-03 -2.0391943E-03 -1.1253192E-02 -9.6186769E-05  4.6462937E-03  2.5437011E-03 -1.3176980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3287629E-03 -2.0418316E-03 -1.1130443E-02 -1.9592084E-04  4.4102168E-03  2.6057026E-03 -1.3287629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3424958E-03 -2.0463882E-03 -1.1018737E-02 -2.3535745E-04  4.1828988E-03  2.6645830E-03 -1.3424958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6606881E-07 -1.3576498E-03 -2.0518675E-03 -1.0909571E-02 -2.4705781E-04  3.9546729E-03  2.7232860E-03 -1.3576498E-03 -1.6606881E-07  0.0000000E+00
 0.0000000E+00 -9.0023651E-07 -1.3752185E-03 -2.0591029E-03 -1.0810368E-02 -1.9551158E-04  3.7337447E-03  2.7791719E-03 -1.3752185E-03 -9.0023651E-07  0.0000000E+00
 0.0000000E+00 -1.6614803E-06 -1.3934351E-03 -2.0666051E-03 -1.0707506E-02 -1.4206434E-04  3.5046687E-03  2.8371190E-03 -1.3934351E-03 -1.6614803E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3348681E-03 -2.1412350E-03 -1.0536114E-02 -3.4782093E-11  4.2031891E-03  2.7390024E-03 -1.3348681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3474668E-03 -2.1411449E-03 -1.0429361E-02 -8.0544041E-05  3.9683513E-03  2.8045961E-03 -1.3474668E-03  0.0000000E+00  0.0000000E+00
