 0.0000000E+00  0.0000000E+00 -7.0087080E-03 -5.0790851E-03 -3.0388744E-03 -1.3014437E+00 -5.0214650E-03 -6.1449262E-04 -7.0087080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2816757E-05 -7.9507342E-03 -6.0119614E-03 -3.9726157E-03 -1.2834437E+00 -5.9746591E-03 -1.5291719E-03 -7.9507342E-03 -1.2816757E-05  0.0000000E+00
 0.0000000E+00 -6.9477903E-05 -8.8141037E-03 -6.8663924E-03 -4.8283269E-03 -1.2666393E+00 -6.8491364E-03 -2.3659150E-03 -8.8141037E-03 -6.9477903E-05  0.0000000E+00
 0.0000000E+00 -1.2822871E-04 -9.7093143E-03 -7.7523348E-03 -5.7155967E-03 -1.2492151E+00 -7.7558643E-03 -3.2335170E-03 -9.7093143E-03 -1.2822871E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1076639E-03 -2.1430647E-03 -3.9699361E-05 -1.3059928E+00 -2.1459112E-03  2.6162303E-03 -4.1076639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0859015E-03 -3.1115322E-03 -1.0094819E-03 -1.2877724E+00 -3.1367823E-03  1.6672352E-03 -5.0859015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1002165E-03 -4.1157168E-03 -2.0150299E-03 -1.2688801E+00 -4.1641967E-03  6.8324129E-04 -6.1002165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0255440E-03 -5.0313067E-03 -2.9323127E-03 -1.2513665E+00 -5.1025240E-03 -2.1275793E-04 -7.0255440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2328207E-05 -7.9323037E-03 -5.9282670E-03 -3.8311749E-03 -1.2340704E+00 -6.0224906E-03 -1.0899967E-03 -7.9323037E-03 -1.2328207E-05  0.0000000E+00
 0.0000000E+00 -6.6829540E-05 -8.7635407E-03 -6.7499297E-03 -4.6551528E-03 -1.2179195E+00 -6.8668201E-03 -1.8924742E-03 -8.7635407E-03 -6.6829540E-05  0.0000000E+00
 0.0000000E+00 -1.2334088E-04 -9.6254337E-03 -7.6018953E-03 -5.5095189E-03 -1.2011730E+00 -7.7422884E-03 -2.7245471E-03 -9.6254337E-03 -1.2334088E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2264116E-03 -2.2050130E-03 -4.7235344E-05 -1.2305806E+00 -2.3302857E-03  2.8622034E-03 -4.2264116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1491720E-03 -3.1173230E-03 -9.6201691E-04 -1.2134275E+00 -3.2676740E-03  1.9707013E-03 -5.1491720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1059638E-03 -4.0632790E-03 -1.9105356E-03 -1.1956418E+00 -4.2396331E-03  1.0463206E-03 -6.1059638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9790389E-03 -4.9259333E-03 -2.7760902E-03 -1.1791546E+00 -5.1277448E-03  2.0462509E-04 -6.9790389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1622583E-05 -7.8347021E-03 -5.7711084E-03 -3.6243981E-03 -1.1628708E+00 -5.9986704E-03 -6.1944110E-04 -7.8347021E-03 -1.1622583E-05  0.0000000E+00
 0.0000000E+00 -6.3004448E-05 -8.6193355E-03 -6.5454926E-03 -4.4023221E-03 -1.1476606E+00 -6.7983952E-03 -1.3732705E-03 -8.6193355E-03 -6.3004448E-05  0.0000000E+00
 0.0000000E+00 -1.1628127E-04 -9.4329061E-03 -7.3484361E-03 -5.2089358E-03 -1.1318894E+00 -7.6276139E-03 -2.1549012E-03 -9.4329061E-03 -1.1628127E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3292610E-03 -2.2586658E-03 -5.5862982E-05 -1.1280517E+00 -2.4999960E-03  3.0433771E-03 -4.3292610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1764309E-03 -3.0946653E-03 -8.9570353E-04 -1.1123472E+00 -3.3637004E-03  2.2292528E-03 -5.1764309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0548443E-03 -3.9614964E-03 -1.7665174E-03 -1.0960634E+00 -4.2592582E-03  1.3851036E-03 -6.0548443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8566853E-03 -4.7521926E-03 -2.5615408E-03 -1.0809691E+00 -5.0780896E-03  6.1647442E-04 -6.8566853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0662220E-05 -7.6426723E-03 -5.5269615E-03 -3.3408951E-03 -1.0660594E+00 -5.8813115E-03 -1.3605559E-04 -7.6426723E-03 -1.0662220E-05  0.0000000E+00
 0.0000000E+00 -5.7798449E-05 -8.3637158E-03 -6.2370406E-03 -4.0559552E-03 -1.0521268E+00 -6.6193633E-03 -8.2445228E-04 -8.3637158E-03 -5.7798449E-05  0.0000000E+00
 0.0000000E+00 -1.0667306E-04 -9.1113513E-03 -6.9733074E-03 -4.7973866E-03 -1.0376803E+00 -7.3846345E-03 -1.5382370E-03 -9.1113513E-03 -1.0667306E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4125452E-03 -2.3020775E-03 -6.5733909E-05 -9.9477080E-01 -2.6426310E-03  3.1228633E-03 -4.4125452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1613122E-03 -3.0389124E-03 -8.0802211E-04 -9.8094713E-01 -3.4096238E-03  2.4085534E-03 -5.1613122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9376937E-03 -3.8029218E-03 -1.5776859E-03 -9.6661365E-01 -4.2049033E-03  1.6678996E-03 -5.9376937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6467710E-03 -4.5000877E-03 -2.2808554E-03 -9.5332775E-01 -4.9327150E-03  9.9350198E-04 -6.6467710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4129815E-06 -7.3420077E-03 -5.1833328E-03 -2.9703912E-03 -9.4020236E-01 -5.6469483E-03  3.3322111E-04 -7.3420077E-03 -9.4129815E-06  0.0000000E+00
 0.0000000E+00 -5.1026497E-05 -7.9801941E-03 -5.8097967E-03 -3.6035239E-03 -9.2792933E-01 -6.3038536E-03 -2.7081567E-04 -7.9801941E-03 -5.1026497E-05  0.0000000E+00
 0.0000000E+00 -9.4174717E-05 -8.6419167E-03 -6.4593647E-03 -4.2600064E-03 -9.1520366E-01 -6.9849856E-03 -8.9712930E-04 -8.6419167E-03 -9.4174717E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4822527E-03 -2.3377462E-03 -7.7211255E-05 -8.4362968E-01 -2.7619469E-03  3.1095861E-03 -4.4822527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1193793E-03 -2.9621232E-03 -7.0891503E-04 -8.3193744E-01 -3.4188105E-03  2.5080264E-03 -5.1193793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7800032E-03 -3.6095273E-03 -1.3639160E-03 -8.1981399E-01 -4.0998993E-03  1.8842811E-03 -5.7800032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3838294E-03 -4.2006147E-03 -1.9629516E-03 -8.0857698E-01 -4.7240234E-03  1.3163167E-03 -6.3838294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9965348E-06 -6.9760938E-03 -4.7800527E-03 -2.5506572E-03 -7.9747301E-01 -5.3368665E-03  7.6022496E-04 -6.9760938E-03 -7.9965348E-06  0.0000000E+00
 0.0000000E+00 -4.3348131E-05 -7.5202507E-03 -5.3116714E-03 -3.0908980E-03 -7.8708048E-01 -5.9012827E-03  2.5145631E-04 -7.5202507E-03 -4.3348131E-05  0.0000000E+00
 0.0000000E+00 -8.0003493E-05 -8.0844760E-03 -5.8628962E-03 -3.6510628E-03 -7.7630467E-01 -6.4865146E-03 -2.7607570E-04 -8.0844760E-03 -8.0003493E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4845189E-03 -2.3403400E-03 -8.9564867E-05 -5.8864004E-01 -2.7325598E-03  2.6464451E-03 -4.4845189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9329112E-03 -2.7751661E-03 -5.3396101E-04 -5.8054051E-01 -3.2007203E-03  2.2328162E-03 -4.9329112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3978401E-03 -3.2260286E-03 -9.9474648E-04 -5.7214227E-01 -3.6861466E-03  1.8039327E-03 -5.3978401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8236313E-03 -3.6382648E-03 -1.4172574E-03 -5.6436061E-01 -4.1323472E-03  1.4132851E-03 -5.8236313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6025445E-06 -6.2416716E-03 -4.0426541E-03 -1.8322762E-03 -5.5666646E-01 -4.5710863E-03  1.0307355E-03 -6.2416716E-03 -5.6025445E-06  0.0000000E+00
 0.0000000E+00 -3.0370635E-05 -6.6266433E-03 -4.4142735E-03 -2.2148432E-03 -5.4944760E-01 -4.9764156E-03  6.8057654E-04 -6.6266433E-03 -3.0370635E-05  0.0000000E+00
 0.0000000E+00 -5.6052171E-05 -7.0258127E-03 -4.7995981E-03 -2.6115193E-03 -5.4196251E-01 -5.3966935E-03  3.1750370E-04 -7.0258127E-03 -5.6052171E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5637389E-03 -2.3765175E-03 -1.0583448E-04 -4.7381023E-01 -2.8508617E-03  2.5766041E-03 -4.5637389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9275123E-03 -2.7257271E-03 -4.6705254E-04 -4.6732812E-01 -3.2360166E-03  2.2488196E-03 -4.9275123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3047017E-03 -3.0878156E-03 -8.4159232E-04 -4.6060696E-01 -3.6353761E-03  1.9089463E-03 -5.3047017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6507832E-03 -3.4193081E-03 -1.1858810E-03 -4.5437671E-01 -4.0035047E-03  1.5993526E-03 -5.6507832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5311812E-06 -5.9908635E-03 -3.7446946E-03 -1.5244581E-03 -4.4821243E-01 -4.3659471E-03  1.2961543E-03 -5.9908635E-03 -4.5311812E-06  0.0000000E+00
 0.0000000E+00 -2.4562919E-05 -6.3046876E-03 -4.0441629E-03 -1.8374039E-03 -4.4241627E-01 -4.7017885E-03  1.0185626E-03 -6.3046876E-03 -2.4562919E-05  0.0000000E+00
 0.0000000E+00 -4.5333427E-05 -6.6300855E-03 -4.3546756E-03 -2.1618910E-03 -4.3640635E-01 -5.0500157E-03  7.3073325E-04 -6.6300855E-03 -4.5333427E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6803252E-03 -2.4275344E-03 -1.2579345E-04 -4.2965137E-01 -3.0616128E-03  2.7463892E-03 -4.6803252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0119983E-03 -2.7434935E-03 -4.5649403E-04 -4.2378963E-01 -3.4173333E-03  2.4532423E-03 -5.0119983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3559035E-03 -3.0711053E-03 -7.9939085E-04 -4.1771171E-01 -3.7861727E-03  2.1492842E-03 -5.3559035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6718676E-03 -3.3712894E-03 -1.1151861E-03 -4.1207158E-01 -4.1268642E-03  1.8724757E-03 -5.6718676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1274123E-06 -5.9825407E-03 -3.6660699E-03 -1.4260147E-03 -4.0648795E-01 -4.4626161E-03  1.6014074E-03 -5.9825407E-03 -4.1274123E-06  0.0000000E+00
 0.0000000E+00 -2.2374143E-05 -6.2696235E-03 -3.9376514E-03 -1.7138970E-03 -4.0123033E-01 -4.7744245E-03  1.3532656E-03 -6.2696235E-03 -2.2374143E-05  0.0000000E+00
 0.0000000E+00 -4.1293812E-05 -6.5672939E-03 -4.2192489E-03 -2.0123964E-03 -3.9577881E-01 -5.0977324E-03  1.0959725E-03 -6.5672939E-03 -4.1293812E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7480115E-03 -2.4526049E-03 -1.4766328E-04 -3.5013026E-01 -3.1717208E-03  2.6514855E-03 -4.7480115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0213108E-03 -2.7090169E-03 -4.2199724E-04 -3.4538496E-01 -3.4708528E-03  2.4182507E-03 -5.0213108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3046893E-03 -2.9748854E-03 -7.0644864E-04 -3.4046466E-01 -3.7810168E-03  2.1764143E-03 -5.3046893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5657797E-03 -3.2189163E-03 -9.6937826E-04 -3.3588929E-01 -4.0685491E-03  1.9562224E-03 -5.5657797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3927197E-06 -5.8228174E-03 -3.4587679E-03 -1.2286172E-03 -3.3135445E-01 -4.3524226E-03  1.7406016E-03 -5.8228174E-03 -3.3927197E-06  0.0000000E+00
 0.0000000E+00 -1.8391473E-05 -6.0610000E-03 -3.6802298E-03 -1.4696786E-03 -3.2707168E-01 -4.6171943E-03  1.5432078E-03 -6.0610000E-03 -1.8391473E-05  0.0000000E+00
 0.0000000E+00 -3.3943381E-05 -6.3079667E-03 -3.9098593E-03 -1.7196304E-03 -3.2263097E-01 -4.8917307E-03  1.3385342E-03 -6.3079667E-03 -3.3943381E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8671807E-03 -2.4984800E-03 -1.7552200E-04 -3.1503343E-01 -3.3988267E-03  2.8105628E-03 -4.8671807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1152142E-03 -2.7282026E-03 -4.2673755E-04 -3.1077607E-01 -3.6757275E-03  2.6056501E-03 -5.1152142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3723952E-03 -2.9663973E-03 -6.8721792E-04 -3.0636169E-01 -3.9628404E-03  2.3931803E-03 -5.3723952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6097933E-03 -3.1853374E-03 -9.2869994E-04 -3.0224862E-01 -4.2298172E-03  2.1998457E-03 -5.6097933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0773268E-06 -5.8437118E-03 -3.4006711E-03 -1.1671092E-03 -2.9816802E-01 -4.4937506E-03  2.0105708E-03 -5.8437118E-03 -3.0773268E-06  0.0000000E+00
 0.0000000E+00 -1.6681771E-05 -6.0609136E-03 -3.5998031E-03 -1.3894707E-03 -2.9430552E-01 -4.7406582E-03  1.8373834E-03 -6.0609136E-03 -1.6681771E-05  0.0000000E+00
 0.0000000E+00 -3.0787947E-05 -6.2861257E-03 -3.8062789E-03 -1.6200329E-03 -2.9030058E-01 -4.9966718E-03  1.6578089E-03 -6.2861257E-03 -3.0787947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9499812E-03 -2.5231355E-03 -2.0657164E-04 -2.6405032E-01 -3.5490260E-03  2.7801608E-03 -4.9499812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1609954E-03 -2.7142827E-03 -4.2333536E-04 -2.6050115E-01 -3.7912830E-03  2.6148391E-03 -5.1609954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3797918E-03 -2.9124793E-03 -6.4809334E-04 -2.5682110E-01 -4.0424745E-03  2.4434204E-03 -5.3797918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5823736E-03 -3.0951166E-03 -8.5747465E-04 -2.5337908E-01 -4.2772082E-03  2.2875814E-03 -5.5823736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6147538E-06 -5.7822813E-03 -3.2749572E-03 -1.0646422E-03 -2.4995867E-01 -4.5097456E-03  2.1350605E-03 -5.7822813E-03 -2.6147538E-06  0.0000000E+00
 0.0000000E+00 -1.4174226E-05 -5.9685538E-03 -3.4417212E-03 -1.2588127E-03 -2.4670968E-01 -4.7282453E-03  1.9955747E-03 -5.9685538E-03 -1.4174226E-05  0.0000000E+00
 0.0000000E+00 -2.6160011E-05 -6.1616959E-03 -3.6146354E-03 -1.4601442E-03 -2.4334086E-01 -4.9548033E-03  1.8509447E-03 -6.1616959E-03 -2.6160011E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0680273E-03 -2.5597530E-03 -2.4520976E-04 -2.3500390E-01 -3.7881086E-03  2.9198661E-03 -5.0680273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2583391E-03 -2.7285099E-03 -4.4420109E-04 -2.3185133E-01 -4.0131709E-03  2.7789268E-03 -5.2583391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4556696E-03 -2.9034905E-03 -6.5053121E-04 -2.2858249E-01 -4.2465335E-03  2.6327897E-03 -5.4556696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6388995E-03 -3.0651031E-03 -8.4356834E-04 -2.2551699E-01 -4.4654981E-03  2.5001380E-03 -5.6388995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3598537E-06 -5.8199385E-03 -3.2244031E-03 -1.0349267E-03 -2.2246570E-01 -4.6828027E-03  2.3704030E-03 -5.8199385E-03 -2.3598537E-06  0.0000000E+00
 0.0000000E+00 -1.2792447E-05 -5.9891022E-03 -3.3724585E-03 -1.2150390E-03 -2.1955481E-01 -4.8877992E-03  2.2519524E-03 -5.9891022E-03 -1.2792447E-05  0.0000000E+00
 0.0000000E+00 -2.3609794E-05 -6.1645046E-03 -3.5259742E-03 -1.4017938E-03 -2.1653656E-01 -5.1003560E-03  2.1291333E-03 -6.1645046E-03 -2.3609794E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1657273E-03 -2.5812678E-03 -2.8937350E-04 -2.0130928E-01 -3.9836550E-03  2.9512565E-03 -5.1657273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3319110E-03 -2.7240697E-03 -4.6768234E-04 -1.9861442E-01 -4.1878915E-03  2.8381084E-03 -5.3319110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5042235E-03 -2.8721382E-03 -6.5256722E-04 -1.9582018E-01 -4.3996603E-03  2.7207874E-03 -5.5042235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6648898E-03 -3.0093656E-03 -8.2655128E-04 -1.9319063E-01 -4.5994161E-03  2.6145501E-03 -5.6648898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0636374E-06 -5.8239172E-03 -3.1448332E-03 -9.9946459E-04 -1.9056678E-01 -4.7981237E-03  2.5107725E-03 -5.8239172E-03 -2.0636374E-06  0.0000000E+00
 0.0000000E+00 -1.1186698E-05 -5.9730890E-03 -3.2711599E-03 -1.1631405E-03 -1.8804670E-01 -4.9865594E-03  2.4162944E-03 -5.9730890E-03 -1.1186698E-05  0.0000000E+00
 0.0000000E+00 -2.0646218E-05 -6.1277622E-03 -3.4021455E-03 -1.3328528E-03 -1.8543369E-01 -5.1819446E-03  2.3183320E-03 -6.1277622E-03 -2.0646218E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2928688E-03 -2.6103851E-03 -3.4389456E-04 -1.8050639E-01 -4.2653945E-03  3.1306756E-03 -5.2928688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4445300E-03 -2.7366972E-03 -5.1159681E-04 -1.7808815E-01 -4.4595373E-03  3.0368200E-03 -5.4445300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6017844E-03 -2.8676676E-03 -6.8548393E-04 -1.7558072E-01 -4.6608401E-03  2.9395030E-03 -5.6017844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7489386E-03 -2.9894009E-03 -8.4993914E-04 -1.7320997E-01 -4.8515826E-03  2.8517815E-03 -5.7489386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8898638E-06 -5.8948155E-03 -3.1097330E-03 -1.0137364E-03 -1.7083808E-01 -5.0416962E-03  2.7662708E-03 -5.8948155E-03 -1.8898638E-06  0.0000000E+00
 0.0000000E+00 -1.0244695E-05 -6.0321089E-03 -3.2222872E-03 -1.1695177E-03 -1.6854499E-01 -5.2227554E-03  2.6888010E-03 -6.0321089E-03 -1.0244695E-05  0.0000000E+00
 0.0000000E+00 -1.8907653E-05 -6.1744657E-03 -3.3389923E-03 -1.3310442E-03 -1.6616734E-01 -5.4104922E-03  2.6084741E-03 -6.1744657E-03 -1.8907653E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3876125E-03 -2.6167964E-03 -4.0532580E-04 -1.5257914E-01 -4.4669263E-03  3.1371235E-03 -5.3876125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5194678E-03 -2.7211954E-03 -5.5782719E-04 -1.5053471E-01 -4.6452278E-03  3.0676967E-03 -5.5194678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6561859E-03 -2.8294446E-03 -7.1595283E-04 -1.4841489E-01 -4.8301050E-03  2.9957094E-03 -5.6561859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7848609E-03 -2.9305437E-03 -8.6659042E-04 -1.4639355E-01 -5.0064179E-03  2.9314028E-03 -5.7848609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6520802E-06 -5.9127329E-03 -3.0307039E-03 -1.0170882E-03 -1.4436187E-01 -5.1826236E-03  2.8689694E-03 -5.9127329E-03 -1.6520802E-06  0.0000000E+00
 0.0000000E+00 -8.9557029E-06 -6.0337243E-03 -3.1248777E-03 -1.1611718E-03 -1.4237559E-01 -5.3514014E-03  2.8129270E-03 -6.0337243E-03 -8.9557029E-06  0.0000000E+00
 0.0000000E+00 -1.6528683E-05 -6.1591779E-03 -3.2225246E-03 -1.3105692E-03 -1.4031605E-01 -5.5264037E-03  2.7548178E-03 -6.1591779E-03 -1.6528683E-05  0.0000000E+00
