 0.0000000E+00  0.0000000E+00 -1.7440786E-03 -2.3100926E-03  2.3982860E-04 -2.9887642E-02 -4.7429333E-04 -1.0169021E+00 -1.7440786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3670877E-07 -1.6901814E-03 -2.2628452E-03  2.9518287E-04 -3.9065515E-02 -4.3233639E-04 -1.0019917E+00 -1.6901814E-03  4.3670877E-07  0.0000000E+00
 0.0000000E+00  2.3673391E-06 -1.6563539E-03 -2.2347584E-03  3.3033405E-04 -4.7379414E-02 -4.1038808E-04 -9.8805868E-01 -1.6563539E-03  2.3673391E-06  0.0000000E+00
 0.0000000E+00  4.3691709E-06 -1.6212789E-03 -2.2056357E-03  3.6678159E-04 -5.5999929E-02 -3.8763032E-04 -9.7361182E-01 -1.6212789E-03  4.3691709E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0290018E-03 -2.6004930E-03 -5.7371433E-07 -2.1343231E-10 -7.4644370E-04 -1.1011950E+00 -2.0290018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9480229E-03 -2.5266748E-03  8.1899779E-05 -9.6420501E-03 -6.7842975E-04 -1.0850168E+00 -1.9480229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8640575E-03 -2.4501343E-03  1.6741489E-04 -1.9639699E-02 -6.0790745E-04 -1.0682418E+00 -1.8640575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8043651E-03 -2.3968072E-03  2.2846013E-04 -2.8665604E-02 -5.6162931E-04 -1.0526263E+00 -1.8043651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1239529E-07 -1.7531825E-03 -2.3516823E-03  2.8094938E-04 -3.7465506E-02 -5.2409817E-04 -1.0371900E+00 -1.7531825E-03  4.1239529E-07  0.0000000E+00
 0.0000000E+00  2.2355390E-06 -1.7213411E-03 -2.3250186E-03  3.1395940E-04 -4.5434201E-02 -5.0582860E-04 -1.0227642E+00 -1.7213411E-03  2.2355390E-06  0.0000000E+00
 0.0000000E+00  4.1259202E-06 -1.6883254E-03 -2.2973715E-03  3.4818683E-04 -5.3696781E-02 -4.8688525E-04 -1.0078063E+00 -1.6883254E-03  4.1259202E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.6694069E-03 -7.5103232E-07 -1.9230313E-10 -8.1895040E-04 -1.1094298E+00 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9937104E-03 -2.6001613E-03  7.6179317E-05 -9.0562504E-03 -7.5806301E-04 -1.0931284E+00 -1.9937104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9153092E-03 -2.5283618E-03  1.5594686E-04 -1.8446495E-02 -6.9493010E-04 -1.0762257E+00 -1.9153092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8598255E-03 -2.4784673E-03  2.1259566E-04 -2.6921204E-02 -6.5466637E-04 -1.0604900E+00 -1.8598255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7919074E-07 -1.8123989E-03 -2.4363277E-03  2.6113519E-04 -3.5182198E-02 -6.2272381E-04 -1.0449344E+00 -1.8123989E-03  3.7919074E-07  0.0000000E+00
 0.0000000E+00  2.0555416E-06 -1.7832523E-03 -2.4116315E-03  2.9125251E-04 -4.2659355E-02 -6.0896123E-04 -1.0303956E+00 -1.7832523E-03  2.0555416E-06  0.0000000E+00
 0.0000000E+00  3.7937163E-06 -1.7530307E-03 -2.3860246E-03  3.2248054E-04 -5.0412270E-02 -5.9469109E-04 -1.0153207E+00 -1.7530307E-03  3.7937163E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.7270350E-03 -9.5746218E-07 -1.6502580E-10 -8.8987605E-04 -1.0750509E+00 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0297866E-03 -2.6639548E-03  6.8565220E-05 -8.2645884E-03 -8.3802265E-04 -1.0592491E+00 -2.0297866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9588325E-03 -2.5985482E-03  1.4065190E-04 -1.6833975E-02 -7.8425689E-04 -1.0428645E+00 -1.9588325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9089451E-03 -2.5532623E-03  1.9146697E-04 -2.4564228E-02 -7.5148905E-04 -1.0276101E+00 -1.9089451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3559335E-07 -1.8664934E-03 -2.5151189E-03  2.3478789E-04 -3.2097599E-02 -7.2644866E-04 -1.0125296E+00 -1.8664934E-03  3.3559335E-07  0.0000000E+00
 0.0000000E+00  1.8192061E-06 -1.8408695E-03 -2.4930273E-03  2.6113483E-04 -3.8911641E-02 -7.1811454E-04 -9.9843383E-01 -1.8408695E-03  1.8192061E-06  0.0000000E+00
 0.0000000E+00  3.3575344E-06 -1.8143006E-03 -2.4701209E-03  2.8845344E-04 -4.5976984E-02 -7.0947305E-04 -9.8381817E-01 -1.8143006E-03  3.3575344E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.7708730E-03 -1.1978949E-06 -1.3089861E-10 -9.5592030E-04 -9.8216974E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0542367E-03 -2.7157610E-03  5.8804695E-05 -7.2396657E-03 -9.1521339E-04 -9.6772257E-01 -2.0542367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9928618E-03 -2.6586165E-03  1.2102018E-04 -1.4746330E-02 -8.7300522E-04 -9.5274259E-01 -1.9928618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9501418E-03 -2.6192692E-03  1.6437355E-04 -2.1513151E-02 -8.4936181E-04 -9.3879518E-01 -1.9501418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8023467E-07 -1.9140442E-03 -2.5862648E-03  2.0103890E-04 -2.8105076E-02 -8.3266112E-04 -9.2500638E-01 -1.9140442E-03  2.8023467E-07  0.0000000E+00
 0.0000000E+00  1.5191142E-06 -1.8928792E-03 -2.5674966E-03  2.2262216E-04 -3.4061602E-02 -8.3074892E-04 -9.1211675E-01 -1.8928792E-03  1.5191142E-06  0.0000000E+00
 0.0000000E+00  2.8036835E-06 -1.8709337E-03 -2.5480363E-03  2.4500140E-04 -4.0237804E-02 -8.2876620E-04 -8.9875174E-01 -1.8709337E-03  2.8036835E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.8044246E-03 -1.4943390E-06 -9.4521139E-11 -1.0185696E-03 -8.4029791E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0700796E-03 -2.7582782E-03  4.7738505E-05 -6.0808992E-03 -9.9029076E-04 -8.2792101E-01 -2.0700796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0195203E-03 -2.7104299E-03  9.8787056E-05 -1.2386062E-02 -9.6096896E-04 -8.1508766E-01 -2.0195203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9848856E-03 -2.6777509E-03  1.3370275E-04 -1.8063670E-02 -9.4745931E-04 -8.0313855E-01 -1.9848856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1778349E-07 -1.9559513E-03 -2.6505085E-03  1.6284428E-04 -2.3591266E-02 -9.4000037E-04 -7.9132495E-01 -1.9559513E-03  2.1778349E-07  0.0000000E+00
 0.0000000E+00  1.1805748E-06 -1.9398017E-03 -2.6354460E-03  1.7904826E-04 -2.8578431E-02 -9.4515854E-04 -7.8028060E-01 -1.9398017E-03  1.1805748E-06  0.0000000E+00
 0.0000000E+00  2.1788738E-06 -1.9230565E-03 -2.6198279E-03  1.9584985E-04 -3.3749522E-02 -9.5050694E-04 -7.6882893E-01 -1.9230565E-03  2.1788738E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.7937422E-03 -1.7742868E-06 -2.9234162E-11 -1.0413224E-03 -4.7279618E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490800E-03 -2.7628134E-03  2.9655007E-05 -4.1294934E-03 -1.0319818E-03 -4.6578836E-01 -2.0490800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0165246E-03 -2.7307439E-03  6.2243412E-05 -8.4112826E-03 -1.0222968E-03 -4.5852208E-01 -2.0165246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9952415E-03 -2.7093640E-03  8.3352440E-05 -1.2256115E-02 -1.0237554E-03 -4.5175721E-01 -1.9952415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1676718E-07 -1.9780790E-03 -2.6918740E-03  1.0025847E-04 -1.5993558E-02 -1.0297083E-03 -4.4506887E-01 -1.9780790E-03  1.1676718E-07  0.0000000E+00
 0.0000000E+00  6.3297907E-07 -1.9700397E-03 -2.6830562E-03  1.0788872E-04 -1.9351996E-02 -1.0445968E-03 -4.3881498E-01 -1.9700397E-03  6.3297907E-07  0.0000000E+00
 0.0000000E+00  1.1682288E-06 -1.9617039E-03 -2.6739131E-03  1.1580037E-04 -2.2834293E-02 -1.0600344E-03 -4.3233045E-01 -1.9617039E-03  1.1682288E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.8287924E-03 -2.2862962E-06 -1.3016061E-11 -1.1118812E-03 -3.2234877E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0664986E-03 -2.8043534E-03  2.0703187E-05 -3.2574345E-03 -1.1129579E-03 -3.1753443E-01 -2.0664986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0422310E-03 -2.7790131E-03  4.4540522E-05 -6.6350032E-03 -1.1140744E-03 -3.1254254E-01 -2.0422310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0272210E-03 -2.7624326E-03  5.8915400E-05 -9.6588152E-03 -1.1242925E-03 -3.0789591E-01 -2.0272210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6314833E-08 -2.0156550E-03 -2.7490721E-03  6.9752846E-05 -1.2593386E-02 -1.1383656E-03 -3.0330165E-01 -2.0156550E-03  6.6314833E-08  0.0000000E+00
 0.0000000E+00  3.5948372E-07 -2.0116200E-03 -2.7428657E-03  7.2899657E-05 -1.5219268E-02 -1.1597564E-03 -2.9900461E-01 -2.0116200E-03  3.5948372E-07  0.0000000E+00
 0.0000000E+00  6.6346467E-07 -2.0074361E-03 -2.7364304E-03  7.6162523E-05 -1.7941991E-02 -1.1819361E-03 -2.9454909E-01 -2.0074361E-03  6.6346467E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8844523E-03 -3.0092913E-06 -2.1080524E-11 -1.2147593E-03 -3.0240032E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1018423E-03 -2.8620450E-03  1.6201646E-05 -2.9298817E-03 -1.2222077E-03 -2.9787099E-01 -2.1018423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0809851E-03 -2.8388113E-03  3.6121083E-05 -5.9678174E-03 -1.2299308E-03 -2.9317462E-01 -2.0809851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0686999E-03 -2.8237008E-03  4.7262180E-05 -8.6808445E-03 -1.2460365E-03 -2.8880300E-01 -2.0686999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0894485E-08 -2.0596397E-03 -2.8115853E-03  5.5072362E-05 -1.1310349E-02 -1.2658253E-03 -2.8448048E-01 -2.0596397E-03  4.0894485E-08  0.0000000E+00
 0.0000000E+00  2.2168346E-07 -2.0575666E-03 -2.8061162E-03  5.5728046E-05 -1.3655347E-02 -1.2923539E-03 -2.8043705E-01 -2.0575666E-03  2.2168346E-07  0.0000000E+00
 0.0000000E+00  4.0913993E-07 -2.0554171E-03 -2.8004455E-03  5.6407913E-05 -1.6086829E-02 -1.3198608E-03 -2.7624449E-01 -2.0554171E-03  4.0913993E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.9064870E-03 -3.7378976E-06 -3.3774695E-11 -1.2927489E-03 -2.2678517E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1088108E-03 -2.8880149E-03  9.3195950E-06 -2.3448920E-03 -1.3086752E-03 -2.2335843E-01 -2.1088108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0937124E-03 -2.8688615E-03  2.2858648E-05 -4.7762637E-03 -1.3251889E-03 -2.1980532E-01 -2.0937124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0859023E-03 -2.8566066E-03  2.8919570E-05 -6.9365873E-03 -1.3487668E-03 -2.1650043E-01 -2.0859023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9888652E-09 -2.0808877E-03 -2.8469117E-03  3.2064472E-05 -9.0247232E-03 -1.3756449E-03 -2.1323237E-01 -2.0808877E-03  1.9888652E-09  0.0000000E+00
 0.0000000E+00  1.0781368E-08 -2.0818182E-03 -2.8428786E-03  2.9078317E-05 -1.0873897E-02 -1.4081974E-03 -2.1017280E-01 -2.0818182E-03  1.0781368E-08  0.0000000E+00
 0.0000000E+00  1.9898139E-08 -2.0827830E-03 -2.8386969E-03  2.5982033E-05 -1.2791269E-02 -1.4419504E-03 -2.0700040E-01 -2.0827830E-03  1.9898139E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.9569294E-03 -4.9290594E-06 -3.9564783E-11 -1.4131008E-03 -2.0787901E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1429508E-03 -2.9397140E-03  4.6744795E-06 -2.0854682E-03 -1.4356144E-03 -2.0472176E-01 -2.1429508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1307534E-03 -2.9218638E-03  1.4632197E-05 -4.2478485E-03 -1.4589583E-03 -2.0144806E-01 -2.1307534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1253174E-03 -2.9104641E-03  1.7620141E-05 -6.1605740E-03 -1.4888049E-03 -1.9840141E-01 -2.1253174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2150679E-08 -2.1225205E-03 -2.9014632E-03  1.7833008E-05 -8.0049561E-03 -1.5218509E-03 -1.9538880E-01 -2.1225205E-03 -2.2150679E-08  0.0000000E+00
 0.0000000E+00 -1.2007583E-07 -2.1252729E-03 -2.8977700E-03  1.2315747E-05 -9.6281150E-03 -1.5601223E-03 -1.9256969E-01 -2.1252729E-03 -1.2007583E-07  0.0000000E+00
 0.0000000E+00 -2.2161245E-07 -2.1281267E-03 -2.8939406E-03  6.5950091E-06 -1.1311136E-02 -1.5998051E-03 -1.8964663E-01 -2.1281267E-03 -2.2161245E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9806452E-03 -6.1873345E-06 -4.7568094E-11 -1.5172111E-03 -1.6507949E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1557038E-03 -2.9653887E-03 -1.1781840E-06 -1.7133129E-03 -1.5473337E-03 -1.6254590E-01 -2.1557038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1474763E-03 -2.9495695E-03  4.0157039E-06 -3.4898128E-03 -1.5785672E-03 -1.5991887E-01 -2.1474763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1451968E-03 -2.9395166E-03  3.0123095E-06 -5.0486741E-03 -1.6154688E-03 -1.5746864E-01 -2.1451968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3042588E-08 -2.1453119E-03 -2.9316199E-03 -5.3782769E-07 -6.5453306E-03 -1.6553808E-03 -1.5504651E-01 -2.1453119E-03 -5.3042588E-08  0.0000000E+00
 0.0000000E+00 -2.8753668E-07 -2.1503892E-03 -2.9284990E-03 -9.2063292E-06 -7.8474998E-03 -1.6998684E-03 -1.5278573E-01 -2.1503892E-03 -2.8753668E-07  0.0000000E+00
 0.0000000E+00 -5.3067891E-07 -2.1556538E-03 -2.9252630E-03 -1.8194525E-05 -9.1976930E-03 -1.7459967E-03 -1.5044157E-01 -2.1556538E-03 -5.3067891E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.0213809E-03 -8.1110350E-06 -5.0056785E-11 -1.6576701E-03 -1.4780774E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1867473E-03 -3.0067688E-03 -6.5200775E-06 -1.4979704E-03 -1.6949843E-03 -1.4551848E-01 -2.1867473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1811415E-03 -2.9916179E-03 -4.8704455E-06 -3.0511859E-03 -1.7336747E-03 -1.4314478E-01 -2.1811415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1810939E-03 -2.9819094E-03 -9.0239426E-06 -4.4029933E-03 -1.7775716E-03 -1.4093121E-01 -2.1810939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7357176E-08 -2.1833235E-03 -2.9742283E-03 -1.5628797E-05 -5.6950945E-03 -1.8244290E-03 -1.3874277E-01 -2.1833235E-03 -7.7357176E-08  0.0000000E+00
 0.0000000E+00 -4.1934277E-07 -2.1901842E-03 -2.9710435E-03 -2.7036743E-05 -6.8060368E-03 -1.8754803E-03 -1.3669908E-01 -2.1901842E-03 -4.1934277E-07  0.0000000E+00
 0.0000000E+00 -7.7394077E-07 -2.1972979E-03 -2.9677413E-03 -3.8865412E-05 -7.9579505E-03 -1.9284143E-03 -1.3458003E-01 -2.1972979E-03 -7.7394077E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.0440496E-03 -1.0320190E-05 -5.2488544E-11 -1.7944474E-03 -1.2240829E-01 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2054374E-03 -3.0301585E-03 -1.2635328E-05 -1.2500005E-03 -1.8395557E-03 -1.2048354E-01 -2.2054374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2028105E-03 -3.0157551E-03 -1.5035848E-05 -2.5461009E-03 -1.8863276E-03 -1.1848780E-01 -2.2028105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2052937E-03 -3.0064081E-03 -2.2771958E-05 -3.6597291E-03 -1.9377700E-03 -1.1662958E-01 -2.2052937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0467524E-07 -2.2099111E-03 -2.9989313E-03 -3.2842572E-05 -4.7166572E-03 -1.9921001E-03 -1.1479186E-01 -2.2099111E-03 -1.0467524E-07  0.0000000E+00
 0.0000000E+00 -5.6743028E-07 -2.2187542E-03 -2.9956080E-03 -4.7340041E-05 -5.6080579E-03 -2.0501693E-03 -1.1307182E-01 -2.2187542E-03 -5.6743028E-07  0.0000000E+00
 0.0000000E+00 -1.0472517E-06 -2.2279234E-03 -2.9921622E-03 -6.2372176E-05 -6.5323333E-03 -2.1103801E-03 -1.1128834E-01 -2.2279234E-03 -1.0472517E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0785654E-03 -1.3616618E-05 -4.8088184E-11 -1.9702539E-03 -1.1125636E-01 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2392460E-03 -3.0645565E-03 -1.9310624E-05 -1.0914884E-03 -2.0234672E-03 -1.0948470E-01 -2.2392460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2388639E-03 -3.0500310E-03 -2.5214625E-05 -2.2232308E-03 -2.0786430E-03 -1.0764770E-01 -2.2388639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2433495E-03 -3.0403765E-03 -3.6196873E-05 -3.1822917E-03 -2.1381346E-03 -1.0593733E-01 -2.2433495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2872590E-07 -2.2499079E-03 -3.0325130E-03 -4.9472871E-05 -4.0855065E-03 -2.2005212E-03 -1.0424560E-01 -2.2499079E-03 -1.2872590E-07  0.0000000E+00
 0.0000000E+00 -6.9780565E-07 -2.2604842E-03 -3.0286580E-03 -6.6962999E-05 -4.8310070E-03 -2.2663292E-03 -1.0266135E-01 -2.2604842E-03 -6.9780565E-07  0.0000000E+00
 0.0000000E+00 -1.2878730E-06 -2.2714505E-03 -3.0246608E-03 -8.5098162E-05 -5.6040015E-03 -2.3345643E-03 -1.0101868E-01 -2.2714505E-03 -1.2878730E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0859469E-03 -1.7244917E-05 -4.4724051E-11 -2.1338795E-03 -8.9298179E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2543304E-03 -3.0719777E-03 -2.7011719E-05 -8.8270313E-04 -2.1958962E-03 -8.7842150E-02 -2.2543304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2567081E-03 -3.0574933E-03 -3.7138719E-05 -1.7979603E-03 -2.2602001E-03 -8.6332423E-02 -2.2567081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2636118E-03 -3.0475726E-03 -5.1970297E-05 -2.5546922E-03 -2.3283463E-03 -8.4924664E-02 -2.2636118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5693584E-07 -2.2724942E-03 -3.0393249E-03 -6.9019435E-05 -3.2572870E-03 -2.3993450E-03 -8.3532341E-02 -2.2724942E-03 -1.5693584E-07  0.0000000E+00
 0.0000000E+00 -8.5072793E-07 -2.2851037E-03 -3.0348755E-03 -8.9974118E-05 -3.8136556E-03 -2.4733034E-03 -8.2230099E-02 -2.2851037E-03 -8.5072793E-07  0.0000000E+00
 0.0000000E+00 -1.5701070E-06 -2.2981781E-03 -3.0302620E-03 -1.1170161E-04 -4.3905430E-03 -2.5499893E-03 -8.0879831E-02 -2.2981781E-03 -1.5701070E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.1099750E-03 -2.2791556E-05 -2.3310075E-11 -2.3527078E-03 -8.2357222E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
