 0.0000000E+00 -1.2759643E-06 -2.2301179E-03 -2.8663004E-03 -1.5307711E-04  1.6598392E-02 -4.4689751E-03  3.6236331E-01 -2.2301179E-03 -1.2759643E-06  0.0000000E+00
 0.0000000E+00 -2.3549250E-06 -2.2519731E-03 -2.8834407E-03 -1.7563335E-04  1.9689425E-02 -4.5408387E-03  3.5773153E-01 -2.2519731E-03 -2.3549250E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.7742538E-03 -1.6580201E-06 -2.0536043E-10 -4.2549297E-03  2.8344389E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1195620E-03 -2.7988454E-03 -3.2028293E-05  2.8309604E-03 -4.3359893E-03  2.7980114E-01 -2.1195620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1503148E-03 -2.8243441E-03 -6.3518622E-05  5.7663269E-03 -4.4200384E-03  2.7602405E-01 -2.1503148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1752780E-03 -2.8441025E-03 -8.9338242E-05  8.4561774E-03 -4.4967284E-03  2.7249630E-01 -2.1752780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0870254E-07 -2.1984802E-03 -2.8620446E-03 -1.1348561E-04  1.1098886E-02 -4.5720405E-03  2.6900597E-01 -2.1984802E-03 -2.0870254E-07  0.0000000E+00
 0.0000000E+00 -1.1313482E-06 -2.2172625E-03 -2.8757023E-03 -1.3339101E-04  1.3537942E-02 -4.6416351E-03  2.6574053E-01 -2.2172625E-03 -1.1313482E-06  0.0000000E+00
 0.0000000E+00 -2.0880209E-06 -2.2367375E-03 -2.8898636E-03 -1.5403052E-04  1.6066951E-02 -4.7137963E-03  2.6235466E-01 -2.2367375E-03 -2.0880209E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8286615E-03 -2.2053207E-06 -2.0063581E-10 -4.5747887E-03  2.6991728E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1495330E-03 -2.8503574E-03 -3.0956316E-05  2.5714845E-03 -4.6580346E-03  2.6645550E-01 -2.1495330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1781252E-03 -2.8728534E-03 -6.0767649E-05  5.2378056E-03 -4.7443505E-03  2.6286604E-01 -2.1781252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2017007E-03 -2.8903872E-03 -8.5695647E-05  7.6851771E-03 -4.8239809E-03  2.5951304E-01 -2.2017007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0450622E-07 -2.2238060E-03 -2.9063693E-03 -1.0924935E-04  1.0091888E-02 -4.9025517E-03  2.5619552E-01 -2.2238060E-03 -2.0450622E-07  0.0000000E+00
 0.0000000E+00 -1.1086005E-06 -2.2421401E-03 -2.9186799E-03 -1.2919274E-04  1.2318418E-02 -4.9759118E-03  2.5309180E-01 -2.2421401E-03 -1.1086005E-06  0.0000000E+00
 0.0000000E+00 -2.0460377E-06 -2.2611504E-03 -2.9314446E-03 -1.4987165E-04  1.4627062E-02 -5.0519773E-03  2.4987361E-01 -2.2611504E-03 -2.0460377E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.8499981E-03 -2.7510052E-06 -1.9051962E-10 -4.7500326E-03  2.1194984E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1469241E-03 -2.8668161E-03 -2.8038242E-05  2.1047730E-03 -4.8318806E-03  2.0924195E-01 -2.1469241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1713446E-03 -2.8842543E-03 -5.4258073E-05  4.2871702E-03 -4.9167471E-03  2.0643418E-01 -2.1713446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920521E-03 -2.8980336E-03 -7.6923874E-05  6.2965115E-03 -4.9962421E-03  2.0380935E-01 -2.1920521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9071824E-07 -2.2117707E-03 -2.9107041E-03 -9.8702035E-05  8.2759338E-03 -5.0751764E-03  2.0121261E-01 -2.2117707E-03 -1.9071824E-07  0.0000000E+00
 0.0000000E+00 -1.0338577E-06 -2.2288174E-03 -2.9207303E-03 -1.1793153E-04  1.0115460E-02 -5.1498680E-03  1.9878550E-01 -2.2288174E-03 -1.0338577E-06  0.0000000E+00
 0.0000000E+00 -1.9080922E-06 -2.2464929E-03 -2.9311262E-03 -1.3787020E-04  1.2022827E-02 -5.2273142E-03  1.9626888E-01 -2.2464929E-03 -1.9080922E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.8993175E-03 -3.6672224E-06 -1.8382252E-10 -5.0983305E-03  1.9829494E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1768011E-03 -2.9135131E-03 -2.8113582E-05  1.8962590E-03 -5.1834931E-03  1.9576864E-01 -2.1768011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1997024E-03 -2.9282323E-03 -5.3461523E-05  3.8624523E-03 -5.2717965E-03  1.9314916E-01 -2.1997024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2195571E-03 -2.9399732E-03 -7.5925993E-05  5.6784671E-03 -5.3552443E-03  1.9070136E-01 -2.2195571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9180220E-07 -2.2386739E-03 -2.9508338E-03 -9.7766675E-05  7.4704420E-03 -5.4384131E-03  1.8827950E-01 -2.2386739E-03 -1.9180220E-07  0.0000000E+00
 0.0000000E+00 -1.0397337E-06 -2.2556555E-03 -2.9595832E-03 -1.1759342E-04  9.1427013E-03 -5.5177419E-03  1.8601439E-01 -2.2556555E-03 -1.0397337E-06  0.0000000E+00
 0.0000000E+00 -1.9189369E-06 -2.2732635E-03 -2.9686552E-03 -1.3815137E-04  1.0876633E-02 -5.5999963E-03  1.8366573E-01 -2.2732635E-03 -1.9189369E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9223691E-03 -4.6274509E-06 -1.7352405E-10 -5.3384074E-03  1.6390532E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1834142E-03 -2.9329405E-03 -2.7493339E-05  1.5919257E-03 -5.4248935E-03  1.6182546E-01 -2.1834142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2039190E-03 -2.9439019E-03 -5.1202521E-05  3.2425618E-03 -5.5145692E-03  1.5966890E-01 -2.2039190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2223046E-03 -2.9528360E-03 -7.2956752E-05  4.7752983E-03 -5.6001554E-03  1.5765771E-01 -2.2223046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8965778E-07 -2.2402953E-03 -2.9612042E-03 -9.4443151E-05  6.2920158E-03 -5.6858231E-03  1.5566715E-01 -2.2402953E-03 -1.8965778E-07  0.0000000E+00
 0.0000000E+00 -1.0281091E-06 -2.2568957E-03 -2.9681850E-03 -1.1465310E-04  7.7172657E-03 -5.7683031E-03  1.5380059E-01 -2.2568957E-03 -1.0281091E-06  0.0000000E+00
 0.0000000E+00 -1.8974825E-06 -2.2741084E-03 -2.9754232E-03 -1.3560838E-04  9.1950788E-03 -5.8538250E-03  1.5186520E-01 -2.2741084E-03 -1.8974825E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.9622187E-03 -6.1287000E-06 -1.6307758E-10 -5.7109059E-03  1.5056620E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2109670E-03 -2.9702616E-03 -2.8866588E-05  1.4190127E-03 -5.8016707E-03  1.4866391E-01 -2.2109670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2304741E-03 -2.9786012E-03 -5.2443049E-05  2.8903588E-03 -5.8957828E-03  1.4669147E-01 -2.2304741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2484510E-03 -2.9855101E-03 -7.4654578E-05  4.2645199E-03 -5.9862590E-03  1.4485204E-01 -2.2484510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9556526E-07 -2.2662543E-03 -2.9920588E-03 -9.6841486E-05  5.6283147E-03 -6.0770778E-03  1.4303152E-01 -2.2662543E-03 -1.9556526E-07  0.0000000E+00
 0.0000000E+00 -1.0601328E-06 -2.2831176E-03 -2.9977213E-03 -1.1821731E-04  6.9189276E-03 -6.1650131E-03  1.4132448E-01 -2.2831176E-03 -1.0601328E-06  0.0000000E+00
 0.0000000E+00 -1.9565855E-06 -2.3006028E-03 -3.0035927E-03 -1.4038146E-04  8.2571382E-03 -6.2561915E-03  1.3955448E-01 -2.3006028E-03 -1.9565855E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -2.9843496E-03 -7.8506972E-06 -1.5075419E-10 -6.0253076E-03  1.2942938E-01 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2256494E-03 -2.9894600E-03 -3.0415239E-05  1.2179270E-03 -6.1195862E-03  1.2780461E-01 -2.2256494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2439800E-03 -2.9947589E-03 -5.3811960E-05  2.4807713E-03 -6.2173416E-03  1.2611991E-01 -2.2439800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2614518E-03 -2.9993006E-03 -7.6514723E-05  3.6704400E-03 -6.3120491E-03  1.2454756E-01 -2.2614518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0194055E-07 -2.2789983E-03 -3.0037162E-03 -9.9467882E-05  4.8562567E-03 -6.4073873E-03  1.2299170E-01 -2.2789983E-03 -2.0194055E-07  0.0000000E+00
 0.0000000E+00 -1.0946924E-06 -2.2961062E-03 -3.0078233E-03 -1.2213577E-04  5.9900037E-03 -6.5002064E-03  1.2153478E-01 -2.2961062E-03 -1.0946924E-06  0.0000000E+00
 0.0000000E+00 -2.0203688E-06 -2.3138450E-03 -3.0120819E-03 -1.4563965E-04  7.1655633E-03 -6.5964488E-03  1.2002414E-01 -2.3138450E-03 -2.0203688E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0181987E-03 -1.0473326E-05 -1.3008919E-10 -6.4686012E-03  1.2077775E-01 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2569962E-03 -3.0209705E-03 -3.3881654E-05  1.0969460E-03 -6.5689280E-03  1.1927161E-01 -2.2569962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2750189E-03 -3.0238445E-03 -5.8153282E-05  2.2343474E-03 -6.6729549E-03  1.1770992E-01 -2.2750189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2926475E-03 -3.0264623E-03 -8.2188775E-05  3.3155816E-03 -6.7742093E-03  1.1625202E-01 -2.2926475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1361562E-07 -2.3105324E-03 -3.0291169E-03 -1.0668016E-04  4.3980805E-03 -6.8763208E-03  1.1480951E-01 -2.3105324E-03 -2.1361562E-07  0.0000000E+00
 0.0000000E+00 -1.1579813E-06 -2.3283244E-03 -3.0318659E-03 -1.3123856E-04  5.4436772E-03 -6.9760884E-03  1.1345928E-01 -2.3283244E-03 -1.1579813E-06  0.0000000E+00
 0.0000000E+00 -2.1371752E-06 -2.3467726E-03 -3.0347163E-03 -1.5670268E-04  6.5278355E-03 -7.0795354E-03  1.1205925E-01 -2.3467726E-03 -2.1371752E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0254450E-03 -1.3348568E-05 -1.0910969E-10 -6.8032301E-03  1.0160306E-01 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2688165E-03 -3.0252897E-03 -3.7476791E-05  9.3321183E-04 -6.9081831E-03  1.0035082E-01 -2.2688165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862145E-03 -3.0251286E-03 -6.2494863E-05  1.9008406E-03 -7.0170068E-03  9.9052395E-02 -2.2862145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3038159E-03 -3.0253630E-03 -8.7854424E-05  2.8340630E-03 -7.1234632E-03  9.7840001E-02 -2.3038159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2549511E-07 -2.3218977E-03 -3.0258347E-03 -1.1392034E-04  3.7748938E-03 -7.2310387E-03  9.6640302E-02 -2.3218977E-03 -2.2549511E-07  0.0000000E+00
 0.0000000E+00 -1.2223784E-06 -2.3403160E-03 -3.0268773E-03 -1.4049186E-04  4.6981609E-03 -7.3365838E-03  9.5517149E-02 -2.3403160E-03 -1.2223784E-06  0.0000000E+00
 0.0000000E+00 -2.2560267E-06 -2.3594135E-03 -3.0279583E-03 -1.6804333E-04  5.6554781E-03 -7.4460214E-03  9.4352574E-02 -2.3594135E-03 -2.2560267E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.0491183E-03 -1.7839027E-05 -5.4212431E-11 -7.3208411E-03  9.6278518E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3034103E-03 -3.0466720E-03 -4.3820427E-05  8.5432970E-04 -7.4336509E-03  9.5102894E-02 -2.3034103E-03  0.0000000E+00  0.0000000E+00
