 0.0000000E+00  0.0000000E+00 -2.4086839E-03  4.4490114E-01 -9.7284356E-06 -4.0915140E-04 -1.0769725E-03 -7.7609923E-01 -2.4086839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1916135E-08 -2.4132283E-03  4.3896933E-01 -1.3601365E-05 -5.2546721E-04 -1.1099054E-03 -7.6577394E-01 -2.4132283E-03 -3.1916135E-08  0.0000000E+00
 0.0000000E+00 -1.7301304E-07 -2.4190513E-03  4.3340850E-01 -1.8952417E-05 -6.1762290E-04 -1.1437881E-03 -7.5607974E-01 -2.4190513E-03 -1.7301304E-07  0.0000000E+00
 0.0000000E+00 -3.1931360E-07 -2.4250890E-03  4.2764259E-01 -2.4500815E-05 -7.1317730E-04 -1.1789204E-03 -7.4602803E-01 -2.4250890E-03 -3.1931360E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4105677E-03  3.9601393E-01 -4.3096473E-06  8.4848771E-12 -1.0866591E-03 -7.0636621E-01 -2.4105677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4133641E-03  3.9072582E-01 -6.5895378E-06 -1.3757436E-04 -1.1197766E-03 -6.9693282E-01 -2.4133641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4162637E-03  3.8524268E-01 -8.9535108E-06 -2.8022247E-04 -1.1541155E-03 -6.8715152E-01 -2.4162637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4205749E-03  3.8011696E-01 -1.2981156E-05 -3.9944973E-04 -1.1895163E-03 -6.7802660E-01 -2.4205749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0680223E-08 -2.4256078E-03  3.7504183E-01 -1.7827998E-05 -5.0923794E-04 -1.2260815E-03 -6.6899260E-01 -2.4256078E-03 -4.0680222E-08  0.0000000E+00
 0.0000000E+00 -2.2052197E-07 -2.4320149E-03  3.7028333E-01 -2.4258086E-05 -5.9199111E-04 -1.2636300E-03 -6.6051382E-01 -2.4320149E-03 -2.2052197E-07  0.0000000E+00
 0.0000000E+00 -4.0699628E-07 -2.4386582E-03  3.6534934E-01 -3.0925315E-05 -6.7779621E-04 -1.3025633E-03 -6.5172235E-01 -2.4386582E-03 -4.0699628E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3737219E-03  2.8210988E-01 -5.1048284E-06  5.5525209E-11 -1.1751033E-03 -3.7294426E-01 -2.3737219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3768155E-03  2.7832955E-01 -8.2857508E-06 -1.3223661E-04 -1.2111619E-03 -3.6793747E-01 -2.3768155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3800231E-03  2.7440979E-01 -1.1583986E-05 -2.6935017E-04 -1.2485504E-03 -3.6274602E-01 -2.3800231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3847993E-03  2.7074630E-01 -1.6682196E-05 -3.7977046E-04 -1.2870692E-03 -3.5789444E-01 -2.3847993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1412691E-08 -2.3903633E-03  2.6711861E-01 -2.2677308E-05 -4.7905704E-04 -1.3268365E-03 -3.5309165E-01 -2.3903633E-03 -5.1412691E-08  0.0000000E+00
 0.0000000E+00 -2.7870123E-07 -2.3974065E-03  2.6371556E-01 -3.0371470E-05 -5.4796920E-04 -1.3676243E-03 -3.4859078E-01 -2.3974065E-03 -2.7870123E-07  0.0000000E+00
 0.0000000E+00 -5.1437216E-07 -2.4047094E-03  2.6018700E-01 -3.8349393E-05 -6.1942285E-04 -1.4099164E-03 -3.4392393E-01 -2.4047094E-03 -5.1437216E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3891479E-03  2.3026577E-01 -6.4391727E-06  6.7011713E-11 -1.2994940E-03 -2.4157481E-01 -2.3891479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3926468E-03  2.2717114E-01 -1.0634015E-05 -1.2857950E-04 -1.3396118E-03 -2.3830821E-01 -2.3926468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3962747E-03  2.2396237E-01 -1.4983563E-05 -2.6190108E-04 -1.3812091E-03 -2.3492114E-01 -2.3962747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4016033E-03  2.2096354E-01 -2.1264993E-05 -3.6525085E-04 -1.4239739E-03 -2.3175086E-01 -2.4016033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2131584E-08 -2.4077828E-03  2.1799390E-01 -2.8520940E-05 -4.5580954E-04 -1.4680842E-03 -2.2861274E-01 -2.4077828E-03 -6.2131584E-08  0.0000000E+00
 0.0000000E+00 -3.3680689E-07 -2.4155448E-03  2.1520760E-01 -3.7586320E-05 -5.1266802E-04 -1.5132389E-03 -2.2567586E-01 -2.4155448E-03 -3.3680689E-07  0.0000000E+00
 0.0000000E+00 -6.2161222E-07 -2.4235930E-03  2.1231856E-01 -4.6986031E-05 -5.7162345E-04 -1.5600588E-03 -2.2263066E-01 -2.4235930E-03 -6.2161222E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4293791E-03  2.0966268E-01 -8.2626211E-06  6.2626566E-11 -1.4523842E-03 -2.3755077E-01 -2.4293791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4333734E-03  2.0683996E-01 -1.3618575E-05 -1.2512335E-04 -1.4974440E-03 -2.3433161E-01 -2.4333734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4375150E-03  2.0391314E-01 -1.9172057E-05 -2.5486132E-04 -1.5441656E-03 -2.3099372E-01 -2.4375150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4434753E-03  2.0117760E-01 -2.6788834E-05 -3.5119693E-04 -1.5920701E-03 -2.2787077E-01 -2.4434753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3489844E-08 -2.4503496E-03  1.9846870E-01 -3.5459996E-05 -4.3302218E-04 -1.6414279E-03 -2.2477943E-01 -2.4503496E-03 -7.3489844E-08  0.0000000E+00
 0.0000000E+00 -3.9837848E-07 -2.4589120E-03  1.9592721E-01 -4.6048660E-05 -4.7769231E-04 -1.6918415E-03 -2.2188539E-01 -2.4589120E-03 -3.9837848E-07  0.0000000E+00
 0.0000000E+00 -7.3524900E-07 -2.4677901E-03  1.9329199E-01 -5.7027833E-05 -5.2400988E-04 -1.7441143E-03 -2.1888461E-01 -2.4677901E-03 -7.3524900E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4360055E-03  1.7254006E-01 -1.0146266E-05  4.8440497E-11 -1.5999425E-03 -1.7398517E-01 -2.4360055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4405435E-03  1.7020853E-01 -1.6853363E-05 -1.1885348E-04 -1.6497578E-03 -1.7160590E-01 -2.4405435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4452488E-03  1.6779101E-01 -2.3807816E-05 -2.4209032E-04 -1.7014104E-03 -1.6913889E-01 -2.4452488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4519141E-03  1.6553087E-01 -3.2970309E-05 -3.2798085E-04 -1.7542529E-03 -1.6683393E-01 -2.4519141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6959965E-08 -2.4595627E-03  1.6329288E-01 -4.3276004E-05 -3.9734917E-04 -1.8086534E-03 -1.6455240E-01 -2.4595627E-03 -8.6959965E-08  0.0000000E+00
 0.0000000E+00 -4.7139818E-07 -2.4690090E-03  1.6119408E-01 -5.5616062E-05 -4.2563088E-04 -1.8641298E-03 -1.6241481E-01 -2.4690090E-03 -4.7139818E-07  0.0000000E+00
 0.0000000E+00 -8.7001446E-07 -2.4788038E-03  1.5901788E-01 -6.8411221E-05 -4.5495561E-04 -1.9216522E-03 -1.6019838E-01 -2.4788038E-03 -8.7001446E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4756831E-03  1.5588979E-01 -1.3033862E-05  5.7031714E-11 -1.7873144E-03 -1.6613205E-01 -2.4756831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4808731E-03  1.5377800E-01 -2.1294113E-05 -1.1286499E-04 -1.8430932E-03 -1.6385145E-01 -2.4808731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4862545E-03  1.5158833E-01 -2.9859003E-05 -2.2989250E-04 -1.9009292E-03 -1.6148675E-01 -2.4862545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4937056E-03  1.4954126E-01 -4.0767156E-05 -3.0556356E-04 -1.9599507E-03 -1.5927746E-01 -2.4937056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0090475E-07 -2.5022076E-03  1.4751410E-01 -5.2906739E-05 -3.6268016E-04 -2.0206467E-03 -1.5709059E-01 -2.5022076E-03 -1.0090475E-07  0.0000000E+00
 0.0000000E+00 -5.4699099E-07 -2.5126227E-03  1.4561246E-01 -6.7187411E-05 -3.7473127E-04 -2.0824018E-03 -1.5504149E-01 -2.5126227E-03 -5.4699099E-07  0.0000000E+00
 0.0000000E+00 -1.0095289E-06 -2.5234219E-03  1.4364068E-01 -8.1994754E-05 -3.8722682E-04 -2.1464345E-03 -1.5291683E-01 -2.5234219E-03 -1.0095289E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4906887E-03  1.3159742E-01 -1.6137771E-05  5.4159315E-11 -1.9756455E-03 -1.3114118E-01 -2.4906887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4966206E-03  1.2980673E-01 -2.6188920E-05 -1.0410811E-04 -2.0373554E-03 -1.2932325E-01 -2.4966206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5027713E-03  1.2795001E-01 -3.6610756E-05 -2.1205578E-04 -2.1013412E-03 -1.2743827E-01 -2.5027713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5110907E-03  1.2621477E-01 -4.9520613E-05 -2.7412583E-04 -2.1665046E-03 -1.2567719E-01 -2.5110907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1705016E-07 -2.5205338E-03  1.2449609E-01 -6.3758164E-05 -3.1532256E-04 -2.2334592E-03 -1.2393384E-01 -2.5205338E-03 -1.1705016E-07  0.0000000E+00
 0.0000000E+00 -6.3451303E-07 -2.5320237E-03  1.2288240E-01 -8.0248268E-05 -3.0701407E-04 -2.3014602E-03 -1.2229990E-01 -2.5320237E-03 -6.3451303E-07  0.0000000E+00
 0.0000000E+00 -1.1710599E-06 -2.5439374E-03  1.2120920E-01 -9.7346526E-05 -2.9839916E-04 -2.3719692E-03 -1.2060570E-01 -2.5439374E-03 -1.1710599E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5274739E-03  1.1757601E-01 -2.0637107E-05  9.2584869E-11 -2.2039521E-03 -1.2159531E-01 -2.5274739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5342363E-03  1.1597105E-01 -3.2748911E-05 -9.4703981E-05 -2.2727810E-03 -1.1989827E-01 -2.5342363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5412480E-03  1.1430690E-01 -4.5307398E-05 -1.9290074E-04 -2.3441482E-03 -1.1813865E-01 -2.5412480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5505576E-03  1.1275103E-01 -6.0487440E-05 -2.4056550E-04 -2.4166589E-03 -1.1649332E-01 -2.5505576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3406778E-07 -2.5610613E-03  1.1120985E-01 -7.7091255E-05 -2.6496721E-04 -2.4910800E-03 -1.1486455E-01 -2.5610613E-03 -1.3406778E-07  0.0000000E+00
 0.0000000E+00 -7.2676328E-07 -2.5737129E-03  1.0976264E-01 -9.6046670E-05 -2.3531176E-04 -2.5664778E-03 -1.1333878E-01 -2.5737129E-03 -7.2676328E-07  0.0000000E+00
 0.0000000E+00 -1.3413174E-06 -2.5868311E-03  1.0826206E-01 -1.1570116E-04 -2.0456263E-04 -2.6446564E-03 -1.1175673E-01 -2.5868311E-03 -1.3413174E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5502856E-03  1.0120915E-01 -2.5813192E-05  1.2234786E-10 -2.4437970E-03 -1.0164815E-01 -2.5502856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5579831E-03  9.9821624E-02 -4.0289880E-05 -8.2588604E-05 -2.5199959E-03 -1.0021194E-01 -2.5579831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5659644E-03  9.8382924E-02 -5.5300467E-05 -1.6822320E-04 -2.5990050E-03 -9.8722765E-02 -2.5659644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5763852E-03  9.7036659E-02 -7.3068092E-05 -1.9821405E-04 -2.6791167E-03 -9.7327353E-02 -2.5763852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5324633E-07 -2.5880739E-03  9.5702941E-02 -9.2361451E-05 -2.0229376E-04 -2.7612532E-03 -9.5946016E-02 -2.5880739E-03 -1.5324633E-07  0.0000000E+00
 0.0000000E+00 -8.3072756E-07 -2.6020067E-03  9.4450679E-02 -1.1410298E-04 -1.4736206E-04 -2.8442665E-03 -9.4653936E-02 -2.6020067E-03 -8.3072756E-07  0.0000000E+00
 0.0000000E+00 -1.5331943E-06 -2.6164533E-03  9.3152234E-02 -1.3664633E-04 -9.0404487E-05 -2.9303414E-03 -9.3314205E-02 -2.6164533E-03 -1.5331943E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5907731E-03  9.0987818E-02 -3.3166999E-05  2.8447885E-10 -2.7301931E-03 -9.6390510E-02 -2.5907731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5995141E-03  8.9735912E-02 -5.0360769E-05 -6.9188095E-05 -2.8150967E-03 -9.5016664E-02 -2.5995141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085774E-03  8.8437836E-02 -6.8188645E-05 -1.4092814E-04 -2.9031315E-03 -9.3592150E-02 -2.6085774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6202146E-03  8.7222609E-02 -8.8890799E-05 -1.5175760E-04 -2.9921913E-03 -9.2256514E-02 -2.6202146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7349382E-07 -2.6331920E-03  8.6018568E-02 -1.1121941E-04 -1.3393467E-04 -3.0834011E-03 -9.0934152E-02 -2.6331920E-03 -1.7349382E-07  0.0000000E+00
 0.0000000E+00 -9.4048649E-07 -2.6485024E-03  8.4887913E-02 -1.3607542E-04 -5.2016339E-05 -3.1753542E-03 -8.9697040E-02 -2.6485024E-03 -9.4048649E-07  0.0000000E+00
 0.0000000E+00 -1.7357658E-06 -2.6643773E-03  8.3715559E-02 -1.6184812E-04  3.2923139E-05 -3.2706985E-03 -8.8414304E-02 -2.6643773E-03 -1.7357658E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6099825E-03  7.7218971E-02 -4.1332155E-05  4.1225281E-10 -3.0230376E-03 -7.7594316E-02 -2.6099825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6198929E-03  7.6150211E-02 -6.1631284E-05 -5.2098500E-05 -3.1166369E-03 -7.6466905E-02 -2.6198929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6301688E-03  7.5042035E-02 -8.2679044E-05 -1.0611882E-04 -3.2136880E-03 -7.5297915E-02 -2.6301688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6431641E-03  7.4003809E-02 -1.0671757E-04 -9.3404369E-05 -3.3117183E-03 -7.4200112E-02 -2.6431641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9647393E-07 -2.6575798E-03  7.2974925E-02 -1.3248994E-04 -4.8976997E-05 -3.4120194E-03 -7.3112532E-02 -2.6575798E-03 -1.9647393E-07  0.0000000E+00
 0.0000000E+00 -1.0650585E-06 -2.6744282E-03  7.2008478E-02 -1.6086499E-04  6.5108389E-05 -3.5128960E-03 -7.2093728E-02 -2.6744282E-03 -1.0650585E-06  0.0000000E+00
 0.0000000E+00 -1.9656765E-06 -2.6918979E-03  7.1006389E-02 -1.9028651E-04  1.8340124E-04 -3.6174930E-03 -7.1037350E-02 -2.6918979E-03 -1.9656765E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6536255E-03  6.9911455E-02 -5.3183484E-05  9.4757408E-10 -3.3797164E-03 -7.5123199E-02 -2.6536255E-03  0.0000000E+00  0.0000000E+00
