 0.0000000E+00  0.0000000E+00 -1.9008727E-03  1.4359189E-01 -4.8422358E-06 -4.3825111E-04 -2.4078665E-03 -2.4866985E-01 -1.9008727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0369169E-08 -1.9028991E-03  1.4172901E-01 -7.4778187E-06 -5.6851858E-04 -2.4445668E-03 -2.4543642E-01 -1.9028991E-03 -2.0369169E-08  0.0000000E+00
 0.0000000E+00 -1.1041850E-07 -1.9061102E-03  1.3998103E-01 -1.1426191E-05 -6.7830731E-04 -2.4817962E-03 -2.4240479E-01 -1.9061102E-03 -1.1041850E-07  0.0000000E+00
 0.0000000E+00 -2.0378885E-07 -1.9094398E-03  1.3816858E-01 -1.5520180E-05 -7.9214505E-04 -2.5203987E-03 -2.3926136E-01 -1.9094398E-03 -2.0378885E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03  1.2834126E-01 -2.0282048E-06 -3.1283178E-11 -2.4219788E-03 -2.2673627E-01 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9007707E-03  1.2667115E-01 -3.2278151E-06 -1.4668828E-04 -2.4587164E-03 -2.2377778E-01 -1.9007707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9011940E-03  1.2493944E-01 -4.4716671E-06 -2.9878638E-04 -2.4968088E-03 -2.2071019E-01 -1.9011940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9029736E-03  1.2332008E-01 -7.1864865E-06 -4.3118188E-04 -2.5354877E-03 -2.1784254E-01 -1.9029736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7895200E-08 -1.9053911E-03  1.2171621E-01 -1.0610769E-05 -5.5618544E-04 -2.5751978E-03 -2.1500305E-01 -1.9053911E-03 -2.7895200E-08  0.0000000E+00
 0.0000000E+00 -1.5121610E-07 -1.9090986E-03  1.2021106E-01 -1.5441405E-05 -6.5815015E-04 -2.6154843E-03 -2.1234027E-01 -1.9090986E-03 -1.5121610E-07  0.0000000E+00
 0.0000000E+00 -2.7908507E-07 -1.9129429E-03  1.1865040E-01 -2.0450195E-05 -7.6387531E-04 -2.6572565E-03 -2.0957929E-01 -1.9129429E-03 -2.7908507E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03  9.2719872E-02 -2.4066190E-06  5.1372030E-11 -2.4220458E-03 -1.2143484E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8614962E-03  9.1507449E-02 -4.3352787E-06 -1.4213526E-04 -2.4602633E-03 -1.1982877E-01 -1.8614962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8622068E-03  9.0250313E-02 -6.3350674E-06 -2.8951253E-04 -2.4998902E-03 -1.1816348E-01 -1.8622068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8643745E-03  8.9073731E-02 -9.9255458E-06 -4.1426294E-04 -2.5402317E-03 -1.1661003E-01 -1.8643745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7269775E-08 -1.8672418E-03  8.7908136E-02 -1.4292726E-05 -5.3010806E-04 -2.5816852E-03 -1.1507203E-01 -1.8672418E-03 -3.7269775E-08  0.0000000E+00
 0.0000000E+00 -2.0203440E-07 -1.8715268E-03  8.6813929E-02 -2.0168894E-05 -6.1991853E-04 -2.6238057E-03 -1.1362835E-01 -1.8715268E-03 -2.0203440E-07  0.0000000E+00
 0.0000000E+00 -3.7287554E-07 -1.8759698E-03  8.5679367E-02 -2.6261774E-05 -7.1304121E-04 -2.6674797E-03 -1.1213143E-01 -1.8759698E-03 -3.7287554E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03  7.6387254E-02 -3.0772103E-06  7.2728331E-11 -2.5476812E-03 -8.0012981E-02 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8667270E-03  7.5384185E-02 -5.8080102E-06 -1.3943991E-04 -2.5891278E-03 -7.8936209E-02 -1.8667270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8677704E-03  7.4344122E-02 -8.6395220E-06 -2.8402244E-04 -2.6321029E-03 -7.7819726E-02 -1.8677704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8703887E-03  7.3370061E-02 -1.3178973E-05 -4.0307123E-04 -2.6758538E-03 -7.6779963E-02 -1.8703887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6452097E-08 -1.8737646E-03  7.2404898E-02 -1.8562391E-05 -5.1175306E-04 -2.7208094E-03 -7.5750667E-02 -1.8737646E-03 -4.6452097E-08  0.0000000E+00
 0.0000000E+00 -2.5181052E-07 -1.8786592E-03  7.1498553E-02 -2.5553959E-05 -5.9143977E-04 -2.7664834E-03 -7.4783904E-02 -1.8786592E-03 -2.5181052E-07  0.0000000E+00
 0.0000000E+00 -4.6474256E-07 -1.8837343E-03  7.0558783E-02 -3.2803377E-05 -6.7406533E-04 -2.8138417E-03 -7.3781487E-02 -1.8837343E-03 -4.6474256E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03  6.9752025E-02 -4.0130866E-06  6.3345756E-11 -2.7542367E-03 -7.8806619E-02 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930278E-03  6.8833446E-02 -7.6542992E-06 -1.3710824E-04 -2.8001441E-03 -7.7740893E-02 -1.8930278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8944590E-03  6.7880991E-02 -1.1429800E-05 -2.7927310E-04 -2.8477447E-03 -7.6635863E-02 -1.8944590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8975906E-03  6.6988678E-02 -1.7031131E-05 -3.9287310E-04 -2.8961435E-03 -7.5605960E-02 -1.8975906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6094885E-08 -1.9015371E-03  6.6104395E-02 -2.3545748E-05 -4.9459830E-04 -2.9458492E-03 -7.4586414E-02 -1.9015371E-03 -5.6094885E-08  0.0000000E+00
 0.0000000E+00 -3.0408277E-07 -1.9070921E-03  6.5273755E-02 -3.1766709E-05 -5.6426356E-04 -2.9962956E-03 -7.3629265E-02 -1.9070921E-03 -3.0408277E-07  0.0000000E+00
 0.0000000E+00 -5.6121644E-07 -1.9128520E-03  6.4412482E-02 -4.0290859E-05 -6.3649807E-04 -3.0486024E-03 -7.2636815E-02 -1.9128520E-03 -5.6121644E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03  5.7789533E-02 -4.9649736E-06  4.7658479E-11 -2.8838754E-03 -5.8146734E-02 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8909633E-03  5.7024083E-02 -9.6773197E-06 -1.3202581E-04 -2.9335454E-03 -5.7344113E-02 -1.8909633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928479E-03  5.6230403E-02 -1.4563457E-05 -2.6892077E-04 -2.9850473E-03 -5.6511891E-02 -1.8928479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8965860E-03  5.5486227E-02 -2.1404777E-05 -3.7374729E-04 -3.0373838E-03 -5.5734675E-02 -1.8965860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7657822E-08 -1.9012032E-03  5.4748544E-02 -2.9236355E-05 -4.6491819E-04 -3.0911316E-03 -5.4965408E-02 -1.9012032E-03 -6.7657822E-08  0.0000000E+00
 0.0000000E+00 -3.6676388E-07 -1.9075196E-03  5.4055276E-02 -3.8880067E-05 -5.2052431E-04 -3.1456896E-03 -5.4244645E-02 -1.9075196E-03 -3.6676388E-07  0.0000000E+00
 0.0000000E+00 -6.7690097E-07 -1.9140690E-03  5.3336440E-02 -4.8879438E-05 -5.7818118E-04 -3.2022598E-03 -5.3497300E-02 -1.9140690E-03 -6.7690097E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03  5.2362372E-02 -6.4850026E-06  3.9283124E-11 -3.1158163E-03 -5.5634748E-02 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9165839E-03  5.1665822E-02 -1.2415713E-05 -1.2750014E-04 -3.1708106E-03 -5.4859676E-02 -1.9165839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9189938E-03  5.0943583E-02 -1.8565148E-05 -2.5970253E-04 -3.2278332E-03 -5.4056020E-02 -1.9189938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9233764E-03  5.0266181E-02 -2.6792854E-05 -3.5628984E-04 -3.2857138E-03 -5.3304949E-02 -1.9233764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9512347E-08 -1.9286989E-03  4.9594552E-02 -3.6087685E-05 -4.3743569E-04 -3.3451169E-03 -5.2561428E-02 -1.9286989E-03 -7.9512347E-08  0.0000000E+00
 0.0000000E+00 -4.3102566E-07 -1.9358178E-03  4.8963016E-02 -4.7293728E-05 -4.7948309E-04 -3.4053224E-03 -5.1864654E-02 -1.9358178E-03 -4.3102566E-07  0.0000000E+00
 0.0000000E+00 -7.9550276E-07 -1.9431993E-03  4.8308189E-02 -5.8913050E-05 -5.2308119E-04 -3.4677483E-03 -5.1142182E-02 -1.9431993E-03 -7.9550276E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03  4.4418804E-02 -8.1013188E-06  2.6947715E-11 -3.2924979E-03 -4.4105726E-02 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9215555E-03  4.3823492E-02 -1.5445204E-05 -1.2032741E-04 -3.3524329E-03 -4.3476353E-02 -1.9215555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9245850E-03  4.3206224E-02 -2.3059931E-05 -2.4509253E-04 -3.4145784E-03 -4.2823769E-02 -1.9245850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9297018E-03  4.2627137E-02 -3.2884814E-05 -3.3023246E-04 -3.4776384E-03 -4.2213313E-02 -1.9297018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3324506E-08 -1.9358232E-03  4.2052776E-02 -4.3860611E-05 -3.9788147E-04 -3.5423311E-03 -4.1608702E-02 -1.9358232E-03 -9.3324506E-08  0.0000000E+00
 0.0000000E+00 -5.0589950E-07 -1.9438478E-03  4.1512056E-02 -5.6851109E-05 -4.2247739E-04 -3.6078202E-03 -4.1041434E-02 -1.9438478E-03 -5.0589950E-07  0.0000000E+00
 0.0000000E+00 -9.3369024E-07 -1.9521683E-03  4.0951394E-02 -7.0320697E-05 -4.4798041E-04 -3.6757245E-03 -4.0453245E-02 -1.9521683E-03 -9.3369024E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03  3.9791640E-02 -1.0524648E-05  2.0477706E-11 -3.5506087E-03 -4.0957330E-02 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9446011E-03  3.9255082E-02 -1.9485882E-05 -1.1283346E-04 -3.6168639E-03 -4.0362632E-02 -1.9446011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9483167E-03  3.8698736E-02 -2.8777606E-05 -2.2982825E-04 -3.6855625E-03 -3.9746002E-02 -1.9483167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9542582E-03  3.8176361E-02 -4.0403412E-05 -3.0307297E-04 -3.7551858E-03 -3.9168822E-02 -1.9542582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0782009E-07 -1.9612701E-03  3.7658118E-02 -5.3264330E-05 -3.5672149E-04 -3.8265612E-03 -3.8597037E-02 -1.9612701E-03 -1.0782009E-07  0.0000000E+00
 0.0000000E+00 -5.8447807E-07 -1.9702750E-03  3.7170047E-02 -6.8235578E-05 -3.6326690E-04 -3.8986923E-03 -3.8060332E-02 -1.9702750E-03 -5.8447807E-07  0.0000000E+00
 0.0000000E+00 -1.0787152E-06 -1.9796119E-03  3.6663977E-02 -8.3758966E-05 -3.7005371E-04 -3.9734836E-03 -3.7503833E-02 -1.9796119E-03 -1.0787152E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  3.4366772E-02 -1.3309863E-05  1.3334398E-11 -3.7835594E-03 -3.4292898E-02 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560286E-03  3.3899350E-02 -2.4131425E-05 -1.0285310E-04 -3.8561877E-03 -3.3778452E-02 -1.9560286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9605329E-03  3.3414690E-02 -3.5352086E-05 -2.0949944E-04 -3.9314945E-03 -3.3245034E-02 -1.9605329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9674180E-03  3.2958942E-02 -4.9033410E-05 -2.6785627E-04 -4.0077437E-03 -3.2745283E-02 -1.9674180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2420695E-07 -1.9754424E-03  3.2506655E-02 -6.4039351E-05 -3.0427620E-04 -4.0858649E-03 -3.2250089E-02 -1.9754424E-03 -1.2420695E-07  0.0000000E+00
 0.0000000E+00 -6.7330903E-07 -1.9855435E-03  3.2080603E-02 -8.1250670E-05 -2.8917609E-04 -4.1646929E-03 -3.1785152E-02 -1.9855435E-03 -6.7330903E-07  0.0000000E+00
 0.0000000E+00 -1.2426620E-06 -1.9960172E-03  3.1638839E-02 -9.9096742E-05 -2.7351909E-04 -4.2464281E-03 -3.1303068E-02 -1.9960172E-03 -1.2426620E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  3.0947924E-02 -1.7392360E-05  1.0111513E-11 -4.0985238E-03 -3.2519016E-02 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9819653E-03  3.0523834E-02 -3.0344266E-05 -9.1981763E-05 -4.1790157E-03 -3.2019549E-02 -1.9819653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9873648E-03  3.0084103E-02 -4.3773838E-05 -1.8735582E-04 -4.2624761E-03 -3.1501662E-02 -1.9873648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9952562E-03  2.9670261E-02 -5.9778747E-05 -2.2976820E-04 -4.3468303E-03 -3.1016056E-02 -1.9952562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4147053E-07 -2.0043520E-03  2.9259426E-02 -7.7197145E-05 -2.4782697E-04 -4.4331871E-03 -3.0534723E-02 -2.0043520E-03 -1.4147053E-07  0.0000000E+00
 0.0000000E+00 -7.6689259E-07 -2.0156157E-03  2.8872155E-02 -9.6902416E-05 -2.0983580E-04 -4.5201761E-03 -3.0082511E-02 -2.0156157E-03 -7.6689259E-07  0.0000000E+00
 0.0000000E+00 -1.4153802E-06 -2.0272949E-03  2.8470603E-02 -1.1733442E-04 -1.7044352E-04 -4.6103733E-03 -2.9613621E-02 -2.0272949E-03 -1.4153802E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  2.6331203E-02 -2.1901261E-05  5.7379883E-12 -4.3621336E-03 -2.6154348E-02 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9903396E-03  2.5965993E-02 -3.7293717E-05 -7.7696333E-05 -4.4502692E-03 -2.5729937E-02 -1.9903396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9967848E-03  2.5587313E-02 -5.3253847E-05 -1.5825811E-04 -4.5416551E-03 -2.5289873E-02 -1.9967848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0058215E-03  2.5230533E-02 -7.1905480E-05 -1.8068202E-04 -4.6338864E-03 -2.4876811E-02 -2.0058215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6113539E-07 -2.0161267E-03  2.4876165E-02 -9.2065299E-05 -1.7604298E-04 -4.7282492E-03 -2.4467071E-02 -2.0161267E-03 -1.6113539E-07  0.0000000E+00
 0.0000000E+00 -8.7349310E-07 -2.0286852E-03  2.4541739E-02 -1.1459071E-04 -1.1038350E-04 -4.8231796E-03 -2.4081297E-02 -2.0286852E-03 -8.7349310E-07  0.0000000E+00
 0.0000000E+00 -1.6121225E-06 -2.0417068E-03  2.4194981E-02 -1.3794686E-04 -4.2302495E-05 -4.9216111E-03 -2.3681295E-02 -2.0417068E-03 -1.6121225E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  2.3847991E-02 -2.8664407E-05  6.5540059E-12 -4.7417448E-03 -2.5264923E-02 -2.0114665E-03  0.0000000E+00  0.0000000E+00
