 0.0000000E+00 -2.6611993E-06 -3.7502297E-03 -3.1175533E-03 -3.5730869E-04  4.8637175E-02 -4.6853251E-03  1.3737520E+00 -3.7502297E-03 -2.6611993E-06  0.0000000E+00
 0.0000000E+00 -4.9115207E-06 -3.7999622E-03 -3.1554898E-03 -4.0137317E-04  5.7501782E-02 -4.7863592E-03  1.3540401E+00 -3.7999622E-03 -4.9115207E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3363585E-03 -2.7821808E-03 -2.7003428E-07 -5.5949543E-10 -4.0681769E-03  8.4026869E-01 -3.3363585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4029940E-03 -2.8373789E-03 -6.1299298E-05  6.9353803E-03 -4.1851793E-03  8.2817363E-01 -3.4029940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4720871E-03 -2.8946127E-03 -1.2457932E-04  1.4126538E-02 -4.3064968E-03  8.1563250E-01 -3.4720871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5250799E-03 -2.9364058E-03 -1.7210970E-04  2.0619972E-02 -4.4103804E-03  8.0394374E-01 -3.5250799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4052223E-07 -3.5728133E-03 -2.9729753E-03 -2.1442417E-04  2.6954381E-02 -4.5094081E-03  7.9238486E-01 -3.5728133E-03 -3.4052223E-07  0.0000000E+00
 0.0000000E+00 -1.8459249E-06 -3.6081283E-03 -2.9976315E-03 -2.4463891E-04  3.2702229E-02 -4.5947116E-03  7.8157654E-01 -3.6081283E-03 -1.8459249E-06  0.0000000E+00
 0.0000000E+00 -3.4068467E-06 -3.6447457E-03 -3.0231970E-03 -2.7596796E-04  3.8662058E-02 -4.6831611E-03  7.7036961E-01 -3.6447457E-03 -3.4068467E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3746995E-03 -2.8170372E-03 -3.6192103E-07 -4.4666314E-10 -4.2876701E-03  5.8000788E-01 -3.3746995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4283902E-03 -2.8592569E-03 -4.8685032E-05  5.4252298E-03 -4.3948817E-03  5.7165934E-01 -3.4283902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4840609E-03 -2.9030336E-03 -9.8790300E-05  1.1050543E-02 -4.5060473E-03  5.6300291E-01 -3.4840609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5274802E-03 -2.9350929E-03 -1.3699880E-04  1.6130202E-02 -4.6035262E-03  5.5493346E-01 -3.5274802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7887757E-07 -3.5669793E-03 -2.9632215E-03 -1.7133866E-04  2.1086169E-02 -4.6975117E-03  5.4695525E-01 -3.5669793E-03 -2.7887757E-07  0.0000000E+00
 0.0000000E+00 -1.5117575E-06 -3.5970995E-03 -2.9823997E-03 -1.9662662E-04  2.5585615E-02 -4.7807355E-03  5.3950141E-01 -3.5970995E-03 -1.5117575E-06  0.0000000E+00
 0.0000000E+00 -2.7901060E-06 -3.6283306E-03 -3.0022852E-03 -2.2284719E-04  3.0251000E-02 -4.8670287E-03  5.3177268E-01 -3.6283306E-03 -2.7901060E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4445564E-03 -2.8724345E-03 -4.9922447E-07 -4.1255801E-10 -4.6345535E-03  5.4600732E-01 -3.4445564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4937560E-03 -2.9093893E-03 -4.4535935E-05  4.8585858E-03 -4.7421504E-03  5.3815300E-01 -3.4937560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5447700E-03 -2.9477071E-03 -9.0196720E-05  9.8963567E-03 -4.8537155E-03  5.3000901E-01 -3.5447700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5850557E-03 -2.9757943E-03 -1.2549617E-04  1.4447623E-02 -4.9529669E-03  5.2241775E-01 -3.5850557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6277454E-07 -3.6219641E-03 -3.0004708E-03 -1.5748029E-04  1.8889489E-02 -5.0493038E-03  5.1491224E-01 -3.6219641E-03 -2.6277454E-07  0.0000000E+00
 0.0000000E+00 -1.4244652E-06 -3.6506953E-03 -3.0173984E-03 -1.8162866E-04  2.2925838E-02 -5.1359579E-03  5.0789940E-01 -3.6506953E-03 -1.4244652E-06  0.0000000E+00
 0.0000000E+00 -2.6289989E-06 -3.6804861E-03 -3.0349504E-03 -2.0666763E-04  2.7111047E-02 -5.2258079E-03  5.0062792E-01 -3.6804861E-03 -2.6289989E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4720073E-03 -2.8943317E-03 -6.3082702E-07 -3.5129982E-10 -4.8550302E-03  4.1343995E-01 -3.4720073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5128134E-03 -2.9222422E-03 -3.6611385E-05  3.8470050E-03 -4.9574548E-03  4.0749348E-01 -3.5128134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5551244E-03 -2.9511820E-03 -7.3918906E-05  7.8358878E-03 -5.0636569E-03  4.0132771E-01 -3.5551244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5893366E-03 -2.9724544E-03 -1.0351768E-04  1.1442329E-02 -5.1600628E-03  3.9558472E-01 -3.5893366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2820060E-07 -3.6210985E-03 -2.9912145E-03 -1.3074162E-04  1.4964118E-02 -5.2545056E-03  3.8990680E-01 -3.6210985E-03 -2.2820060E-07  0.0000000E+00
 0.0000000E+00 -1.2370445E-06 -3.6467696E-03 -3.0043033E-03 -1.5222382E-04  1.8169799E-02 -5.3412813E-03  3.8459964E-01 -3.6467696E-03 -1.2370445E-06  0.0000000E+00
 0.0000000E+00 -2.2830945E-06 -3.6733874E-03 -3.0178748E-03 -1.7449828E-04  2.1493705E-02 -5.4312572E-03  3.7909675E-01 -3.6733874E-03 -2.2830945E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5422031E-03 -2.9445425E-03 -8.7350961E-07 -3.2061100E-10 -5.2393893E-03  3.8100750E-01 -3.5422031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5797482E-03 -2.9680557E-03 -3.3921878E-05  3.4052521E-03 -5.3440048E-03  3.7553282E-01 -3.5797482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6186780E-03 -2.9924359E-03 -6.8189070E-05  6.9360903E-03 -5.4524785E-03  3.6985623E-01 -3.6186780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6507548E-03 -3.0103658E-03 -9.5988434E-05  1.0132361E-02 -5.5522276E-03  3.6456800E-01 -3.6507548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2077114E-07 -3.6808272E-03 -3.0262013E-03 -1.2187049E-04  1.3255906E-02 -5.6504975E-03  3.5933980E-01 -3.6808272E-03 -2.2077114E-07  0.0000000E+00
 0.0000000E+00 -1.1967704E-06 -3.7057709E-03 -3.0373281E-03 -1.4299177E-04  1.6104673E-02 -5.7419192E-03  3.5445394E-01 -3.7057709E-03 -1.1967704E-06  0.0000000E+00
 0.0000000E+00 -2.2087645E-06 -3.7316344E-03 -3.0488652E-03 -1.6489201E-04  1.9058502E-02 -5.8367124E-03  3.4938789E-01 -3.7316344E-03 -2.2087645E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5810526E-03 -2.9681000E-03 -1.1203150E-06 -2.7838110E-10 -5.5292145E-03  3.0565104E-01 -3.5810526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6136909E-03 -2.9855208E-03 -2.9725586E-05  2.7714084E-03 -5.6331472E-03  3.0126532E-01 -3.6136909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6475330E-03 -3.0035840E-03 -5.9385819E-05  5.6450267E-03 -5.7409129E-03  2.9671786E-01 -3.6475330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6762807E-03 -3.0168973E-03 -8.4310979E-05  8.2520337E-03 -5.8415614E-03  2.9247775E-01 -3.6762807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0693743E-07 -3.7036394E-03 -3.0286926E-03 -1.0794944E-04  1.0803036E-02 -5.9413769E-03  2.8828635E-01 -3.7036394E-03 -2.0693743E-07  0.0000000E+00
 0.0000000E+00 -1.1217797E-06 -3.7271994E-03 -3.0370961E-03 -1.2819310E-04  1.3137677E-02 -6.0355795E-03  2.8437375E-01 -3.7271994E-03 -1.1217797E-06  0.0000000E+00
 0.0000000E+00 -2.0703614E-06 -3.7516283E-03 -3.0458095E-03 -1.4918334E-04  1.5558419E-02 -6.1332562E-03  2.8031684E-01 -3.7516283E-03 -2.0703614E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6485620E-03 -3.0087090E-03 -1.5378229E-06 -2.4496245E-10 -5.9482633E-03  2.7580658E-01 -3.6485620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6788531E-03 -3.0222201E-03 -2.8285352E-05  2.4152972E-03 -6.0558466E-03  2.7185411E-01 -3.6788531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7102614E-03 -3.0362295E-03 -5.6019331E-05  4.9196708E-03 -6.1673976E-03  2.6775587E-01 -3.7102614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7376068E-03 -3.0465215E-03 -8.0058124E-05  7.1980056E-03 -6.2726921E-03  2.6393561E-01 -3.7376068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0679212E-07 -3.7639494E-03 -3.0556535E-03 -1.0320455E-04  9.4308428E-03 -6.3775723E-03  2.6015926E-01 -3.7639494E-03 -2.0679212E-07  0.0000000E+00
 0.0000000E+00 -1.1209920E-06 -3.7873219E-03 -3.0622355E-03 -1.2377349E-04  1.1482427E-02 -6.4774676E-03  2.5663360E-01 -3.7873219E-03 -1.1209920E-06  0.0000000E+00
 0.0000000E+00 -2.0689076E-06 -3.8115565E-03 -3.0690602E-03 -1.4510101E-04  1.3609673E-02 -6.5810471E-03  2.5297792E-01 -3.8115565E-03 -2.0689076E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6983799E-03 -3.0313590E-03 -2.0137515E-06 -2.0890693E-10 -6.3188327E-03  2.3106978E-01 -3.6983799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7259585E-03 -3.0404007E-03 -2.6662666E-05  2.0082046E-03 -6.4290866E-03  2.2776267E-01 -3.7259585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7545542E-03 -3.0497758E-03 -5.2220632E-05  4.0904720E-03 -6.5434067E-03  2.2433360E-01 -3.7545542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7802478E-03 -3.0566020E-03 -7.5259554E-05  5.9932480E-03 -6.6524902E-03  2.2114071E-01 -3.7802478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0670881E-07 -3.8053765E-03 -3.0626761E-03 -9.7851149E-05  7.8625878E-03 -6.7616205E-03  2.1798447E-01 -3.8053765E-03 -2.0670881E-07  0.0000000E+00
 0.0000000E+00 -1.1205405E-06 -3.8284852E-03 -3.0671657E-03 -1.1878624E-04  9.5908730E-03 -6.8665068E-03  2.1503535E-01 -3.8284852E-03 -1.1205405E-06  0.0000000E+00
 0.0000000E+00 -2.0680742E-06 -3.8524461E-03 -3.0718210E-03 -1.4049341E-04  1.1382897E-02 -6.9752613E-03  2.1197748E-01 -3.8524461E-03 -2.0680742E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7717217E-03 -3.0658313E-03 -2.7930754E-06 -1.5384022E-10 -6.8181632E-03  2.1205532E-01 -3.7717217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7981240E-03 -3.0716029E-03 -2.6942581E-05  1.7624414E-03 -6.9344125E-03  2.0902700E-01 -3.7981240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8255000E-03 -3.0775872E-03 -5.1982720E-05  3.5898817E-03 -7.0549491E-03  2.0588698E-01 -3.8255000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8507378E-03 -3.0818371E-03 -7.5271312E-05  5.2686091E-03 -7.1707919E-03  2.0296355E-01 -3.8507378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1494951E-07 -3.8757007E-03 -3.0856064E-03 -9.8419489E-05  6.9224464E-03 -7.2870161E-03  2.0007374E-01 -3.8757007E-03 -2.1494951E-07  0.0000000E+00
 0.0000000E+00 -1.1652121E-06 -3.8992310E-03 -3.0884305E-03 -1.2050752E-04  8.4621186E-03 -7.3993745E-03  1.9737359E-01 -3.8992310E-03 -1.1652121E-06  0.0000000E+00
 0.0000000E+00 -2.1505204E-06 -3.9236292E-03 -3.0913588E-03 -1.4341015E-04  1.0058574E-02 -7.5158767E-03  1.9457385E-01 -3.9236292E-03 -2.1505204E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8175773E-03 -3.0733322E-03 -3.6342621E-06 -1.0030404E-10 -7.2208122E-03  1.7312764E-01 -3.8175773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8422170E-03 -3.0749895E-03 -2.6852298E-05  1.4370873E-03 -7.3411893E-03  1.7066376E-01 -3.8422170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8677653E-03 -3.0767080E-03 -5.0926615E-05  2.9271744E-03 -7.4660059E-03  1.6810902E-01 -3.8677653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8921539E-03 -3.0777396E-03 -7.4225064E-05  4.3084169E-03 -7.5869094E-03  1.6572902E-01 -3.8921539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2261521E-07 -3.9166240E-03 -3.0786349E-03 -9.7766506E-05  5.6756666E-03 -7.7085957E-03  1.6337670E-01 -3.9166240E-03 -2.2261521E-07  0.0000000E+00
 0.0000000E+00 -1.2067669E-06 -3.9403819E-03 -3.0793847E-03 -1.2100363E-04  6.9634824E-03 -7.8270028E-03  1.6118076E-01 -3.9403819E-03 -1.2067669E-06  0.0000000E+00
 0.0000000E+00 -2.2272140E-06 -3.9650159E-03 -3.0801623E-03 -1.4509774E-04  8.2987929E-03 -7.9497767E-03  1.5890382E-01 -3.9650159E-03 -2.2272140E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8961675E-03 -3.0973744E-03 -5.0500742E-06  3.9346889E-11 -7.8056194E-03  1.6161351E-01 -3.8961675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9205820E-03 -3.0961467E-03 -2.8993294E-05  1.2758331E-03 -7.9342282E-03  1.5932269E-01 -3.9205820E-03  0.0000000E+00  0.0000000E+00
